CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8013
NOMBRE    : CAMARGO (CFE)
ESTADO    : CHIHUAHUA
MUNICIPIO : CAMARGO
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 027.667°
LONGITUD  : -105.25°
ALTITUD   : 1250 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/01/1983  0       Nulo   18     -8.5   
05/01/1983  0       Nulo   19.5   -8     
06/01/1983  0       2      20.5   -4.5   
07/01/1983  0       1.7    20     -2.5   
08/01/1983  0       2.3    14     -2     
09/01/1983  1       1.2    20     -3     
10/01/1983  0       3.4    20.5   -1     
11/01/1983  0       3      18     -6.5   
12/01/1983  0       1.7    23.5   -1     
13/01/1983  1       1.9    22     0      
14/01/1983  0       1.9    21     6      
15/01/1983  0       2.5    24.5   5      
16/01/1983  0       1.1    14.5   6      
17/01/1983  0       1.2    12.5   4.5    
18/01/1983  1       1.1    20     5.5    
19/01/1983  0       2.5    18.5   4      
20/01/1983  9.5     5.3    11.5   -2.5   
21/01/1983  0       1.8    10.5   -1.5   
22/01/1983  0       2      18.5   -7.5   
23/01/1983  0       3.8    14.5   -9.5   
24/01/1983  0       2.6    16     -2.5   
25/01/1983  0       5      24.5   -3     
26/01/1983  0       0.5    14     -3.5   
27/01/1983  0       6.2    16     -2     
28/01/1983  0       5.9    20.5   -3     
29/01/1983  0       6.1    18.5   0      
30/01/1983  1       4.6    24.5   4      
31/01/1983  0       2.3    10.5   0.5    
01/11/1983  0       3.8    32.5   10.5   
02/11/1983  18      3.4    32.5   9.5    
03/11/1983  0       3      31.5   11.5   
04/11/1983  6       2.9    23.5   10.5   
05/11/1983  0       2.7    24.5   7.5    
06/11/1983  0       2.2    23.5   8.5    
07/11/1983  0       5.3    25.5   5.5    
08/11/1983  0       2.8    25.5   7.5    
09/11/1983  0       2.9    22.5   8.5    
10/11/1983  0       3      24.5   4.5    
11/11/1983  0       4.8    23.5   3.5    
12/11/1983  0       4.7    25.5   4.5    
13/11/1983  0       4.4    28.5   5.5    
14/11/1983  0       2      28.5   4.5    
15/11/1983  0       5.2    27.5   3.5    
16/11/1983  0       3.8    27.5   4.5    
17/11/1983  0       6.1    26.5   3.5    
18/11/1983  0       3.9    26.5   2.5    
19/11/1983  0       6.2    27.5   2.5    
20/11/1983  0       4.2    27.5   3.5    
21/11/1983  0       4.1    27.5   3      
22/11/1983  0       4      24.5   3.5    
23/11/1983  0       0.7    15.5   1.5    
24/11/1983  0       0.2    12.5   -2.5   
25/11/1983  0       1      20.5   2.5    
26/11/1983  5.5     Nulo   17.5   2.5    
27/11/1983  0       Nulo   23.5   -1.5   
28/11/1983  0       Nulo   16.5   -4.5   
29/11/1983  0       Nulo   24.5   -1.5   
30/11/1983  0       1.8    17.5   1.5    
01/12/1983  0       1.1    20.5   1.5    
02/12/1983  0       3      22.5   2.5    
03/12/1983  0       3      22.5   3.5    
04/12/1983  0       4.1    27.5   4.5    
05/12/1983  0       1.5    23.5   1.5    
06/12/1983  0       2.3    18.5   2.5    
07/12/1983  0       2.7    20.5   -1.5   
08/12/1983  0       2.6    26.5   -2.5   
09/12/1983  0       2.5    25.5   -2.5   
10/12/1983  0       2.3    25.5   -4.5   
11/12/1983  0       3      26.5   -2.5   
12/12/1983  0       Nulo   26.5   -1.5   
13/12/1983  0       3.4    29.5   -1.5   
14/12/1983  0       Nulo   16.5   2.5    
15/12/1983  0       Nulo   21.5   -3.5   
16/12/1983  0       3.7    25.5   -2.5   
17/12/1983  0       2.4    26.5   -1.5   
18/12/1983  0       Nulo   22.5   1.5    
19/12/1983  0       Nulo   18.5   -4.5   
20/12/1983  0       Nulo   23.5   -5.5   
21/12/1983  0       5.2    24.5   -1.5   
22/12/1983  0       3.9    25.5   -1.5   
23/12/1983  0       Nulo   16.5   1.5    
24/12/1983  0       Nulo   24.5   -3.5   
25/12/1983  0       1.7    27.5   -1.5   
26/12/1983  0       3.7    27.5   -6.5   
27/12/1983  0       4.5    24.5   3.5    
28/12/1983  0       Nulo   22.5   3.5    
29/12/1983  0       Nulo   7.5    -3.5   
30/12/1983  0       Nulo   11.5   -8.5   
31/12/1983  0       Nulo   17.5   -7.5   
01/01/1984  0       2.3    20.5   -4.5   
02/01/1984  0       1.6    12.5   -4.5   
03/01/1984  0       1.7    6.5    -4.5   
04/01/1984  0       1.6    12.5   4.5    
05/01/1984  0       3.5    17.5   5.5    
06/01/1984  0       1      14.5   6.5    
07/01/1984  0       0.6    22.5   5.5    
08/01/1984  0       2.9    18.5   2.5    
09/01/1984  0       2.4    17.5   2.5    
10/01/1984  0       1.8    18.5   3.5    
11/01/1984  0       2      17.5   4.5    
12/01/1984  0       0.8    17.5   -1.5   
13/01/1984  0       2.5    17.5   -1.5   
14/01/1984  0       1.4    17.5   -1.5   
15/01/1984  0       2.6    22.5   -1.5   
16/01/1984  0       1.7    22.5   1.5    
17/01/1984  0       4.7    24.5   0.5    
18/01/1984  0       2.3    18.5   -4.5   
19/01/1984  0       2.3    21.5   -3.5   
20/01/1984  0       2.3    18.5   -5.5   
21/01/1984  0       2.3    23.5   -4.5   
22/01/1984  0       4.7    24.5   -4.5   
23/01/1984  0       3.5    21.5   -1.5   
24/01/1984  0       3      20.5   -3.5   
25/01/1984  0       2.6    22.5   -2.5   
26/01/1984  0       4.3    20.5   -2.5   
27/01/1984  0       2.4    20.5   -2.5   
28/01/1984  0       0.9    21.5   -1.5   
29/01/1984  15      2.5    23.5   -1.5   
30/01/1984  18      2.2    22.5   -1.5   
31/01/1984  2       0.1    22.5   -1.5   
01/02/1984  0       2.9    14.5   -0.5   
02/02/1984  0       5.5    17.5   2.5    
03/02/1984  0       4.4    18.5   -1.5   
04/02/1984  0       1.6    21.5   1.5    
05/02/1984  0       1.8    10.5   1.5    
06/02/1984  0       2.1    14.5   2.5    
07/02/1984  0       1.3    18.5   0.5    
08/02/1984  0       4.6    21.5   0.5    
09/02/1984  0       2.8    23.5   1.5    
10/02/1984  0       5.6    22.5   1.5    
11/02/1984  0       5.8    24.5   1.5    
12/02/1984  0       3.5    25.5   -2.5   
13/02/1984  0       4.2    24.5   -2.5   
14/02/1984  0       4.8    27.5   -1.5   
15/02/1984  0       3.9    24.5   -1.5   
16/02/1984  0       3.9    28.5   -1.5   
17/02/1984  0       3.4    27.5   -1.5   
18/02/1984  0       1.5    24.5   2.5    
19/02/1984  0       1.1    26.5   1.5    
20/02/1984  0       3.9    12.5   0.5    
21/02/1984  0       3.9    13.5   -2.5   
22/02/1984  0       3.9    20.5   -5.5   
23/02/1984  0       6      23.5   -3.5   
24/02/1984  0       5      23.5   1.5    
25/02/1984  0       8.7    28.5   1.5    
26/02/1984  0       3.9    16.5   -2.5   
27/02/1984  0       3.9    14.5   -2.5   
28/02/1984  0       3.9    20.5   -5.5   
29/02/1984  Nulo    4.5    21.5   -3.5   
01/03/1984  0       3.8    25.5   1.5    
02/03/1984  0       3.8    27.5   1.5    
03/03/1984  0       9.4    27.5   2.5    
04/03/1984  0       5.6    26.5   2.5    
05/03/1984  0       3.9    25.5   6.5    
06/03/1984  0       4.1    17.5   -2.5   
07/03/1984  0       4.2    22.5   -2.5   
08/03/1984  0       2.5    25.5   -0.5   
09/03/1984  0       3.2    24.5   1.5    
10/03/1984  0       4.6    23.5   1.5    
11/03/1984  0       6.4    28.5   1.5    
12/03/1984  0       6.1    25.5   3.5    
13/03/1984  0       4.4    24.5   3.5    
14/03/1984  0       7      28.5   3.5    
15/03/1984  0       8.8    31.5   1.5    
16/03/1984  0       8.8    32.5   6.5    
17/03/1984  0       7.8    30.5   5.5    
18/03/1984  0       6.6    31.5   5.5    
19/03/1984  0       8      29.5   6.5    
20/03/1984  0       8.4    27.5   1.5    
21/03/1984  0       6.4    30.5   1.5    
22/03/1984  0       5.6    28.5   5.5    
23/03/1984  0       8.4    27.5   8.5    
24/03/1984  0       2.6    29.5   6.5    
25/03/1984  0       2.8    24.5   3.5    
26/03/1984  0       4.5    25.5   8.5    
27/03/1984  0       2.8    29.5   10.5   
28/03/1984  0       2.3    21.5   8.5    
29/03/1984  0       1.2    28.5   2.5    
30/03/1984  0       2      28.5   5.5    
31/03/1984  0       5      24.5   10.5   
01/04/1984  0       4.5    32.5   8.5    
02/04/1984  0       2.5    27.5   7.5    
03/04/1984  0       6.6    27.5   6.5    
04/04/1984  0       3.8    28.5   5.5    
05/04/1984  0       5.6    31.5   2.5    
06/04/1984  0       4.2    29.5   9.5    
07/04/1984  0       5.8    27.5   3.5    
08/04/1984  0       4.2    25.5   3.5    
09/04/1984  0       7.4    29.5   2.5    
10/04/1984  0       4.8    31.5   3.5    
11/04/1984  0       4.8    34.5   4.5    
12/04/1984  0       4.9    32.5   7.5    
13/04/1984  0       6.1    34.5   8.5    
14/04/1984  0       7.3    32.5   8.5    
15/04/1984  0       5      32.5   8.5    
16/04/1984  0       7.2    29.5   5.5    
17/04/1984  0       5.8    33.5   6.5    
18/04/1984  0       6.4    29.5   9.5    
19/04/1984  0       6.6    32.5   10.5   
20/04/1984  0       3.8    34.5   9.5    
21/04/1984  0       4.5    27.5   10.5   
22/04/1984  0       7.8    28.5   10.5   
23/04/1984  0       5.2    31.5   9.5    
24/04/1984  0       5.5    33.5   8.5    
25/04/1984  0       5      32.5   10.5   
26/04/1984  0       8.8    32.5   7.5    
27/04/1984  0       4.8    26.5   8.5    
28/04/1984  0       6.4    33.5   6.5    
29/04/1984  0       13.7   25.5   8.5    
30/04/1984  0       5      37.5   4.5    
01/05/1984  0       9      33.5   5.5    
02/05/1984  0       8      35.5   6.5    
03/05/1984  0       7.3    34.5   15.5   
04/05/1984  0       7.6    35.5   14.5   
05/05/1984  0       9      36.5   14.5   
06/05/1984  0       11     36.5   12.5   
07/05/1984  0       5.4    34.5   16.5   
08/05/1984  0       3.7    35.5   15.5   
09/05/1984  0       3.8    33.5   16.5   
10/05/1984  0       7.3    33.5   12.5   
11/05/1984  0       5.5    37.5   12.5   
12/05/1984  0       8.6    36.5   15.5   
13/05/1984  0       5.2    37.5   16.5   
14/05/1984  0       6.8    31.5   13.5   
15/05/1984  0       2.9    29.5   15.5   
16/05/1984  1.5     8.7    23.5   14.5   
17/05/1984  0       9.8    29.5   13.5   
18/05/1984  0       8.6    31.5   10.5   
19/05/1984  0       5.5    32.5   15.5   
20/05/1984  0       5.6    34.5   16.5   
21/05/1984  0       6.2    36.5   13.5   
22/05/1984  0       5.7    37.5   15.5   
23/05/1984  0       6.4    36.5   10.5   
24/05/1984  0       6.8    24     11.5   
25/05/1984  0       8.1    29.5   15.5   
26/05/1984  1.5     10.2   31.5   14.5   
27/05/1984  0       9.1    32.5   15.5   
28/05/1984  0       4.2    34.5   13.5   
29/05/1984  0       3.9    34.5   17.5   
30/05/1984  0       5      31.5   17.5   
31/05/1984  0       3      36.5   13.5   
01/11/1984  0       5.7    28.5   8.5    
02/11/1984  0       5.2    29.5   8.5    
03/11/1984  0       4      29.5   9.5    
04/11/1984  0       7.6    30.5   5.5    
05/11/1984  0       9.1    28.5   0.5    
06/11/1984  0       7.2    28.5   1.5    
07/11/1984  0       4.1    30.5   2.5    
08/11/1984  0       8.6    31.5   5.5    
09/11/1984  0       7.8    29.5   4.5    
10/11/1984  0       9.2    30.5   4.5    
11/11/1984  0       5.8    30.5   3.5    
12/11/1984  0       7      28.5   1.5    
13/11/1984  0       6.8    29.5   3.5    
14/11/1984  0       5.4    28.5   4.5    
15/11/1984  0       6      28.5   2.5    
16/11/1984  0       2.4    27.5   3.5    
17/11/1984  0       4.1    29.5   5.5    
18/11/1984  0       4.2    25.5   4.5    
19/11/1984  0       2.5    25.5   -3.5   
20/11/1984  0       1.9    21.5   1.5    
21/11/1984  0       2.3    19.5   -3.5   
22/11/1984  0       2.4    18.5   -1.5   
23/11/1984  0       1.9    19.5   -1.5   
24/11/1984  3       5.7    22.5   8.5    
25/11/1984  0       4.5    23.5   -1.5   
26/11/1984  0       4.2    25.5   -1.5   
27/11/1984  0       2.5    23.5   -4.5   
28/11/1984  0       2.3    21.5   -5.5   
29/11/1984  0       4.1    26.5   -5.5   
30/11/1984  0       2.9    24.5   -3.5   
01/12/1984  0       2.6    22.5   -1.5   
02/12/1984  0       6.4    26.5   -0.5   
03/12/1984  0       2      23.5   -1.5   
04/12/1984  0       4      24.5   -0.5   
05/12/1984  0       3.4    17.5   -1.5   
06/12/1984  0       3.4    17.5   -1.5   
07/12/1984  0       1.6    20.5   -1     
08/12/1984  0       5.5    19     0.5    
09/12/1984  0       4      21.5   4      
10/12/1984  0       4.4    27     3.5    
11/12/1984  0       1.2    24     4      
12/12/1984  0       2      24     5      
13/12/1984  12      4.9    10     0.5    
14/12/1984  0       6.4    20.5   1.5    
15/12/1984  0       4.8    22.5   9.5    
16/12/1984  0       0.6    20.5   -3.5   
17/12/1984  0       3.6    24.5   -3.5   
18/12/1984  0       2.1    26     3      
19/12/1984  0       5.7    24     8      
20/12/1984  0       5.1    25.5   6.5    
21/12/1984  0       3      27.5   7.5    
22/12/1984  0       3      27.5   4.5    
23/12/1984  0       2.2    20.5   1.5    
24/12/1984  0       3.6    25.5   1.5    
25/12/1984  0       4.2    25.5   5.5    
26/12/1984  0       2.9    26.5   2.5    
27/12/1984  0       4      23.5   9.5    
28/12/1984  0       1.8    24.5   9.5    
29/12/1984  4.5     3.4    24.5   10.5   
30/12/1984  8.5     2.6    20.5   3.5    
31/12/1984  7.5     2.2    19.5   2.5    
01/02/1985  0       2.6    14.5   -2.5   
02/02/1985  0       4.4    19.5   -5.5   
03/02/1985  0       5.2    20.5   -6.5   
04/02/1985  0       2.8    23.5   -5.5   
05/02/1985  0       5.5    18.5   -3.5   
06/02/1985  0       5.5    19.5   -4.5   
07/02/1985  0       3      18.5   -3.5   
08/02/1985  0       4      23.5   -3.5   
09/02/1985  0       3.4    25.5   -1.5   
10/02/1985  0       5.5    23.5   -2.5   
11/02/1985  0       3.1    16.5   2.5    
12/02/1985  0       2.8    23.5   -4.5   
13/02/1985  0       2.2    21.5   -3.5   
14/02/1985  0       Nulo   21.5   -1.5   
15/02/1985  0       Nulo   24.5   1.5    
16/02/1985  0       Nulo   20.5   -1.5   
17/02/1985  0       Nulo   28.5   1.5    
18/02/1985  0       Nulo   28.5   0.5    
19/02/1985  0       Nulo   24.5   5.5    
20/02/1985  0       Nulo   25.5   8.5    
21/02/1985  0       Nulo   25.5   9.5    
22/02/1985  0       Nulo   23.5   8.5    
23/02/1985  0       Nulo   21.5   -1.5   
24/02/1985  0       2      22.5   -2.5   
25/02/1985  0       3.6    21.5   -4.5   
26/02/1985  1.5     3.6    16.5   -3.5   
27/02/1985  8       3.6    22.5   3.5    
28/02/1985  0       3.6    Nulo   5.5    
01/03/1985  0       9      28.5   4.5    
02/03/1985  0       8.3    25.5   5.5    
03/03/1985  0       7.2    30.5   4.5    
04/03/1985  0       3.3    20.5   3.5    
05/03/1985  0       4.6    27.5   1.5    
06/03/1985  0       8.1    29.5   2.5    
07/03/1985  0       7.3    31.5   8.5    
08/03/1985  0       7.8    32     8.5    
09/03/1985  0       5.8    30.5   8      
10/03/1985  0       5      31.5   7.5    
11/03/1985  0       10     32.5   6.5    
12/03/1985  0       7      30.5   9.5    
13/03/1985  0       3.9    25.5   9.5    
14/03/1985  1.5     2.7    21.5   0      
15/03/1985  0       4.5    20.5   8.5    
16/03/1985  0       4.4    21.5   8.5    
17/03/1985  0       6      23.5   9.5    
18/03/1985  0       2.5    22.5   10.5   
19/03/1985  0       3.7    27.5   10.5   
20/03/1985  0       5.2    21.5   9.5    
21/03/1985  0       4.3    23.5   2.5    
22/03/1985  0       4.9    24.5   4.5    
23/03/1985  0       4.3    23.5   8.5    
24/03/1985  0       4.9    29.5   8.5    
25/03/1985  0       4.3    30.5   9.5    
26/03/1985  0       4.2    24.5   9.5    
27/03/1985  0       4.5    28.5   10.5   
28/03/1985  0       5.7    26.5   12.5   
29/03/1985  0       6.3    25.5   11.5   
30/03/1985  0       9      24.5   10.5   
31/03/1985  0       9.7    26.5   9.5    
01/04/1985  0       5.5    24.5   -1.5   
02/04/1985  0       3.8    27.5   1.5    
03/04/1985  0       8.9    31.5   2.5    
04/04/1985  0       7.4    25.5   6.5    
05/04/1985  0       11.5   25.5   8.5    
06/04/1985  0       8.5    30.5   7.5    
07/04/1985  0       4.3    30.5   8.5    
08/04/1985  8.5     Nulo   23.5   12.5   
09/04/1985  4       Nulo   19.5   10.5   
10/04/1985  0       Nulo   24.5   8.5    
11/04/1985  0       Nulo   27.5   8.5    
12/04/1985  0       Nulo   23.5   9.5    
13/04/1985  0       Nulo   30.5   8.5    
14/04/1985  0       Nulo   27.5   8.5    
15/04/1985  0       Nulo   29.5   7.5    
16/04/1985  0       Nulo   31.5   7.5    
17/04/1985  3       Nulo   32.5   10.5   
18/04/1985  0       Nulo   32.5   12.5   
19/04/1985  0       Nulo   30.5   10.5   
20/04/1985  0       Nulo   27     8.5    
21/04/1985  0       Nulo   32.5   9      
22/04/1985  0       Nulo   31.5   7.5    
23/04/1985  0       Nulo   28.5   13.5   
24/04/1985  0       8.4    32.5   11.5   
25/04/1985  0       8.4    29.5   12.5   
26/04/1985  0       8.4    29.5   10.5   
27/04/1985  0       8.4    30.5   8.5    
28/04/1985  0       8.4    31.5   9.5    
29/04/1985  0       8.4    29.5   11.5   
30/04/1985  0       8.4    Nulo   10.5   
01/05/1985  1.5     6.3    34.5   10     
02/05/1985  0       7.5    31.5   11.5   
03/05/1985  0       10     24     11.5   
04/05/1985  0       8.2    35.5   14     
