CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17006
NOMBRE    : EL RODEO
ESTADO    : MORELOS
MUNICIPIO : Miacatlán
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.779°
LONGITUD  : -99.324°
ALTITUD   : 1858 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
06/06/1973  0       8.3    35.8   21.3   
07/06/1973  0       8.8    32.8   20.3   
08/06/1973  5.2     4.2    29.4   20.2   
09/06/1973  0       6.2    31.6   17.6   
10/06/1973  0       6.2    32.3   20     
11/06/1973  1       7.5    32.3   19.7   
12/06/1973  13.2    8.8    34.3   19.3   
13/06/1973  16.8    6.9    30.8   18.1   
14/06/1973  1.6     4.3    30     17.8   
15/06/1973  0       4.3    29.8   18.7   
16/06/1973  1.3     5.2    31.7   19.6   
17/06/1973  0       5.2    31.6   18.6   
18/06/1973  0       5.4    32.8   19.7   
19/06/1973  7.1     8.3    31.3   19.6   
20/06/1973  2.1     4      30.9   19.8   
21/06/1973  3.2     2.6    28     19.6   
22/06/1973  24.6    1.4    26.2   19.8   
23/06/1973  0       3.1    25.1   17.2   
24/06/1973  11.5    3.8    28.8   17.9   
25/06/1973  1.9     1      29     18.4   
26/06/1973  1.7     3.6    28.2   18.3   
27/06/1973  9.8     4.7    30.4   19.8   
28/06/1973  13.7    5.6    26     17.3   
29/06/1973  12.4    4.5    29.8   18.9   
30/06/1973  0       4.6    29.3   18.4   
01/07/1973  24.9    9.9    30     17.8   
02/07/1973  0       4.7    28     17.6   
03/07/1973  27.5    6.5    25.1   19.2   
04/07/1973  0       3.6    28.6   18.1   
05/07/1973  0       4.2    29.6   19     
06/07/1973  10.5    3.6    28.5   21.3   
07/07/1973  19.4    3.6    26.9   18.5   
08/07/1973  0       3.9    27.8   17.8   
09/07/1973  0       5.4    29.8   18.2   
10/07/1973  0       6      30     18.8   
11/07/1973  0       6      28.8   18     
12/07/1973  0       4.3    29.6   17.3   
13/07/1973  0       4.5    29.7   19     
14/07/1973  16.6    5.4    28.6   19.3   
15/07/1973  0       4.9    29.3   18.8   
16/07/1973  0       3.2    30.8   19.1   
17/07/1973  2.7     6.1    29.6   16.3   
18/07/1973  0       4.9    30.8   17.2   
19/07/1973  0       5.7    31     17.3   
20/07/1973  0       5.7    30.8   18.7   
21/07/1973  0       4.2    31.7   19.8   
22/07/1973  0       4.1    32     20     
23/07/1973  20.9    3.1    28.8   18.6   
24/07/1973  0       2.4    29     18.2   
25/07/1973  0       2.2    26.3   17.4   
26/07/1973  0       3.2    28.2   18.1   
27/07/1973  18.6    5.3    30.6   19.4   
28/07/1973  2.5     3.6    29.3   16.4   
29/07/1973  0       6      29.8   16.8   
30/07/1973  20      2.8    29.4   18.3   
31/07/1973  12.5    4.8    28.8   16.5   
01/08/1973  0       Nulo   24.2   17.3   
02/08/1973  2.2     Nulo   28.9   18.3   
03/08/1973  20.2    Nulo   29.8   17.8   
04/08/1973  0       Nulo   27.2   17.5   
05/08/1973  6       Nulo   29.8   19.5   
06/08/1973  0       Nulo   27.6   17.7   
07/08/1973  17.7    Nulo   28.3   18.3   
08/08/1973  0       Nulo   28     18.1   
09/08/1973  0       Nulo   29     18.3   
10/08/1973  19.6    Nulo   28.2   18.2   
11/08/1973  9.5     Nulo   29     17.5   
12/08/1973  0       Nulo   26.7   18.7   
13/08/1973  1.8     Nulo   28.7   18.4   
14/08/1973  13.8    Nulo   29.2   19.4   
15/08/1973  1.2     Nulo   28.2   17.5   
16/08/1973  25.7    Nulo   28     18.8   
17/08/1973  24.5    Nulo   28.4   17.8   
18/08/1973  5       Nulo   27.2   17.7   
19/08/1973  0       Nulo   28.9   17.4   
20/08/1973  0       Nulo   26.4   17.5   
21/08/1973  0       Nulo   29.3   17.2   
22/08/1973  0       Nulo   29.6   17     
23/08/1973  0       Nulo   26.9   17.7   
24/08/1973  0       Nulo   28     17.6   
25/08/1973  0       Nulo   29.4   19.4   
26/08/1973  45      Nulo   28.6   20     
27/08/1973  7.4     Nulo   28.9   18.2   
28/08/1973  22.5    Nulo   27.4   18.4   
29/08/1973  10      Nulo   29     19.3   
30/08/1973  0       Nulo   28.7   19.8   
31/08/1973  1.3     Nulo   29.4   18.8   
01/09/1973  1.2     Nulo   29     17.8   
02/09/1973  7.9     Nulo   28.2   17.1   
03/09/1973  0       Nulo   28.3   16.9   
04/09/1973  9.7     Nulo   29.4   18.5   
05/09/1973  0       Nulo   27.2   19     
06/09/1973  6.5     Nulo   28     19.2   
07/09/1973  9.8     Nulo   28.2   19.2   
08/09/1973  5.6     Nulo   28     19.1   
09/09/1973  20      Nulo   27.6   18.7   
10/09/1973  12.2    Nulo   26.8   18     
11/09/1973  0       Nulo   27     16.9   
12/09/1973  0       Nulo   28.4   17     
13/09/1973  0       Nulo   28.5   16.8   
14/09/1973  0       Nulo   28.2   17     
15/09/1973  0       Nulo   30.1   16.8   
16/09/1973  0       Nulo   28.7   17.3   
17/09/1973  6.4     Nulo   28.4   18.4   
18/09/1973  1.7     Nulo   28.8   16.1   
19/09/1973  0       Nulo   28.6   17     
20/09/1973  0       Nulo   28.4   17     
21/09/1973  0       Nulo   29.4   16.5   
22/09/1973  0       Nulo   29.2   16.4   
23/09/1973  0       Nulo   29.7   16.7   
24/09/1973  20      Nulo   28.5   17.6   
25/09/1973  10.5    Nulo   28.6   17.9   
26/09/1973  0       Nulo   29     17.2   
27/09/1973  2.4     Nulo   27.4   18.2   
28/09/1973  0       Nulo   28.5   17.6   
29/09/1973  0       Nulo   28.8   17.3   
30/09/1973  0       Nulo   28.3   17.5   
01/10/1973  5.3     Nulo   28     17.9   
02/10/1973  0       Nulo   28.2   17.5   
03/10/1973  0       Nulo   28.1   15.9   
04/10/1973  1.3     Nulo   28.6   16.3   
05/10/1973  0       Nulo   28.7   16.4   
06/10/1973  0       Nulo   28.6   16.7   
07/10/1973  0       Nulo   28.8   16.7   
08/10/1973  0       Nulo   29.6   17.8   
09/10/1973  0       Nulo   29.4   19     
10/10/1973  4       Nulo   28     18.8   
11/10/1973  5       Nulo   28.6   17.9   
12/10/1973  11      Nulo   26.7   18.9   
13/10/1973  2.1     Nulo   28.7   18.9   
14/10/1973  0       Nulo   28.5   17.5   
15/10/1973  4.2     Nulo   28.2   17.6   
16/10/1973  1.8     Nulo   28     16     
17/10/1973  0       Nulo   27.7   15.8   
18/10/1973  0       Nulo   26.6   16.1   
19/10/1973  0       Nulo   24     16.4   
20/10/1973  0       Nulo   27.8   16.7   
21/10/1973  10      Nulo   26     16.2   
22/10/1973  39      Nulo   25.4   15.8   
23/10/1973  0       Nulo   27.1   16.4   
24/10/1973  0       Nulo   27.7   16     
25/10/1973  0       Nulo   27.5   16.6   
26/10/1973  5       Nulo   28     16.4   
27/10/1973  0       Nulo   27.7   17     
28/10/1973  0       Nulo   28.1   16.2   
29/10/1973  0       Nulo   28.4   15.9   
30/10/1973  0       Nulo   29.1   15.5   
31/10/1973  0       Nulo   28.7   16.3   
01/11/1973  0       Nulo   28.1   15.8   
02/11/1973  0       Nulo   29.6   15.4   
03/11/1973  0       Nulo   30     15.5   
04/11/1973  0       Nulo   30.5   16.1   
05/11/1973  0       Nulo   29.8   16.7   
06/11/1973  0       Nulo   29.2   15     
07/11/1973  0       Nulo   29.4   15.1   
08/11/1973  0       Nulo   29     14.7   
09/11/1973  0       Nulo   29.2   14     
10/11/1973  0       Nulo   28     12.3   
11/11/1973  0       Nulo   28.1   13.2   
12/11/1973  0       Nulo   28.6   13.7   
13/11/1973  0       Nulo   28     14.8   
14/11/1973  0       Nulo   29.8   15.1   
15/11/1973  0       Nulo   29     15.3   
16/11/1973  0       Nulo   29.1   14.5   
17/11/1973  0       Nulo   29.4   13.9   
18/11/1973  0       Nulo   29.8   14.1   
19/11/1973  0       Nulo   27.5   14.8   
20/11/1973  0       Nulo   27     14.1   
21/11/1973  0       Nulo   28.3   14.6   
22/11/1973  0       Nulo   28     15.2   
23/11/1973  0       Nulo   28.8   15     
24/11/1973  0       Nulo   27.4   15.2   
25/11/1973  0       Nulo   28.1   14.8   
26/11/1973  0       Nulo   25.8   16     
27/11/1973  0       Nulo   28.4   15.8   
28/11/1973  0       Nulo   26     16     
29/11/1973  0       Nulo   25.2   13.2   
30/11/1973  0       Nulo   24.3   11     
01/12/1973  0       Nulo   29.8   11     
02/12/1973  0       Nulo   29     12.4   
03/12/1973  0       Nulo   26.8   12.2   
04/12/1973  0       Nulo   27.1   13.8   
05/12/1973  0       Nulo   27     13.7   
06/12/1973  0       Nulo   27.2   14.6   
07/12/1973  0       Nulo   27     14.8   
08/12/1973  0       Nulo   26.4   12.5   
09/12/1973  0       Nulo   24.4   12.4   
10/12/1973  0       Nulo   24.1   12.1   
11/12/1973  0       Nulo   24.4   11.8   
12/12/1973  0       Nulo   24     10.8   
13/12/1973  0       Nulo   25.8   10.4   
14/12/1973  0       Nulo   26.7   11.6   
15/12/1973  0       Nulo   26.8   14     
16/12/1973  0       Nulo   26.4   12.2   
17/12/1973  0       Nulo   25     11.9   
18/12/1973  0       Nulo   25.3   12.8   
19/12/1973  0       Nulo   25.2   12     
20/12/1973  0       Nulo   24.6   11.1   
21/12/1973  0       Nulo   25.5   11.8   
22/12/1973  0       Nulo   25.2   11     
23/12/1973  0       Nulo   25.8   12.2   
24/12/1973  0       Nulo   25     12.4   
25/12/1973  0       Nulo   24.2   13     
26/12/1973  0       Nulo   24     12.4   
27/12/1973  0       Nulo   27.2   12.8   
28/12/1973  0       Nulo   27.6   12.7   
29/12/1973  0       Nulo   27.8   12.5   
30/12/1973  0       Nulo   27.6   12.3   
31/12/1973  0       Nulo   27.4   13.8   
01/01/1974  0       Nulo   27.5   15.2   
02/01/1974  0       Nulo   27.3   14.2   
03/01/1974  0       Nulo   23.6   13.7   
04/01/1974  0       Nulo   28.9   15.7   
05/01/1974  0       Nulo   28.4   14.5   
06/01/1974  0       Nulo   28.6   15     
07/01/1974  0       Nulo   28.8   14.6   
08/01/1974  0       Nulo   28.1   14     
09/01/1974  0       Nulo   29.2   14.3   
10/01/1974  0       Nulo   29     15     
11/01/1974  0       Nulo   28     14.8   
12/01/1974  0       Nulo   27.8   16     
13/01/1974  0       Nulo   27.8   15.8   
14/01/1974  0       Nulo   27.6   16.3   
15/01/1974  0       Nulo   27.9   15.8   
16/01/1974  0       Nulo   27.6   14.8   
17/01/1974  0       Nulo   27.4   15     
18/01/1974  0       Nulo   27.6   14.7   
19/01/1974  0       Nulo   28     14.7   
20/01/1974  0       Nulo   28.2   14.9   
21/01/1974  0       Nulo   28     15     
22/01/1974  0       Nulo   27.6   14.1   
23/01/1974  0       Nulo   27.7   14.2   
24/01/1974  0       Nulo   27.8   16     
25/01/1974  0       Nulo   27.5   15.8   
26/01/1974  0       Nulo   27.8   14.8   
27/01/1974  0       Nulo   28.6   15.6   
28/01/1974  0       Nulo   28.6   15.4   
29/01/1974  0       Nulo   29     14.9   
30/01/1974  0       Nulo   29.4   14.5   
31/01/1974  0       Nulo   28.3   15.8   
01/02/1974  0       5.7    28.7   16.2   
02/02/1974  0       5.2    29     16.4   
03/02/1974  0       5.4    30     16.6   
04/02/1974  0       4.1    28.4   16.3   
05/02/1974  0       5.5    28.3   15.8   
06/02/1974  0       6.9    28.8   15.6   
07/02/1974  0       6.8    29.4   15.9   
08/02/1974  0       6.6    30     16     
09/02/1974  0       4.8    26     15.8   
10/02/1974  0       6.1    27.4   15.7   
11/02/1974  0       7.7    28.6   14.8   
12/02/1974  0       5.9    29.8   15     
13/02/1974  0       6.8    30.3   14.9   
14/02/1974  0       5.5    30.6   16.1   
15/02/1974  0       6.4    30.8   16.7   
16/02/1974  0       5.5    31.5   16.6   
17/02/1974  0       5.9    31     16.8   
18/02/1974  0       8      31.3   16.4   
19/02/1974  0       6.2    30     16     
20/02/1974  0       7.2    30.8   15.2   
21/02/1974  0       6.2    30.8   15     
22/02/1974  0       7.6    30.3   14.9   
23/02/1974  0       6.5    32     12.8   
24/02/1974  0       6.5    32.8   12     
25/02/1974  0       7      30     12.8   
26/02/1974  0       5.9    27.1   11.5   
27/02/1974  0       6.5    27.2   12.1   
28/02/1974  0       6.8    31     13.2   
01/03/1974  0       8.4    30.4   14.3   
02/03/1974  0       7.5    31     14.1   
03/03/1974  0       8      30.2   13.9   
04/03/1974  0       6.5    31.4   14.3   
05/03/1974  0       7.5    30.2   16.3   
06/03/1974  0       6.3    30     16.5   
07/03/1974  0       6      31     16.8   
08/03/1974  0       6.8    31.5   16.9   
09/03/1974  0       7.8    32     17.3   
10/03/1974  0       6.4    28.6   17.6   
11/03/1974  1.6     7.5    31.5   18     
12/03/1974  0       7.1    29.9   17.4   
13/03/1974  0       5.6    29.1   15.9   
14/03/1974  0       7.1    30.6   16.1   
15/03/1974  0       6.9    30.4   15.3   
16/03/1974  7.2     8.9    29.8   15     
17/03/1974  0       6.3    29.9   15.3   
18/03/1974  0       4.2    30     15     
19/03/1974  0       6.4    30.7   16     
20/03/1974  0       7.5    29.8   17     
21/03/1974  0       9.7    34.6   17.2   
22/03/1974  0       9.2    34     18.5   
23/03/1974  0       9.9    32.9   18.5   
24/03/1974  0       8.9    32.2   15.6   
25/03/1974  0       5.1    33     16.4   
26/03/1974  0       8.9    33.2   16.8   
27/03/1974  0       7.1    33     17.6   
28/03/1974  0       9.9    32.5   17     
29/03/1974  0       6.3    32.5   19.8   
30/03/1974  0       9.5    34.2   19.6   
31/03/1974  0       7      34     19.2   
01/04/1974  0       11.3   34     19.5   
02/04/1974  0       8.7    33     19     
03/04/1974  0       9.2    32.7   18.9   
04/04/1974  0       9      32.4   18.2   
05/04/1974  0       9.1    32.6   18.6   
06/04/1974  0       8.7    32.8   18.9   
07/04/1974  0       9.1    31.4   18.6   
08/04/1974  0       9.4    33.8   15.8   
09/04/1974  0       8.3    31.5   19     
10/04/1974  0       7.5    31.7   18.8   
11/04/1974  0       8.1    32.4   19     
12/04/1974  0       7.6    32.6   19.4   
13/04/1974  0       8.6    32.2   19.7   
14/04/1974  0       8.2    32     19.8   
15/04/1974  0       10     34     19.5   
16/04/1974  0       8      31.2   18.8   
17/04/1974  0       8.1    33.8   20.9   
18/04/1974  0       9.3    33.5   20     
19/04/1974  0       8.2    33.7   19.7   
20/04/1974  0       9.2    33.5   20.2   
21/04/1974  0       9.3    34.4   21.8   
22/04/1974  0       8.8    35     21.5   
23/04/1974  0       8.5    34.8   21     
24/04/1974  0       9      33.6   20.4   
25/04/1974  0       8      39.8   21.6   
26/04/1974  1.6     6.9    31.6   19.3   
27/04/1974  0       8.6    33     18.8   
28/04/1974  0       5.3    31.8   20     
29/04/1974  0       8.2    34     19     
30/04/1974  0       9.2    32.9   18.8   
01/05/1974  0       8.5    31.5   18.7   
02/05/1974  7       6.7    34.5   19     
03/05/1974  0       5.2    32.6   18.4   
04/05/1974  0       6.8    35     19.2   
05/05/1974  0       10.2   34.4   20     
06/05/1974  0       7.2    34.6   20     
07/05/1974  0       9.8    35.1   19.6   
08/05/1974  0       8.2    34.7   20.3   
09/05/1974  0       10     30.3   20     
10/05/1974  0       10.5   36     20.2   
11/05/1974  0       10.5   37     20     
12/05/1974  0       8.7    36.4   20.6   
13/05/1974  0       6.5    35.4   22.2   
14/05/1974  0       11.6   35.8   21.8   
15/05/1974  0       9      36     20.9   
16/05/1974  0       8.2    35.8   20.7   
17/05/1974  0       9.5    33.8   20.4   
18/05/1974  0       8.1    34     21.2   
19/05/1974  0       8.4    31.6   20     
20/05/1974  0       7.8    32     22     
21/05/1974  0       7.5    32.4   21     
22/05/1974  0       7.4    32.2   21.4   
23/05/1974  0       9.6    33     20     
24/05/1974  0       10     30     22     
25/05/1974  20.8    5.1    32.4   21.3   
26/05/1974  17.9    9      32.6   20     
27/05/1974  14.8    7.8    27     19     
28/05/1974  0       4.9    26.7   19.2   
29/05/1974  0       6.4    28     20.3   
30/05/1974  8.8     6.5    31     19.2   
31/05/1974  16.5    7.7    32.6   19.7   
01/06/1974  24.5    5      31.8   20.8   
02/06/1974  0       3.5    28     19.6   
03/06/1974  0       5      30.4   20     
04/06/1974  0       6.7    31     20.9   
05/06/1974  0       7.3    31.4   20.8   
06/06/1974  14.7    5.6    26.9   19.2   
07/06/1974  1.1     4.2    28.4   18.2   
08/06/1974  0       5.4    29.8   18.8   
09/06/1974  12.8    6.8    28.7   19.9   
10/06/1974  8       3.9    28     18.4   
11/06/1974  0       6.9    27     19     
12/06/1974  0       6      29.4   19.2   
13/06/1974  0       5.5    30     18.8   
14/06/1974  12.9    6.5    29.8   19.6   
15/06/1974  6.7     2.3    27.6   19.7   
16/06/1974  1.2     4.3    25.3   19.8   
17/06/1974  6.8     1      22.9   20.2   
18/06/1974  5.6     4.1    25.8   20.2   
19/06/1974  21.8    4      24     20     
20/06/1974  31      3.7    24.4   19.8   
21/06/1974  10.5    4      24     20     
22/06/1974  0       1.5    26     19     
23/06/1974  1.5     3.6    24.5   19.5   
24/06/1974  0       5      25.7   19     
25/06/1974  0       5.5    27     18.4   
26/06/1974  0       5.9    28     17.5   
27/06/1974  0       13.6   27.4   16.8   
28/06/1974  0       5.7    27     17.2   
29/06/1974  22.7    6.1    27.7   19.5   
30/06/1974  13.6    6.5    25.4   17.2   
01/07/1974  7.4     3.8    28.6   19.2   
02/07/1974  0       4.5    26     18.6   
03/07/1974  0       3.7    24.2   18.2   
04/07/1974  10      2.3    23     17.6   
05/07/1974  12.9    2.8    23.7   17.2   
06/07/1974  9.7     4.1    25     17.4   
07/07/1974  0       4.8    24.8   20.4   
08/07/1974  0       4.4    25.7   18     
09/07/1974  0       4.9    25.8   16.7   
10/07/1974  0       4.1    25.8   15.8   
11/07/1974  2.3     4.8    26.3   17.6   
12/07/1974  1.6     5.5    26.8   17.2   
13/07/1974  0       3.9    26.8   17.6   
14/07/1974  0       6.1    26.9   15     
15/07/1974  15.3    5.3    27     16.4   
16/07/1974  47      6.6    22.9   17.2   
17/07/1974  58.9    7.9    24.1   17     
18/07/1974  0       2.3    23.3   16.9   
19/07/1974  10.2    5.9    25.5   16.5   
20/07/1974  7       5.5    26.6   16.8   
21/07/1974  0       5.1    26.3   18     
22/07/1974  1.8     5.4    27.2   20.6   
23/07/1974  3.1     5.4    25.8   21.4   
24/07/1974  6.1     4.5    27.5   20     
25/07/1974  1.8     5.5    26.4   20.1   
26/07/1974  6.9     4.4    26     19.4   
27/07/1974  25      6.2    27.6   18.2   
28/07/1974  0       5.9    26.1   17.6   
29/07/1974  12.2    5.1    27     16.9   
30/07/1974  0       3.7    26.3   18.2   
31/07/1974  0       5.6    27.1   18.6   
01/08/1974  0       Nulo   26.3   17.8   
02/08/1974  0       Nulo   28.1   18.1   
03/08/1974  4.1     Nulo   28     17     
04/08/1974  4.9     Nulo   26.8   16.6   
05/08/1974  0       Nulo   27.5   16.2   
