CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A FEBRERO 2022

ESTACION  : 31096
NOMBRE    : KANTEMO
ESTADO    : YUCATAN
MUNICIPIO : TEMAX
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.15°
LONGITUD  : -88.956°
ALTITUD   : 7 msnm

EMISIÓN   : 02/02/2022

            PRECIP  EVAP   TMAX   TMIN   
13/09/2008  0       5.7    37.4   25     
14/09/2008  0       3      36     24.4   
15/09/2008  0       8.3    34.2   24     
16/09/2008  46.4    Nulo   37.4   23.2   
17/09/2008  0       3.2    37     22.4   
18/09/2008  0       5.7    36.2   22.1   
19/09/2008  0       5.2    35.3   21.3   
20/09/2008  0       5.1    33.4   23.1   
21/09/2008  7.4     1.4    36     22.4   
22/09/2008  0       3.4    36     22.1   
23/09/2008  8.6     1.4    36.2   22.4   
24/09/2008  0       5.4    35.3   24     
25/09/2008  0       3.2    34.4   23     
26/09/2008  45.9    Nulo   34.2   22.4   
27/09/2008  8.4     Nulo   33.3   21     
28/09/2008  37.5    Nulo   33     21.2   
29/09/2008  0       1.1    32.1   22     
30/09/2008  6.2     Nulo   31.4   21.3   
01/10/2008  0       2.9    33     21     
02/10/2008  0       4.4    32.2   22.1   
03/10/2008  0       5.4    31.4   21.3   
04/10/2008  7.7     2      32.2   20.4   
05/10/2008  9.8     Nulo   33     20.2   
06/10/2008  0       4.2    33.2   18.4   
07/10/2008  0       3.4    35     19.1   
08/10/2008  5.4     2.3    34.3   22.1   
09/10/2008  0       3.7    34.4   21.2   
10/10/2008  3.3     2.2    34.2   21.2   
11/10/2008  4.6     2.8    34.3   22     
12/10/2008  11.6    Nulo   34.2   22.1   
13/10/2008  21.7    Nulo   31     22     
14/10/2008  0       2.9    33.4   20.4   
15/10/2008  0       3.8    33.2   23.1   
16/10/2008  2.9     1.7    32.4   22     
17/10/2008  5.2     3      33.2   21.2   
18/10/2008  3.7     2.2    34.3   20.2   
19/10/2008  0       3.5    32.1   21.2   
20/10/2008  0       4.1    31.4   21     
21/10/2008  0       4.9    32.2   20.3   
22/10/2008  4.6     2      32.4   21.2   
23/10/2008  6.3     1.7    31.4   21.2   
24/10/2008  7.7     2.1    33.2   21     
25/10/2008  0       2.3    32     22.3   
26/10/2008  5.2     2.2    31     21.4   
27/10/2008  0       2.6    29.2   19     
28/10/2008  0       1.7    29.2   17.2   
29/10/2008  0       2.4    29     18     
30/10/2008  0       2.4    28     16     
31/10/2008  0       1.4    28.2   14.2   
01/11/2008  0       3.2    30.1   16     
02/11/2008  0       1.7    29.4   14.4   
03/11/2008  0       3.7    29.2   13.4   
04/11/2008  0       3      31     14.3   
05/11/2008  0       2.9    30.2   12.4   
06/11/2008  0       3.1    32     13     
07/11/2008  0       2.4    32.3   12.4   
08/11/2008  0       1.8    32.4   12.4   
09/11/2008  0       3.9    33     13.4   
10/11/2008  0       1.3    32.3   14     
11/11/2008  0       2.9    33.1   14.4   
12/11/2008  0       2.6    33     14.2   
13/11/2008  0       1.3    33.4   16.1   
14/11/2008  0       2.1    34     16.4   
15/11/2008  0       2.7    34.3   17     
16/11/2008  2.1     3.1    35     17.2   
17/11/2008  0       0.3    31.2   18     
18/11/2008  0       1.2    30     17     
19/11/2008  0       1.6    28.4   13.3   
20/11/2008  0       1.2    28     12     
21/11/2008  0       1.1    28.2   10.3   
22/11/2008  0       2.6    28.4   11.2   
23/11/2008  0       0.9    28.1   13     
24/11/2008  0       1.3    32.1   14     
25/11/2008  0       0.8    32     10.2   
26/11/2008  0       0.7    32     9.4    
27/11/2008  0       1.2    32.4   13     
28/11/2008  0       1.4    32.2   14.2   
29/11/2008  0       2.3    32.4   15.2   
30/11/2008  0       2.2    33.1   15.3   
01/12/2008  0       6.1    30.1   13     
02/12/2008  0       1.1    27.4   10.2   
03/12/2008  0       1.4    27     5      
04/12/2008  0       1.2    29.2   7      
05/12/2008  0       0.8    30.1   6.1    
06/12/2008  0       1.2    31.2   14     
07/12/2008  0       1.2    32.2   15.2   
08/12/2008  0       2.2    31.4   13.3   
09/12/2008  0       1.7    32.3   14     
10/12/2008  41.8    3.5    34     13.1   
11/12/2008  0       1.2    32.2   18.1   
12/12/2008  0       1.2    27.4   14.4   
13/12/2008  0       1.4    26.3   14.2   
14/12/2008  0       1.3    29     15.2   
15/12/2008  0       1.4    31     17.3   
16/12/2008  0       1.6    32.4   18.4   
17/12/2008  0       1.3    32.2   19.2   
18/12/2008  0       0.7    31.4   16     
19/12/2008  0       1.1    32     17.4   
20/12/2008  0       1.3    31.4   15.3   
21/12/2008  0       0.6    32.2   15.1   
22/12/2008  0       1.9    32     14.4   
23/12/2008  0       2.1    32.2   16.1   
24/12/2008  0       2.2    32.4   16     
25/12/2008  0       2.7    32.2   16.2   
26/12/2008  0       3.3    32     15.3   
27/12/2008  0       2.5    32.1   15     
28/12/2008  0       3      33     16     
29/12/2008  0       2.6    29.4   16.1   
30/12/2008  0       2.8    32     15.3   
31/12/2008  0       2.1    32.2   13.2   
01/01/2009  0       2.9    32     15     
02/01/2009  0       3.5    30.3   15.2   
03/01/2009  0       2.8    30.1   17.2   
04/01/2009  0       3.2    32.2   17.4   
05/01/2009  0       2.1    34     17.2   
06/01/2009  0       3.4    34.2   18.2   
07/01/2009  0       1.9    32.3   17.4   
08/01/2009  0       4.5    34.1   16.2   
09/01/2009  0       2.4    34     16.4   
10/01/2009  0       3.2    34     17.3   
11/01/2009  0       3.3    34.2   17     
12/01/2009  0       3.3    32.2   15     
13/01/2009  4.2     2.7    32     16.2   
14/01/2009  0       1.5    32     16.2   
15/01/2009  12.4    3.1    32     15.1   
16/01/2009  0       2.3    31.4   11.2   
17/01/2009  0       3.3    32.2   12.1   
18/01/2009  0       3.4    29.4   11.4   
19/01/2009  0       2.7    29.3   11.3   
20/01/2009  0       2.8    31.2   12     
21/01/2009  0       3.2    29.1   10.1   
22/01/2009  0       3.1    28.4   7.2    
23/01/2009  0       1.6    29.2   9      
24/01/2009  0       2.4    31.1   8      
25/01/2009  0       2.2    31.4   8.2    
26/01/2009  0       2.5    32     8.3    
27/01/2009  0       2.7    32.3   11.2   
28/01/2009  0       3.4    32.3   14     
29/01/2009  0       3.9    34     16.1   
30/01/2009  0       3.2    33.1   16.3   
31/01/2009  0       4.3    34     15.3   
01/02/2009  0       3.3    33     13     
02/02/2009  0       2.2    32.2   14.3   
03/02/2009  0       2.1    30     16     
04/02/2009  0       1.8    29     10.1   
05/02/2009  0       1.8    28.2   8.1    
06/02/2009  0       4.2    27.3   8      
07/02/2009  0       3.9    27.1   7      
08/02/2009  0       4.3    27.3   7.4    
09/02/2009  0       4      32.4   8.2    
10/02/2009  0       3.7    35.2   8.3    
11/02/2009  0       6.2    31     18     
12/02/2009  0       3.7    35.2   16.3   
13/02/2009  0       4.4    35.2   19.3   
14/02/2009  0       3.7    35.4   21.1   
15/02/2009  0       4      35.2   17.3   
16/02/2009  0       4.2    37     18.3   
17/02/2009  0       4      37.2   15.3   
18/02/2009  0       3.3    36.3   15.2   
19/02/2009  0       4.7    37.1   16.4   
20/02/2009  0       2.1    29     17.2   
21/02/2009  0       5.1    29.4   14.2   
22/02/2009  0       4.2    31     14.4   
23/02/2009  0       5.7    34     15.4   
24/02/2009  0       4.4    33.2   12.3   
25/02/2009  0       5.8    34     14.4   
26/02/2009  0       6      35.3   14     
27/02/2009  0       5.3    35.2   13.2   
28/02/2009  0       6.1    35     15     
01/03/2009  0       5.1    36     14.2   
02/03/2009  0       5.1    28.3   10.2   
03/03/2009  0       2.8    34.2   7.3    
04/03/2009  0       4.7    33     7.2    
05/03/2009  0       3      34.3   8.1    
06/03/2009  0       4.8    35.4   12     
07/03/2009  0       5.5    36.3   15.2   
08/03/2009  0       5      36.1   16.3   
09/03/2009  0       4.8    36.4   16.2   
10/03/2009  0       6.1    36.2   16.3   
11/03/2009  0       4.9    36     16.3   
12/03/2009  0       5.8    36.2   16     
13/03/2009  0       5.1    36.3   16     
14/03/2009  0       5.3    37     18     
15/03/2009  0       4.3    37     17     
16/03/2009  0       4.2    37.1   17.4   
17/03/2009  0       4.2    37.3   18.2   
18/03/2009  0       3.6    37.3   17.4   
19/03/2009  0       4.9    36.2   18     
20/03/2009  0       5.2    36     16.1   
21/03/2009  0       3.7    35.3   17.2   
22/03/2009  0       5.2    34.2   16.4   
23/03/2009  0       5.8    36.1   14.2   
24/03/2009  0       4.9    36     17.2   
25/03/2009  0       5.2    36     20.1   
26/03/2009  0       5.9    37.3   20.3   
27/03/2009  0       5.8    39.1   20.2   
28/03/2009  0       5.3    38.4   24     
29/03/2009  0       5.2    40     19.2   
30/03/2009  0       3.4    38.2   14.4   
31/03/2009  0       4.8    39.2   19     
01/04/2009  0       8.2    39.4   21.4   
02/04/2009  0       8.2    41.3   21.3   
03/04/2009  0       8.2    42.1   21.1   
04/04/2009  0       6.6    42.3   22.3   
05/04/2009  0       6.8    42.2   23     
06/04/2009  0       6.1    42     21     
07/04/2009  0       4.1    35     20     
08/04/2009  0       3.9    36.3   14     
09/04/2009  0       6.3    38.4   16.1   
10/04/2009  0       5.4    39.1   16     
11/04/2009  0       6.7    39.4   16.2   
12/04/2009  0       4.3    40.3   16.3   
13/04/2009  0       5.3    40.4   15     
14/04/2009  0       5.9    37     22.2   
15/04/2009  0       5.1    40     22     
16/04/2009  0       5.9    40.2   23.2   
17/04/2009  0       5.4    40.4   22.4   
18/04/2009  0       4.8    39.2   23     
19/04/2009  0       5.7    41     22     
20/04/2009  0       3.2    38.2   21.2   
21/04/2009  0       3.9    35     15.4   
22/04/2009  0       4.3    37.4   12     
23/04/2009  0       6      38.3   11.4   
24/04/2009  0       3.9    38.4   15.1   
25/04/2009  0       3.8    38     18.3   
26/04/2009  0       7.2    38.3   24     
27/04/2009  0       11.1   39     21.1   
28/04/2009  0       4.9    38.3   23     
29/04/2009  0       6.4    37.4   24     
30/04/2009  0       6.8    39.3   23.4   
01/05/2009  0       7.9    39.4   21.3   
02/05/2009  0       6.5    39     24.2   
03/05/2009  0       6.6    41.2   22     
04/05/2009  45.4    Nulo   40.3   24     
05/05/2009  0       4.6    39.2   20     
06/05/2009  0       4.1    39.1   21     
07/05/2009  0       4.8    39.2   23     
08/05/2009  0       6.4    39.3   22.3   
09/05/2009  0       5      39.4   22.2   
10/05/2009  0       6.2    40.3   25     
11/05/2009  0       6.3    39.2   24.2   
12/05/2009  0       5.1    40.2   23.1   
13/05/2009  0       4.9    40     21.2   
14/05/2009  0       5.6    38.3   22.1   
15/05/2009  0       5.5    39.3   21.2   
16/05/2009  0       7      39.3   21.2   
17/05/2009  0       6.5    38.3   22.1   
18/05/2009  0       5.2    34.3   21.2   
19/05/2009  0       4.2    36     22     
20/05/2009  0       3.4    34.2   19     
21/05/2009  0       5.7    34.2   17.3   
22/05/2009  0       5.2    34.3   17.4   
23/05/2009  0       5.9    37.3   20.2   
24/05/2009  0       6.3    40.4   20.3   
25/05/2009  0       5      42.2   22.3   
26/05/2009  0       7.6    43.4   20.2   
27/05/2009  0       6.1    43.4   25     
28/05/2009  0       5.9    43     25.2   
29/05/2009  0       7.3    43.2   24.4   
30/05/2009  7.6     2.2    41     24     
31/05/2009  18.8    3.7    41     21.3   
01/06/2009  5.6     3      38.3   21.2   
02/06/2009  0       3.4    38.1   22     
03/06/2009  10.9    2.6    38.3   24.2   
04/06/2009  0       2.7    37.1   24     
05/06/2009  0       4      37.3   21.3   
06/06/2009  0       3.2    36.4   21.2   
07/06/2009  7.3     2.1    36.2   21     
08/06/2009  0       4.9    36.3   21.1   
09/06/2009  0       4.9    37     23.1   
10/06/2009  0       7.2    37.4   22.3   
11/06/2009  0       8.4    39.2   22.2   
12/06/2009  0       6.8    39.1   23.1   
13/06/2009  4.3     2.7    39.1   23.3   
14/06/2009  6.2     1.6    39.3   22.4   
15/06/2009  22.8    2      35.4   23.2   
16/06/2009  25.2    3.8    34.2   22.1   
17/06/2009  1.7     3.4    35.3   22.2   
18/06/2009  0       1.5    36.1   22     
19/06/2009  0       4.6    36     23     
20/06/2009  9.8     2.2    36.2   23.2   
21/06/2009  0       7.4    36.2   23.4   
22/06/2009  0       7.4    39.4   23     
23/06/2009  0       8.3    38.2   23     
24/06/2009  0       8.4    39.2   23.3   
25/06/2009  0       6.3    39.2   23.2   
26/06/2009  6.2     4.8    39.2   22.1   
27/06/2009  0       8.2    39.3   22.2   
28/06/2009  36.8    4      35.2   22     
29/06/2009  0       3.3    36     24     
30/06/2009  30.8    8.7    37.1   24.2   
01/07/2009  0       5.3    37.4   24.1   
02/07/2009  2.7     3.5    38     23.3   
03/07/2009  0       3.7    37.2   23.2   
04/07/2009  17.4    3.6    36     23.4   
05/07/2009  0       5.2    37     22.1   
06/07/2009  0       5.6    37.2   21.3   
07/07/2009  0       8.6    37     23.2   
08/07/2009  5.8     3.5    36.3   23.2   
09/07/2009  15.3    3.3    36     22.2   
10/07/2009  0       3.7    35.2   23     
11/07/2009  0       5.7    34.3   24     
12/07/2009  2.5     3.7    35.2   22.1   
13/07/2009  0       6.6    35     21     
14/07/2009  0       6      36     22     
15/07/2009  0       4.4    37     21.3   
16/07/2009  0       5      36.3   22     
17/07/2009  0       8.7    37     22.2   
18/07/2009  0       7.3    36.4   22.3   
19/07/2009  0       8.1    37.2   23.1   
20/07/2009  0       7.8    38     23.2   
21/07/2009  0       5.2    38     23.2   
22/07/2009  0       7.7    38     23.1   
23/07/2009  18.3    6.2    38     22.3   
24/07/2009  9.2     4.6    38.2   22.4   
25/07/2009  0       6.8    37.1   23.1   
26/07/2009  0       6.4    36.3   23.2   
27/07/2009  0       7.8    36     24     
28/07/2009  0       6.8    36.2   24.2   
29/07/2009  0       5.2    37     23.4   
30/07/2009  0       7      37     24.1   
31/07/2009  0       5.9    37.3   24     
01/08/2009  0       5      36.4   24     
02/08/2009  19.7    7.8    39.2   24.2   
03/08/2009  0       6.6    37.3   22.3   
04/08/2009  0       4.3    35.2   24     
05/08/2009  51.9    7.8    38     22.2   
06/08/2009  0       6.7    36.4   23.3   
07/08/2009  6.9     5.8    36     22     
08/08/2009  0       4.4    37     22.3   
09/08/2009  0       6      36.2   23     
10/08/2009  0       6.7    36.2   22     
11/08/2009  0       6.4    38.3   23.1   
12/08/2009  0       5.9    38.4   22.2   
13/08/2009  0       6.1    39.2   23     
14/08/2009  0       6      40     22.4   
15/08/2009  0       6.4    39.3   23.3   
16/08/2009  0       6.5    38.2   23.1   
17/08/2009  0       5.6    38.3   22.1   
18/08/2009  0       6.8    38.3   22.3   
19/08/2009  4.8     7.4    37.4   23     
20/08/2009  0       7      37.4   22.1   
21/08/2009  0       5.4    37.3   23.2   
22/08/2009  0       7.8    37.2   23     
23/08/2009  2.3     4.1    39.2   23.1   
24/08/2009  7.6     2.4    37.1   22.3   
25/08/2009  0       4.4    37     23     
26/08/2009  2.2     6.1    37.3   22.4   
27/08/2009  0       4.2    38     22.1   
28/08/2009  2.5     4.3    37.4   23.2   
29/08/2009  0       6.1    37     23     
30/08/2009  0       3.2    37.2   23     
31/08/2009  0       7      37     21.3   
01/09/2009  0       5      37.2   22.1   
02/09/2009  23.6    5.3    38     22     
03/09/2009  0       5.5    37.4   22     
04/09/2009  0       5.6    38.1   23     
05/09/2009  1.6     3.8    38     22.4   
06/09/2009  5.7     3.2    37.2   22.2   
07/09/2009  0       5.9    35.4   22     
08/09/2009  0       5.4    35.2   22.3   
09/09/2009  0       5.4    36.1   22     
10/09/2009  0       5.9    37     23.3   
11/09/2009  0       5.7    39     23     
12/09/2009  0       5.9    38.4   22.2   
13/09/2009  35.8    3      38.2   23.3   
14/09/2009  0       3.2    37     22     
15/09/2009  0       5.5    36.2   22.1   
16/09/2009  0       5.7    37.3   24     
17/09/2009  0       6.3    35.4   24     
18/09/2009  23.8    3.3    38.2   23     
19/09/2009  11.2    4      37.3   22.1   
20/09/2009  0       5.4    36     22     
21/09/2009  5.2     3      35.2   21.3   
22/09/2009  14.3    2.2    36     21.4   
23/09/2009  6.6     2.8    34     23.2   
24/09/2009  3.8     2.9    34.2   21     
25/09/2009  18.2    4.8    34.3   23.2   
26/09/2009  0       2.2    34.4   23     
27/09/2009  0       4      33.2   22.2   
28/09/2009  0       3.4    35     22.2   
29/09/2009  0       3.2    35.2   22     
30/09/2009  0       5.2    36.2   21.4   
01/10/2009  0       1.8    36.1   20     
02/10/2009  0       2.4    36.2   20.3   
03/10/2009  0       4      36     20.3   
04/10/2009  0       4.6    36.3   20.2   
05/10/2009  0       3.9    34.3   20.3   
06/10/2009  0       4.4    39     22.2   
07/10/2009  0       3.8    39.2   24.1   
08/10/2009  0       3.7    39.2   24     
09/10/2009  0       4.5    39.3   23.2   
10/10/2009  0       4      39.1   22     
11/10/2009  1.9     4.1    39     22.4   
12/10/2009  0       3.4    38     22     
13/10/2009  3.3     2.4    38.3   23.2   
14/10/2009  0       3.2    38.4   23.1   
15/10/2009  0       4      39.2   23     
16/10/2009  0       3.1    39.4   22     
17/10/2009  0       2.7    35.3   21     
18/10/2009  3.4     2.1    28.4   20     
19/10/2009  0       4.6    30.3   18.3   
20/10/2009  0       3.7    33.3   20.4   
21/10/2009  3.2     2.3    35.3   18     
22/10/2009  0       2.1    37     20.2   
23/10/2009  0       3      36.1   21     
24/10/2009  0       2.1    36.2   21.2   
25/10/2009  0       3.3    36.2   20.4   
26/10/2009  0       3.8    36.3   21     
27/10/2009  5.2     3.3    37     21.4   
28/10/2009  0       4.1    37     21.2   
29/10/2009  14.2    4.2    36     21.3   
30/10/2009  0       2.5    36.4   22     
