CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23161
NOMBRE    : MOROCOY
ESTADO    : QUINTANA ROO
MUNICIPIO : Othón P. Blanco
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 018.601°
LONGITUD  : -88.81°
ALTITUD   : 68 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
08/03/2015  0       Nulo   30     26     
09/03/2015  0       Nulo   27     23     
10/03/2015  0       Nulo   29     20     
11/03/2015  0       Nulo   32     22     
12/03/2015  0       Nulo   29     25     
13/03/2015  0       Nulo   32     22     
14/03/2015  0       Nulo   34     25     
15/03/2015  2       Nulo   31     27     
16/03/2015  0       Nulo   32     22     
17/03/2015  0       Nulo   34     25     
18/03/2015  0       Nulo   36     28     
19/03/2015  0       Nulo   32     28     
20/03/2015  0       Nulo   34     24     
21/03/2015  0       Nulo   30     27     
22/03/2015  0       Nulo   31     22     
23/03/2015  0       Nulo   34     24     
24/03/2015  0       Nulo   36     28     
25/03/2015  0       Nulo   33     28     
26/03/2015  0       Nulo   31     24     
27/03/2015  6       Nulo   28     24     
28/03/2015  0       Nulo   32     21     
29/03/2015  0       Nulo   30     25     
30/03/2015  0       Nulo   28     22     
31/03/2015  0       Nulo   32     22     
01/04/2015  0       Nulo   29     25     
02/04/2015  0       Nulo   34     22     
03/04/2015  0       Nulo   36     27     
04/04/2015  0       Nulo   32     28     
05/04/2015  0       Nulo   28     25     
06/04/2015  0       Nulo   32     22     
07/04/2015  0       Nulo   34     26     
08/04/2015  0       Nulo   36     28     
09/04/2015  0       Nulo   32     28     
10/04/2015  0       Nulo   34     24     
11/04/2015  0       Nulo   32     28     
12/04/2015  0       Nulo   28     25     
13/04/2015  0       Nulo   31     22     
14/04/2015  0       Nulo   34     24     
15/04/2015  0       Nulo   32     27     
16/04/2015  0       Nulo   29     25     
17/04/2015  0       Nulo   30     22     
18/04/2015  0       Nulo   28     20     
19/04/2015  0       Nulo   32     22     
20/04/2015  0       Nulo   30     27     
21/04/2015  0       Nulo   34     22     
22/04/2015  0       Nulo   30     27     
23/04/2015  0       Nulo   29     20     
24/04/2015  0       Nulo   32     22     
25/04/2015  0       Nulo   36     25     
26/04/2015  0       Nulo   32     28     
27/04/2015  0       Nulo   36     25     
28/04/2015  0       Nulo   34     28     
29/04/2015  42      Nulo   30     26     
30/04/2015  19      Nulo   28     19     
01/05/2015  0       Nulo   32     21     
02/05/2015  34.5    Nulo   28     25     
03/05/2015  0       Nulo   31     20     
04/05/2015  0       Nulo   34     24     
05/05/2015  0       Nulo   36     27     
06/05/2015  0       Nulo   33     29     
07/05/2015  0       Nulo   31     26     
08/05/2015  0       Nulo   28     24     
09/05/2015  0       Nulo   27     22     
10/05/2015  0       Nulo   29     20     
11/05/2015  0       Nulo   32     22     
12/05/2015  0       Nulo   34     25     
13/05/2015  0       Nulo   36     28     
14/05/2015  0       Nulo   33     29     
15/05/2015  0       Nulo   31     26     
16/05/2015  0       Nulo   29     25     
17/05/2015  0       Nulo   27     22     
18/05/2015  0       Nulo   30     20     
19/05/2015  0       Nulo   28     23     
20/05/2015  0       Nulo   32     22     
21/05/2015  0       Nulo   29     25     
22/05/2015  0       Nulo   27     22     
23/05/2015  0       Nulo   29     20     
24/05/2015  0       Nulo   32     22     
25/05/2015  0       Nulo   34     25     
26/05/2015  0       Nulo   36     27     
27/05/2015  0       Nulo   33     28     
28/05/2015  0       Nulo   32     26     
29/05/2015  0       Nulo   29     25     
30/05/2015  3       Nulo   32     22     
31/05/2015  0       Nulo   28     24     
01/06/2015  28      Nulo   32     21     
02/06/2015  0       Nulo   29     25     
03/06/2015  0       Nulo   27     22     
04/06/2015  32      Nulo   24     21     
05/06/2015  0       Nulo   25     15     
06/06/2015  13      Nulo   27     18     
07/06/2015  0       Nulo   29     20     
08/06/2015  0       Nulo   32     22     
09/06/2015  16      Nulo   28     25     
10/06/2015  91      Nulo   26     21     
11/06/2015  0       Nulo   28     18     
12/06/2015  0       Nulo   30     22     
13/06/2015  50.5    Nulo   27     23     
14/06/2015  0       Nulo   25     20     
15/06/2015  0       Nulo   27     18     
16/06/2015  0       Nulo   29     20     
17/06/2015  0       Nulo   28     22     
18/06/2015  3.5     Nulo   25     22     
19/06/2015  0       Nulo   27     18     
20/06/2015  0       Nulo   29     20     
21/06/2015  0       Nulo   31     22     
22/06/2015  0       Nulo   32     25     
23/06/2015  0       Nulo   29     25     
24/06/2015  4.5     Nulo   26     22     
25/06/2015  48.5    Nulo   22     18     
26/06/2015  0       Nulo   27     15     
27/06/2015  0       Nulo   29     20     
28/06/2015  0       Nulo   32     22     
29/06/2015  0       Nulo   34     25     
30/06/2015  0       Nulo   36     28     
01/07/2015  0       Nulo   33     28     
02/07/2015  22      Nulo   30     26     
03/07/2015  0       Nulo   32     22     
04/07/2015  0       Nulo   34     25     
05/07/2015  0       Nulo   36     28     
06/07/2015  0       Nulo   33     28     
07/07/2015  0       Nulo   31     25     
08/07/2015  0       Nulo   28     25     
09/07/2015  0       Nulo   32     22     
10/07/2015  0       Nulo   34     25     
11/07/2015  0       Nulo   32     28     
12/07/2015  0       Nulo   29     25     
13/07/2015  0       Nulo   33     22     
14/07/2015  4.5     Nulo   29     26     
15/07/2015  0       Nulo   32     22     
16/07/2015  0       Nulo   34     25     
17/07/2015  0       Nulo   36     28     
18/07/2015  0       Nulo   32     28     
19/07/2015  0       Nulo   29     25     
20/07/2015  0       Nulo   27     22     
21/07/2015  0       Nulo   30     20     
22/07/2015  0       Nulo   33     24     
23/07/2015  0       Nulo   36     26     
24/07/2015  0       Nulo   32     28     
25/07/2015  0       Nulo   29     25     
26/07/2015  0       Nulo   27     22     
27/07/2015  0       Nulo   31     20     
28/07/2015  0       Nulo   29     24     
29/07/2015  0       Nulo   32     22     
30/07/2015  0       Nulo   34     25     
31/07/2015  0       Nulo   36     28     
01/08/2015  3       Nulo   33     28     
02/08/2015  0       Nulo   31     26     
03/08/2015  0       Nulo   29     24     
04/08/2015  0       Nulo   32     22     
05/08/2015  12      Nulo   34     25     
06/08/2015  0       Nulo   36     28     
07/08/2015  0       Nulo   33     28     
08/08/2015  0       Nulo   35     26     
09/08/2015  0       Nulo   32     28     
10/08/2015  0       Nulo   34     25     
11/08/2015  0       Nulo   36     29     
12/08/2015  0       Nulo   33     28     
13/08/2015  0       Nulo   31     26     
14/08/2015  0       Nulo   29     25     
15/08/2015  3.5     Nulo   27     22     
16/08/2015  0       Nulo   30     20     
17/08/2015  0       Nulo   28     24     
18/08/2015  2       Nulo   27     22     
19/08/2015  0       Nulo   29     20     
20/08/2015  0       Nulo   31     22     
21/08/2015  0       Nulo   34     25     
22/08/2015  0       Nulo   32     28     
23/08/2015  0       Nulo   34     25     
24/08/2015  0       Nulo   31     28     
25/08/2015  0       Nulo   34     22     
26/08/2015  0       Nulo   36     28     
27/08/2015  22      Nulo   32     29     
28/08/2015  0       Nulo   29     25     
29/08/2015  0       Nulo   33     22     
30/08/2015  0       Nulo   36     26     
31/08/2015  10      Nulo   34     28     
01/09/2015  0       Nulo   32     27     
02/09/2015  11.5    Nulo   29     25     
03/09/2015  0       Nulo   32     22     
04/09/2015  0       Nulo   34     25     
05/09/2015  0       Nulo   36     28     
06/09/2015  0       Nulo   33     29     
07/09/2015  0       Nulo   32     26     
08/09/2015  0       Nulo   29     25     
09/09/2015  0       Nulo   27     22     
10/09/2015  0       Nulo   29     20     
11/09/2015  0       Nulo   32     22     
12/09/2015  0       Nulo   34     25     
13/09/2015  12.5    Nulo   31     28     
14/09/2015  0       Nulo   33     25     
15/09/2015  0       Nulo   36     26     
16/09/2015  0       Nulo   34     29     
17/09/2015  0       Nulo   32     27     
18/09/2015  0       Nulo   30     25     
19/09/2015  11      Nulo   28     24     
20/09/2015  42      Nulo   26     21     
21/09/2015  28      Nulo   24     19     
22/09/2015  0       Nulo   27     18     
23/09/2015  0       Nulo   29     20     
24/09/2015  13      Nulo   31     22     
25/09/2015  58      Nulo   29     24     
26/09/2015  74      Nulo   26     22     
27/09/2015  108     Nulo   23     19     
28/09/2015  0       Nulo   28     15     
29/09/2015  0       Nulo   32     22     
30/09/2015  129     Nulo   28     24     
01/10/2015  0       Nulo   27     21     
02/10/2015  0       Nulo   25     20     
03/10/2015  0       Nulo   22     18     
04/10/2015  0       Nulo   24     15     
05/10/2015  0       Nulo   27     18     
06/10/2015  0       Nulo   29     21     
07/10/2015  0       Nulo   32     22     
08/10/2015  0       Nulo   34     25     
09/10/2015  0       Nulo   31     27     
10/10/2015  0       Nulo   29     24     
11/10/2015  39      Nulo   27     22     
12/10/2015  0       Nulo   29     20     
13/10/2015  0       Nulo   31     22     
14/10/2015  9       Nulo   28     Nulo   
15/10/2015  17      Nulo   25     21     
16/10/2015  116     Nulo   22     18     
17/10/2015  67      Nulo   18     15     
18/10/2015  62.5    Nulo   16     12     
19/10/2015  2       Nulo   19     10     
20/10/2015  3       Nulo   22     11     
21/10/2015  0       Nulo   25     15     
22/10/2015  35      Nulo   24     18     
23/10/2015  0       Nulo   27     18     
24/10/2015  0       Nulo   29     20     
25/10/2015  0       Nulo   32     22     
26/10/2015  0       Nulo   34     25     
27/10/2015  0       Nulo   31     28     
28/10/2015  0       Nulo   28     24     
29/10/2015  0       Nulo   27     21     
30/10/2015  0       Nulo   25     20     
31/10/2015  0       Nulo   28     18     
01/11/2015  0       Nulo   31     21     
02/11/2015  0       Nulo   29     24     
03/11/2015  0       Nulo   25     22     
04/11/2015  0       Nulo   23     18     
05/11/2015  0       Nulo   26     16     
06/11/2015  0       Nulo   29     18     
07/11/2015  0       Nulo   32     22     
08/11/2015  0       Nulo   34     25     
09/11/2015  0       Nulo   32     27     
10/11/2015  0       Nulo   29     25     
11/11/2015  13      Nulo   27     22     
12/11/2015  18      Nulo   26     20     
13/11/2015  57      Nulo   24     19     
14/11/2015  11.5    Nulo   26     18     
15/11/2015  18      Nulo   28     18     
16/11/2015  0       Nulo   29     21     
17/11/2015  0       Nulo   32     22     
18/11/2015  0       Nulo   36     25     
19/11/2015  0       Nulo   33     28     
20/11/2015  0       Nulo   31     24     
21/11/2015  0       Nulo   28     24     
22/11/2015  0       Nulo   26     21     
23/11/2015  0       Nulo   24     19     
24/11/2015  0       Nulo   22     17     
25/11/2015  0       Nulo   25     15     
26/11/2015  0       Nulo   26     18     
27/11/2015  7       Nulo   22     19     
28/11/2015  0       Nulo   19     15     
29/11/2015  0       Nulo   24     12     
30/11/2015  0       Nulo   27     18     
01/12/2015  0       Nulo   29     20     
02/12/2015  0       Nulo   26     22     
03/12/2015  0       Nulo   29     18     
04/12/2015  0       Nulo   32     22     
05/12/2015  0       Nulo   29     24     
06/12/2015  0       Nulo   25     21     
07/12/2015  15.5    Nulo   18     15     
08/12/2015  0       Nulo   22     11     
09/12/2015  0       Nulo   24     15     
10/12/2015  0       Nulo   29     18     
11/12/2015  0       Nulo   27     22     
12/12/2015  22.5    Nulo   24     20     
13/12/2015  0       Nulo   24     15     
14/12/2015  0       Nulo   26     18     
15/12/2015  0       Nulo   28     19     
16/12/2015  0       Nulo   31     21     
17/12/2015  0       Nulo   28     24     
18/12/2015  43      Nulo   24     20     
19/12/2015  54      Nulo   19     15     
20/12/2015  65.5    Nulo   18     12     
21/12/2015  0       Nulo   22     11     
22/12/2015  3.5     Nulo   25     15     
23/12/2015  3       Nulo   27     18     
24/12/2015  0       Nulo   24     20     
25/12/2015  0       Nulo   26     18     
26/12/2015  0       Nulo   23     18     
27/12/2015  0       Nulo   21     16     
28/12/2015  0       Nulo   24     15     
29/12/2015  0       Nulo   26     18     
30/12/2015  0       Nulo   27     18     
31/12/2015  0       Nulo   29     20     
01/01/2016  0       Nulo   32     22     
02/01/2016  0       Nulo   28     25     
03/01/2016  6       Nulo   25     21     
04/01/2016  0       Nulo   25     15     
05/01/2016  0       Nulo   27     18     
06/01/2016  0       Nulo   24     20     
07/01/2016  0       Nulo   26     17     
08/01/2016  0       Nulo   22     18     
09/01/2016  0       Nulo   19     15     
10/01/2016  0       Nulo   18     12     
11/01/2016  0       Nulo   23     11     
12/01/2016  0       Nulo   27     17     
13/01/2016  77      Nulo   24     20     
14/01/2016  0       Nulo   25     15     
15/01/2016  0       Nulo   27     18     
16/01/2016  0       Nulo   29     20     
17/01/2016  0       Nulo   25     21     
18/01/2016  0       Nulo   22     18     
19/01/2016  0       Nulo   18     15     
20/01/2016  0       Nulo   15     12     
21/01/2016  0       Nulo   17     9      
22/01/2016  0       Nulo   16     10     
23/01/2016  0       Nulo   19     9      
24/01/2016  0       Nulo   22     12     
25/01/2016  0       Nulo   25     15     
26/01/2016  0       Nulo   27     18     
27/01/2016  0       Nulo   24     20     
28/01/2016  0       Nulo   24     15     
29/01/2016  0       Nulo   27     18     
30/01/2016  0       Nulo   29     20     
31/01/2016  0       Nulo   26     22     
01/02/2016  0       Nulo   28     18     
02/02/2016  0       Nulo   29     21     
03/02/2016  0       Nulo   27     22     
04/02/2016  9       Nulo   23     20     
05/02/2016  21      Nulo   19     15     
06/02/2016  3.5     Nulo   17     12     
07/02/2016  0       Nulo   15     11     
08/02/2016  0       Nulo   18     9      
09/02/2016  0       Nulo   17     11     
10/02/2016  0       Nulo   19     10     
11/02/2016  0       Nulo   22     12     
12/02/2016  0       Nulo   26     15     
13/02/2016  0       Nulo   28     18     
14/02/2016  0       Nulo   29     21     
15/02/2016  0       Nulo   27     22     
16/02/2016  0       Nulo   29     20     
17/02/2016  4.5     Nulo   27     22     
18/02/2016  0       Nulo   29     21     
19/02/2016  0       Nulo   26     22     
20/02/2016  3.5     Nulo   24     18     
21/02/2016  0       Nulo   21     18     
22/02/2016  0       Nulo   26     15     
23/02/2016  0       Nulo   29     19     
24/02/2016  2       Nulo   27     22     
25/02/2016  0       Nulo   25     21     
26/02/2016  0       Nulo   23     18     
27/02/2016  0       Nulo   21     16     
28/02/2016  0       Nulo   25     14     
