CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21198
NOMBRE    : CHILA DE LA SAL
ESTADO    : PUEBLA
MUNICIPIO : CHILA DE LA SAL
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.109°
LONGITUD  : -98.483°
ALTITUD   : 1059 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/04/2013  0       Nulo   37     19     
19/04/2013  0       Nulo   41     17     
20/04/2013  0       Nulo   38     18     
21/04/2013  0       Nulo   39     17     
22/04/2013  0       Nulo   38     19     
23/04/2013  0       Nulo   40     19     
24/04/2013  12.7    Nulo   37     20     
25/04/2013  0       Nulo   36     18     
26/04/2013  0       Nulo   37     16     
27/04/2013  0       Nulo   38     16     
28/04/2013  0       Nulo   37     17     
29/04/2013  0       Nulo   37     17     
30/04/2013  0       Nulo   36     16     
01/05/2013  0       Nulo   34     14     
02/05/2013  0       Nulo   40     15     
03/05/2013  0       Nulo   37     16     
04/05/2013  0       Nulo   37     17     
05/05/2013  0       Nulo   38     15     
06/05/2013  0       Nulo   38     16     
07/05/2013  0       Nulo   36     15     
08/05/2013  0       Nulo   38     18     
09/05/2013  0       Nulo   39     16     
10/05/2013  0       Nulo   38     18     
11/05/2013  0       Nulo   39     16     
12/05/2013  0       Nulo   39     17     
13/05/2013  0       Nulo   38     18     
14/05/2013  0       Nulo   37     19     
15/05/2013  0       Nulo   41     17     
16/05/2013  0       Nulo   41     18     
17/05/2013  0       Nulo   41     19     
18/05/2013  0       Nulo   42     19     
19/05/2013  3.5     Nulo   41     21     
20/05/2013  0       Nulo   40     18     
21/05/2013  28.7    Nulo   39     18     
22/05/2013  2.7     Nulo   38     18     
23/05/2013  4.5     Nulo   35     17     
24/05/2013  0       Nulo   37     18     
25/05/2013  0       Nulo   37     18     
26/05/2013  6.3     Nulo   35     20     
27/05/2013  0       Nulo   38     17     
28/05/2013  0       Nulo   37     19     
29/05/2013  18.5    Nulo   36     17     
30/05/2013  0       Nulo   35     19     
31/05/2013  0       Nulo   35     19     
01/06/2013  0       Nulo   41     19     
02/06/2013  22.5    Nulo   39     19     
03/06/2013  13.8    Nulo   38     19     
04/06/2013  0       Nulo   36     19     
05/06/2013  0       Nulo   38     18     
06/06/2013  0.2     Nulo   38     19     
07/06/2013  0       Nulo   40     19     
08/06/2013  0       Nulo   37     19     
09/06/2013  0       Nulo   34     17     
10/06/2013  0       Nulo   33     18     
11/06/2013  42.4    Nulo   34     18     
12/06/2013  6.6     Nulo   37     17     
13/06/2013  0       Nulo   34     18     
14/06/2013  0       Nulo   35     18     
15/06/2013  0       Nulo   36     18     
16/06/2013  0       Nulo   38     19     
17/06/2013  0       Nulo   36     17     
18/06/2013  0       Nulo   38     17     
19/06/2013  9.5     Nulo   36     16     
20/06/2013  4.1     Nulo   30     19     
21/06/2013  0       Nulo   31     18     
22/06/2013  0       Nulo   32     17     
23/06/2013  0       Nulo   33     18     
24/06/2013  0       Nulo   34     18     
25/06/2013  36.5    Nulo   33     17     
26/06/2013  8.4     Nulo   33     17     
27/06/2013  0       Nulo   35     16     
28/06/2013  0       Nulo   34     16     
29/06/2013  0       Nulo   32     17     
30/06/2013  0       Nulo   35     16     
01/07/2013  45.6    Nulo   36     16     
02/07/2013  0       Nulo   34     16     
03/07/2013  0       Nulo   35     16     
04/07/2013  0       Nulo   37     16     
05/07/2013  0       Nulo   36     17     
06/07/2013  0       Nulo   34     17     
07/07/2013  0       Nulo   32     18     
08/07/2013  0       Nulo   34     17     
09/07/2013  0       Nulo   38     14     
10/07/2013  8       Nulo   32     15     
11/07/2013  9.5     Nulo   34     18     
12/07/2013  5.3     Nulo   33     16     
13/07/2013  9.6     Nulo   33     17     
14/07/2013  0       Nulo   34     16     
15/07/2013  54.6    Nulo   34     18     
16/07/2013  2.5     Nulo   32     17     
17/07/2013  0       Nulo   32     17     
18/07/2013  27.8    Nulo   33     16     
19/07/2013  18.7    Nulo   31     18     
20/07/2013  4.3     Nulo   30     18     
21/07/2013  2.1     Nulo   31     17     
22/07/2013  0       Nulo   32     17     
23/07/2013  0       Nulo   31     18     
24/07/2013  0       Nulo   34     15     
25/07/2013  2.1     Nulo   34     16     
26/07/2013  0       Nulo   35     17     
27/07/2013  32.5    Nulo   36     15     
28/07/2013  0       Nulo   34     15     
29/07/2013  0       Nulo   37     15     
30/07/2013  0       Nulo   37     15     
31/07/2013  8.9     Nulo   37     14     
01/08/2013  0       Nulo   36     16     
02/08/2013  3.2     Nulo   37     17     
03/08/2013  22.3    Nulo   34     18     
04/08/2013  0       Nulo   33     17     
05/08/2013  0       Nulo   36     15     
06/08/2013  3.5     Nulo   37     14     
07/08/2013  0       Nulo   37     15     
08/08/2013  0       Nulo   37     14     
09/08/2013  3.4     Nulo   34     18     
10/08/2013  0       Nulo   36     16     
11/08/2013  2.1     Nulo   34     17     
12/08/2013  0       Nulo   33     17     
13/08/2013  0       Nulo   36     16     
14/08/2013  0       Nulo   36     16     
15/08/2013  0       Nulo   37     17     
16/08/2013  0       Nulo   36     17     
17/08/2013  0       Nulo   39     17     
18/08/2013  18.7    Nulo   35     18     
19/08/2013  24.5    Nulo   30     15     
20/08/2013  2.1     Nulo   29     17     
21/08/2013  6.7     Nulo   35     16     
22/08/2013  1.7     Nulo   32     17     
23/08/2013  0       Nulo   33     16     
24/08/2013  0       Nulo   32     16     
25/08/2013  2.2     Nulo   30     16     
26/08/2013  0.3     Nulo   29     17     
27/08/2013  0       Nulo   33     18     
28/08/2013  0       Nulo   32     18     
29/08/2013  0       Nulo   33     14     
30/08/2013  0       Nulo   32     17     
31/08/2013  6.7     Nulo   34     17     
01/09/2013  12.7    Nulo   32     17     
02/09/2013  8.9     Nulo   30     18     
03/09/2013  2.2     Nulo   28     17     
04/09/2013  0       Nulo   31     17     
05/09/2013  13.5    Nulo   33     18     
06/09/2013  53.8    Nulo   31     18     
07/09/2013  3.2     Nulo   28     17     
08/09/2013  8.8     Nulo   30     18     
09/09/2013  0       Nulo   30     18     
10/09/2013  29.7    Nulo   31     17     
11/09/2013  0       Nulo   31     18     
12/09/2013  0       Nulo   29     17     
13/09/2013  2.3     Nulo   29     16     
14/09/2013  9.9     Nulo   24     17     
15/09/2013  24.6    Nulo   22     18     
16/09/2013  3.2     Nulo   22     18     
17/09/2013  0       Nulo   27     16     
18/09/2013  0       Nulo   31     17     
19/09/2013  5.5     Nulo   31     19     
20/09/2013  0       Nulo   29     18     
21/09/2013  39.7    Nulo   27     18     
22/09/2013  3.2     Nulo   26     18     
23/09/2013  0       Nulo   29     17     
24/09/2013  0       Nulo   31     19     
25/09/2013  15.6    Nulo   32     18     
26/09/2013  0       Nulo   31     17     
27/09/2013  0       Nulo   29     16     
28/09/2013  0       Nulo   29     17     
29/09/2013  0       Nulo   26     18     
30/09/2013  0       Nulo   29     15     
01/10/2013  0       Nulo   31     14     
02/10/2013  0       Nulo   31     15     
03/10/2013  0       Nulo   31     14     
04/10/2013  0       Nulo   33     15     
05/10/2013  0       Nulo   34     16     
06/10/2013  32.5    Nulo   34     17     
07/10/2013  0       Nulo   30     16     
08/10/2013  0       Nulo   31     15     
09/10/2013  4.8     Nulo   32     16     
10/10/2013  19.5    Nulo   31     18     
11/10/2013  0       Nulo   30     17     
12/10/2013  0       Nulo   31     18     
13/10/2013  0       Nulo   32     15     
14/10/2013  0       Nulo   31     14     
15/10/2013  0       Nulo   32     13     
16/10/2013  0       Nulo   32     13     
17/10/2013  0       Nulo   33     14     
18/10/2013  0       Nulo   33     15     
19/10/2013  14.5    Nulo   34     16     
20/10/2013  13.3    Nulo   31     16     
21/10/2013  0       Nulo   35     16     
22/10/2013  2.2     Nulo   26     17     
23/10/2013  0       Nulo   28     16     
24/10/2013  0       Nulo   30     15     
25/10/2013  0       Nulo   32     11     
26/10/2013  0       Nulo   33     11     
27/10/2013  0       Nulo   33     16     
28/10/2013  0       Nulo   34     15     
29/10/2013  0       Nulo   34     15     
30/10/2013  6.6     Nulo   34     16     
31/10/2013  0       Nulo   35     17     
01/11/2013  3.3     Nulo   33     16     
02/11/2013  5.6     Nulo   35     17     
03/11/2013  0       Nulo   35     13     
04/11/2013  4.5     Nulo   32     14     
05/11/2013  32.5    Nulo   31     16     
06/11/2013  0       Nulo   29     15     
07/11/2013  0       Nulo   32     11     
08/11/2013  0       Nulo   31     17     
09/11/2013  0       Nulo   32     13     
10/11/2013  0       Nulo   33     14     
11/11/2013  0       Nulo   31     13     
12/11/2013  0       Nulo   30     14     
13/11/2013  0       Nulo   27     14     
14/11/2013  0       Nulo   30     12     
15/11/2013  0       Nulo   31     12     
16/11/2013  0       Nulo   33     12     
17/11/2013  0       Nulo   34     14     
18/11/2013  0       Nulo   34     14     
19/11/2013  11.5    Nulo   32     15     
20/11/2013  0.2     Nulo   29     15     
21/11/2013  0       Nulo   31     14     
22/11/2013  0       Nulo   33     14     
23/11/2013  0       Nulo   34     13     
24/11/2013  0       Nulo   31     13     
25/11/2013  0       Nulo   32     12     
26/11/2013  0       Nulo   34     12     
27/11/2013  0       Nulo   30     12     
28/11/2013  0       Nulo   29     9      
29/11/2013  0       Nulo   30     9      
30/11/2013  0       Nulo   31     8      
01/12/2013  0       Nulo   30     8      
02/12/2013  0       Nulo   31     8      
03/12/2013  0       Nulo   31     9      
04/12/2013  0       Nulo   31     13     
05/12/2013  0       Nulo   32     12     
06/12/2013  0       Nulo   33     11     
07/12/2013  0       Nulo   33     10     
08/12/2013  0       Nulo   32     13     
09/12/2013  0       Nulo   33     11     
10/12/2013  0       Nulo   33     13     
11/12/2013  0       Nulo   32     10     
12/12/2013  0       Nulo   33     10     
13/12/2013  0       Nulo   33     13     
14/12/2013  0       Nulo   33     12     
15/12/2013  0       Nulo   31     12     
16/12/2013  0       Nulo   34     11     
17/12/2013  0       Nulo   32     11     
18/12/2013  0       Nulo   31     10     
19/12/2013  0       Nulo   32     11     
20/12/2013  0       Nulo   32     11     
21/12/2013  0       Nulo   32     12     
22/12/2013  0       Nulo   33     13     
23/12/2013  0       Nulo   30     13     
24/12/2013  0       Nulo   28     10     
25/12/2013  0       Nulo   30     9      
26/12/2013  1.2     Nulo   31     9      
27/12/2013  0       Nulo   33     13     
28/12/2013  0       Nulo   30     14     
29/12/2013  0       Nulo   31     11     
30/12/2013  0       Nulo   30     10     
31/12/2013  0       Nulo   31     12     
01/01/2014  0       Nulo   31     11     
02/01/2014  0       Nulo   30     10     
03/01/2014  0       Nulo   29     9      
04/01/2014  0       Nulo   31     9      
05/01/2014  0       Nulo   32     9      
06/01/2014  0       Nulo   32     10     
07/01/2014  0       Nulo   28     9      
08/01/2014  0       Nulo   29     8      
09/01/2014  0       Nulo   32     9      
10/01/2014  0       Nulo   33     9      
11/01/2014  0       Nulo   33     12     
12/01/2014  0       Nulo   32     11     
13/01/2014  0       Nulo   33     11     
14/01/2014  0       Nulo   31     11     
15/01/2014  0       Nulo   31     12     
16/01/2014  0       Nulo   31     12     
17/01/2014  0       Nulo   30     12     
18/01/2014  0       Nulo   29     6      
19/01/2014  0       Nulo   32     6      
20/01/2014  0       Nulo   31     8      
21/01/2014  0       Nulo   32     9      
22/01/2014  0       Nulo   30     8      
23/01/2014  0       Nulo   31     7      
24/01/2014  0       Nulo   32     7      
25/01/2014  0       Nulo   31     9      
26/01/2014  0       Nulo   32     7      
27/01/2014  0       Nulo   33     9      
28/01/2014  0       Nulo   34     10     
29/01/2014  0       Nulo   32     14     
30/01/2014  0       Nulo   32     13     
31/01/2014  0       Nulo   33     10     
01/02/2014  0       Nulo   32     11     
02/02/2014  0       Nulo   34     11     
03/02/2014  0       Nulo   34     11     
04/02/2014  0       Nulo   34     13     
05/02/2014  0       Nulo   35     13     
06/02/2014  0       Nulo   34     13     
07/02/2014  0       Nulo   33     14     
08/02/2014  0       Nulo   35     13     
09/02/2014  0       Nulo   35     12     
10/02/2014  0       Nulo   35     13     
11/02/2014  0       Nulo   35     12     
12/02/2014  0       Nulo   35     15     
13/02/2014  0       Nulo   36     14     
14/02/2014  0       Nulo   35     14     
15/02/2014  0       Nulo   36     14     
16/02/2014  0       Nulo   35     14     
17/02/2014  0       Nulo   35     10     
18/02/2014  0       Nulo   35     9      
19/02/2014  0       Nulo   35     10     
20/02/2014  0       Nulo   34     13     
21/02/2014  0       Nulo   34     13     
22/02/2014  0       Nulo   34     12     
23/02/2014  0       Nulo   35     14     
24/02/2014  0       Nulo   36     15     
25/02/2014  0       Nulo   36     14     
26/02/2014  0       Nulo   35     14     
27/02/2014  0       Nulo   33     16     
28/02/2014  0       Nulo   35     14     
01/03/2014  0       Nulo   37     14     
02/03/2014  0       Nulo   37     15     
03/03/2014  15.6    Nulo   37     16     
04/03/2014  0       Nulo   34     15     
05/03/2014  0       Nulo   34     16     
06/03/2014  0       Nulo   35     14     
07/03/2014  0       Nulo   34     14     
08/03/2014  11.5    Nulo   34     14     
09/03/2014  6.5     Nulo   34     14     
10/03/2014  0       Nulo   35     13     
11/03/2014  0       Nulo   35     14     
12/03/2014  0       Nulo   35     13     
13/03/2014  0       Nulo   35     14     
14/03/2014  0       Nulo   36     15     
15/03/2014  0       Nulo   36     14     
16/03/2014  0       Nulo   37     16     
17/03/2014  0       Nulo   34     15     
18/03/2014  0       Nulo   34     14     
19/03/2014  0       Nulo   37     14     
20/03/2014  0       Nulo   38     17     
21/03/2014  0       Nulo   38     17     
22/03/2014  0       Nulo   36     16     
23/03/2014  0       Nulo   38     15     
24/03/2014  0       Nulo   40     16     
25/03/2014  0       Nulo   38     18     
26/03/2014  0       Nulo   39     19     
27/03/2014  0       Nulo   36     18     
28/03/2014  0       Nulo   37     17     
29/03/2014  0       Nulo   39     17     
30/03/2014  0       Nulo   37     18     
31/03/2014  0       Nulo   38     17     
01/04/2014  0       Nulo   39     17     
02/04/2014  0       Nulo   39     19     
03/04/2014  0       Nulo   38     18     
04/04/2014  0       Nulo   40     19     
05/04/2014  0       Nulo   39     19     
06/04/2014  0       Nulo   37     18     
07/04/2014  0       Nulo   37     18     
08/04/2014  0       Nulo   37     17     
09/04/2014  0       Nulo   37     17     
10/04/2014  0       Nulo   35     19     
11/04/2014  0       Nulo   38     19     
12/04/2014  0       Nulo   40     14     
13/04/2014  0       Nulo   38     16     
14/04/2014  0       Nulo   40     18     
15/04/2014  0       Nulo   37     19     
16/04/2014  0       Nulo   35     16     
17/04/2014  0       Nulo   37     16     
18/04/2014  0       Nulo   38     18     
19/04/2014  0       Nulo   39     20     
