CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21137
NOMBRE    : TEPANGO DE RODRIGUEZ
ESTADO    : PUEBLA
MUNICIPIO : TEPANGO DE RODRIGUEZ
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.001°
LONGITUD  : -97.794°
ALTITUD   : 1526 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
10/05/2017  0       2.8    30     11     
11/05/2017  0       4.6    29     10     
12/05/2017  5       2.2    32     12     
13/05/2017  38      7.5    31     13     
14/05/2017  0       2.6    30     13     
15/05/2017  0       5.4    31     10     
16/05/2017  0       2.2    32     11     
17/05/2017  0       6.4    36     12     
18/05/2017  0       3.6    34     12     
19/05/2017  0       4.5    34     12     
20/05/2017  0       3.8    33     13     
21/05/2017  1.5     3      33     13     
22/05/2017  0       2.6    31     16     
23/05/2017  11      5      34     15     
24/05/2017  1       1.1    30     13     
25/05/2017  0       2.4    32     12     
26/05/2017  0       5.6    34     10     
27/05/2017  0       3.7    32     12     
28/05/2017  0       1.6    33     13     
29/05/2017  41      5.4    30     12     
30/05/2017  10      5.3    25     13     
31/05/2017  5       1.4    26     12     
01/06/2017  2       1.3    27     13     
02/06/2017  6       2.6    28     14     
03/06/2017  0       3.7    31     12     
04/06/2017  0       3.3    32     11     
05/06/2017  0       5.6    34     10     
06/06/2017  0       5.2    35     11     
07/06/2017  23      5.4    31     13     
08/06/2017  0       4.6    31     11     
09/06/2017  0       3.7    31     10     
10/06/2017  0       2.3    30     12     
11/06/2017  0       4.6    32     12     
12/06/2017  4       4.4    33     13     
13/06/2017  4       3      29     12     
14/06/2017  44      6.8    28     13     
15/06/2017  29      4.4    29     14     
16/06/2017  0       5.4    31     12     
17/06/2017  0       4.4    32     10     
18/06/2017  0       4      31     10     
19/06/2017  20      6.9    32     10     
20/06/2017  5       3.2    31     10     
21/06/2017  0       5.8    33     11     
22/06/2017  0       4.8    35     11     
23/06/2017  0       4.4    34     10     
24/06/2017  36      6.6    30     10     
25/06/2017  21      Nulo   27     12     
26/06/2017  23      3.8    25     13     
27/06/2017  38      8      30     14     
28/06/2017  1       1.2    30     14     
29/06/2017  34      6.3    31     13     
30/06/2017  66      Nulo   28     14     
01/07/2017  2.5     1.7    27     13     
02/07/2017  2       2.1    26     11     
03/07/2017  65      6.6    29     10     
04/07/2017  2.5     1.8    29     11     
05/07/2017  4       2.5    28     13     
06/07/2017  24      5.3    29     11     
07/07/2017  45      Nulo   26     12     
08/07/2017  34      4.7    25     13     
09/07/2017  23      3.9    28     13     
10/07/2017  0       1.4    25     12     
11/07/2017  40      3.2    29     13     
12/07/2017  2       1.6    28     13     
13/07/2017  0       2.2    29     12     
14/07/2017  0       4      30     11     
15/07/2017  0       4      31     10     
16/07/2017  0       3.8    30     11     
17/07/2017  12      6.3    32     12     
18/07/2017  30      6.5    31     11     
19/07/2017  3       1.6    31     12     
20/07/2017  40      4.4    30     11     
21/07/2017  18      7.4    30     10     
22/07/2017  0       2.8    31     11     
23/07/2017  8       5.7    29     11     
24/07/2017  8       2.4    30     12     
25/07/2017  6       1      27     11     
26/07/2017  0       0.9    27     13     
27/07/2017  4       2.2    28     11     
28/07/2017  0       2.4    30     10     
29/07/2017  0       3.2    31     11     
30/07/2017  0       4      32     12     
31/07/2017  16      6.8    32     10     
01/08/2017  19      5.8    32     10     
02/08/2017  0       2      31     11     
03/08/2017  74      Nulo   30     12     
04/08/2017  0       4.5    31     12     
05/08/2017  0       0.9    29     12     
06/08/2017  0       4.1    32     13     
07/08/2017  14      3.9    33     12     
08/08/2017  10      6      31     13     
09/08/2017  235     Nulo   26     12     
10/08/2017  10      5.5    25     13     
11/08/2017  8       2.9    28     12     
12/08/2017  36      5.4    27     10     
13/08/2017  0       3.1    30     11     
14/08/2017  0       2.2    31     11     
15/08/2017  0       3.2    32     12     
16/08/2017  25      5.9    29     11     
17/08/2017  0       0.7    32     13     
18/08/2017  5.5     3.9    30     12     
19/08/2017  3       3      31     11     
20/08/2017  4       1.6    30     11     
21/08/2017  8       7.2    30     12     
22/08/2017  12      3      30     11     
23/08/2017  12      4.6    30     10     
24/08/2017  0       3.2    31     12     
25/08/2017  0       1.5    31     11     
26/08/2017  0       3.2    32     12     
27/08/2017  9       3      32     13     
28/08/2017  41      Nulo   29     14     
29/08/2017  3       1      26     15     
30/08/2017  10      2.3    29     12     
31/08/2017  12      3.7    28     13     
01/09/2017  18      3.6    27     14     
02/09/2017  32      4.2    26     13     
03/09/2017  32.5    6.2    27     14     
04/09/2017  56      Nulo   28     13     
05/09/2017  2       0.8    29     12     
06/09/2017  18      3.2    27     14     
07/09/2017  53      2.7    24     14     
08/09/2017  176     Nulo   25     12     
09/09/2017  76      Nulo   24     12     
10/09/2017  98      Nulo   25     13     
11/09/2017  0       0.2    26     7      
12/09/2017  0       3.8    30     10     
13/09/2017  0       1.6    31     6      
14/09/2017  0       4.1    33     7      
15/09/2017  0       2.3    32     10     
16/09/2017  22      4.8    29     11     
17/09/2017  41      5.7    31     13     
18/09/2017  2       2.4    29     13     
19/09/2017  0       1.7    31     12     
20/09/2017  15      3.6    30     11     
21/09/2017  61      4.2    30     13     
22/09/2017  5       1.1    29     13     
23/09/2017  3       1.2    30     14     
24/09/2017  42      8.6    31     15     
25/09/2017  60      4.3    30     16     
26/09/2017  6       4.5    29     15     
27/09/2017  16      2.6    27     13     
28/09/2017  31      4.2    26     12     
29/09/2017  68      Nulo   25     13     
30/09/2017  45      7      25     13     
01/10/2017  73      Nulo   26     13     
02/10/2017  127.5   5      24     14     
03/10/2017  18      2.7    24     12     
04/10/2017  69.5    Nulo   25     13     
05/10/2017  36      5      27     12     
06/10/2017  3.5     3.1    29     13     
07/10/2017  0       1.4    31     12     
08/10/2017  0       1.4    30     7      
09/10/2017  0       2.6    33     9      
10/10/2017  43      2.3    30     11     
11/10/2017  21      7.7    24     12     
12/10/2017  17      1      25     12     
13/10/2017  13      Nulo   25     12     
14/10/2017  0       0.6    29     11     
15/10/2017  55.5    4.6    30     10     
16/10/2017  80      Nulo   22     11     
17/10/2017  0       0.3    23     11     
18/10/2017  0       2.1    28     10     
19/10/2017  0       0.9    27     10     
20/10/2017  0       1.2    27     9      
21/10/2017  0       2.4    31     10     
22/10/2017  8.5     3.2    30     6      
23/10/2017  40      6      26     7      
24/10/2017  52      5.5    25     12     
25/10/2017  9       1.3    20     9      
26/10/2017  0       2.7    26     6      
27/10/2017  10      2.4    33     11     
28/10/2017  8       4.3    20     7      
29/10/2017  1       1.6    17     5      
30/10/2017  0       1.5    30     5      
31/10/2017  0       0.2    27     6      
01/11/2017  0       1.1    30     10     
02/11/2017  0       2.5    31     10     
03/11/2017  0       1.6    30     8      
04/11/2017  0       2.5    30     10     
05/11/2017  0       1.6    30     7      
06/11/2017  0       1.2    29     4      
07/11/2017  0       1.6    28     3      
08/11/2017  0       2.6    28     3      
09/11/2017  12      2      25     6      
10/11/2017  1       0.5    24     10     
11/11/2017  0       0.5    25     11     
12/11/2017  16      0.6    27     9      
13/11/2017  15      2.6    26     7      
14/11/2017  0       2.7    27     8      
15/11/2017  0       0.9    28     7      
16/11/2017  0       1.2    28     11     
17/11/2017  0       1.5    27     6      
18/11/2017  2       1      33     6      
19/11/2017  17      1.6    20     6      
20/11/2017  0       2.4    22     6      
21/11/2017  0       1.4    31     6      
22/11/2017  0       1      23     6      
23/11/2017  0       1      23     4      
24/11/2017  0       1.6    26     2      
25/11/2017  0       1.9    32     2      
26/11/2017  0       1      26     4      
27/11/2017  0       1.6    23     4      
28/11/2017  0       1.1    26     5      
29/11/2017  0       1.6    24     5      
30/11/2017  4       0.4    26     6      
01/12/2017  0       1.4    25     4      
02/12/2017  0       0.8    24     4      
03/12/2017  0       0.6    26     6      
04/12/2017  0       0.5    27     9      
05/12/2017  0       1.4    28     7      
06/12/2017  6       1.2    27     8      
07/12/2017  5       2      18     7      
08/12/2017  8       1.2    11     2      
09/12/2017  0       0.6    17     0      
10/12/2017  0       1.1    19     0      
11/12/2017  0       0.2    20     0      
12/12/2017  0       1.7    23     0      
13/12/2017  0       0.8    22     0      
14/12/2017  0       1.7    30     4      
15/12/2017  4.5     0.3    19     3      
16/12/2017  0       1.8    23     3      
17/12/2017  0       1.2    30     4      
18/12/2017  0       0.8    26     6      
19/12/2017  0       1      27     6      
20/12/2017  0       1.6    27     6      
21/12/2017  0       1      28     6      
22/12/2017  0       0.8    30     4      
23/12/2017  8.5     0.6    22     5      
24/12/2017  0.5     6.2    26     6      
25/12/2017  0       1.4    22     6      
26/12/2017  0       0.8    26     4      
27/12/2017  0       0.9    25     3      
28/12/2017  1.5     0.2    21     4      
29/12/2017  0       0.8    20     8      
30/12/2017  0       0.7    25     2      
31/12/2017  0       0.4    26     3      
01/01/2018  8       0.8    19     5      
02/01/2018  2.5     1.2    18     5      
03/01/2018  2       0.6    13     4      
04/01/2018  0       1.2    15     2      
05/01/2018  0       0.5    18     3      
06/01/2018  0       0.2    23     4      
07/01/2018  0       1.4    27     2      
08/01/2018  0       2.4    26     2      
09/01/2018  0       0.2    25     2      
10/01/2018  0       1.2    33     0      
11/01/2018  0       3.6    35     2      
12/01/2018  0.5     1.3    15     6      
13/01/2018  1       0.2    14     0      
14/01/2018  1       0.4    18     2      
15/01/2018  0       0.3    21     4      
16/01/2018  17      2.8    23     4      
17/01/2018  2       1.6    15     1      
18/01/2018  0       1.2    21     2      
19/01/2018  0       1.2    21     5      
20/01/2018  0       2      27     4      
21/01/2018  0       2.2    31     4      
22/01/2018  5       1.8    28     6      
23/01/2018  2       0.5    18     9      
24/01/2018  11      2      17     7      
25/01/2018  2       0.6    18     6      
26/01/2018  0       0.8    23     6      
27/01/2018  11      1.4    24     5      
28/01/2018  165     Nulo   21     6      
29/01/2018  24      2.2    16     8      
30/01/2018  0       1.8    17     0      
31/01/2018  0       1.8    22     0      
01/02/2018  0       2.2    29     1      
02/02/2018  16      3      26     6      
03/02/2018  0       0.9    22     7      
04/02/2018  0       1.3    33     8      
05/02/2018  0       2.1    30     6      
06/02/2018  0       3.4    28     6      
07/02/2018  24      4.4    26     4      
08/02/2018  4.5     1.5    20     4      
09/02/2018  3       0.4    24     7      
10/02/2018  0       0.9    28     8      
11/02/2018  1.5     2.8    30     8      
12/02/2018  0       0.8    23     10     
13/02/2018  3.5     0.4    22     10     
14/02/2018  0       1.2    25     8      
15/02/2018  0       2.7    26     6      
16/02/2018  0       2.2    27     5      
17/02/2018  0       2.5    27     5      
18/02/2018  0       2      27     9      
19/02/2018  0       1.7    29     7      
20/02/2018  0       2.7    30     6      
21/02/2018  0       4.4    30     8      
22/02/2018  0       1.2    27     9      
23/02/2018  0       0.8    28     7      
24/02/2018  0       3.2    30     7      
25/02/2018  0       2.4    32     8      
26/02/2018  6       2      26     10     
27/02/2018  0       2.8    29     11     
28/02/2018  0       3      31     8      
01/03/2018  8       4      34     8      
02/03/2018  0       2.6    26     10     
03/03/2018  0       1.3    28     8      
04/03/2018  0       3.7    29     6      
05/03/2018  0       2.2    30     7      
06/03/2018  12      4.8    28     7      
07/03/2018  16      2.2    20     8      
08/03/2018  2.5     1.6    21     9      
