CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30008
NOMBRE    : ALTOTONGA
ESTADO    : VERACRUZ
MUNICIPIO : ALTOTONGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.762°
LONGITUD  : -97.235°
ALTITUD   : 1867 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
15/11/1982  8.8     1      12.5   8      
16/11/1982  0       0.3    21     7      
17/11/1982  0       6.5    21     10     
18/11/1982  0       5.6    18     9      
19/11/1982  0       5.2    20     10     
20/11/1982  0       3.9    22     9      
21/11/1982  0       3.4    18     9      
22/11/1982  0       3.1    17     7      
23/11/1982  0       3      18     9      
24/11/1982  63.5    2.9    16     6      
25/11/1982  0       2.8    19     8      
26/11/1982  0       3      21     8      
27/11/1982  0       4      22     9      
28/11/1982  0       3.1    20     10     
29/11/1982  0       5.1    22     11     
30/11/1982  0       5.8    21     12     
01/12/1982  0       1.9    22     12     
02/12/1982  0       6.1    23     13     
03/12/1982  1.5     0.9    18     13     
04/12/1982  0       4.1    21     5      
05/12/1982  0       1.6    20     8      
06/12/1982  10.3    0.3    19     7      
07/12/1982  5       0.6    19     7      
08/12/1982  13      2.1    19     7      
09/12/1982  5       2.2    19     6      
10/12/1982  6.5     2.7    21     7      
11/12/1982  0       4.6    22     10     
12/12/1982  2       1.5    4.1    3      
13/12/1982  0       0.6    12     2      
14/12/1982  0       0.8    15     3      
15/12/1982  5.5     1.5    15     9      
16/12/1982  0.5     0.6    10     4      
17/12/1982  0       3.2    13     5      
18/12/1982  0       4.3    15     1      
19/12/1982  0       4.9    16     2      
20/12/1982  0       3.4    12     0      
21/12/1982  0       6      18     3      
22/12/1982  0       6.7    21     7      
23/12/1982  0       5.7    16     7      
24/12/1982  0       3.5    21     7      
25/12/1982  0       5.2    25     7      
26/12/1982  0       4.1    22     8      
27/12/1982  0       2.4    19     8      
28/12/1982  0       2.8    8      5      
29/12/1982  2       1.3    11     3      
30/12/1982  1       2.1    21     3      
31/12/1982  0       1.4    16     5      
01/01/1983  0       2.5    8      4      
02/01/1983  0       1.3    7      2      
03/01/1983  0       0.9    23     2      
04/01/1983  0       2.3    21     2      
05/01/1983  0       1      15     5      
06/01/1983  1.5     1.8    20     3      
07/01/1983  0       0.8    21     5      
08/01/1983  0       1.2    15     6      
09/01/1983  0.7     2.3    18     5      
10/01/1983  1.5     2      16     6      
11/01/1983  27.5    1      15     7      
12/01/1983  9.2     1.2    12     2      
13/01/1983  0.8     2.3    18     3      
14/01/1983  1       1.1    16     6      
15/01/1983  5.5     0.7    14     3      
16/01/1983  3       1.4    14     2      
17/01/1983  0       3.6    19     3      
18/01/1983  2.5     1.1    17     8      
19/01/1983  0       5.8    21     7      
20/01/1983  0       4      12.1   8      
21/01/1983  0       3.7    13     7      
22/01/1983  1.5     3.1    12     5      
23/01/1983  0       3.6    19     2      
24/01/1983  1       3.2    12     1      
25/01/1983  0       3.8    17     1      
26/01/1983  1.2     3.4    19     2      
27/01/1983  0       6.1    24     4      
28/01/1983  0       6.3    25     7      
29/01/1983  0       6.2    23     9      
30/01/1983  0       8      21     11     
31/01/1983  0       3.6    18     7      
01/02/1983  0       3.3    13     6      
02/02/1983  0       3.4    15     4      
03/02/1983  0       3.2    11     5      
04/02/1983  0       0.2    21     6      
05/02/1983  0       4.8    13     7      
06/02/1983  0.5     3.2    19     1      
07/02/1983  3.5     1.7    15     2      
08/02/1983  0       2.8    21     7      
09/02/1983  0       2.7    19.5   9      
10/02/1983  0       5.3    22     5      
11/02/1983  4.5     2.7    20     2      
12/02/1983  0.8     4.3    18     4      
13/02/1983  0       3.3    19     5      
14/02/1983  0       4.9    21.5   3      
15/02/1983  0.7     4.9    20     6      
16/02/1983  0       4.7    20     6      
17/02/1983  0       3.6    19     5      
18/02/1983  0.5     2.5    19.5   2      
19/02/1983  0       4.9    19     9      
20/02/1983  0       4.1    19     8      
21/02/1983  0       3.3    16     9      
22/02/1983  0.8     4.4    17     6      
23/02/1983  0       5.2    15     10     
24/02/1983  0       4.2    20     6      
25/02/1983  1.7     3.9    11     7      
26/02/1983  0       5.5    11.5   3      
27/02/1983  0       2.8    11     3      
28/02/1983  0       4.3    18     6      
01/03/1983  0       4      24     9      
02/03/1983  0       1.2    25     8      
03/03/1983  0       5.2    22     9      
04/03/1983  0       3      21     8      
05/03/1983  0       4.4    22     7      
06/03/1983  0       4.4    21     8      
07/03/1983  0       9.7    22     9      
08/03/1983  0       9.6    15.1   9      
09/03/1983  15      5.1    14     6      
10/03/1983  3.2     4.3    15     5      
11/03/1983  1       3.9    13     6      
12/03/1983  12      2.6    14     5      
13/03/1983  0       3.5    16     8      
14/03/1983  0       3      18     8      
15/03/1983  0       4.3    19     10     
16/03/1983  0       3.5    20     8      
17/03/1983  0       3.7    20     7      
18/03/1983  0       3.8    19     6      
19/03/1983  0       4.6    22     5      
20/03/1983  8       3.6    23     6.5    
21/03/1983  0       5.9    22     8      
22/03/1983  0       3.2    21     6      
23/03/1983  0       3.4    22     6      
24/03/1983  0       3.6    21     4      
25/03/1983  0       3.1    26     4      
26/03/1983  0       4.8    22     4      
27/03/1983  0       5      21     6      
28/03/1983  0       4.6    20     7      
29/03/1983  0       4.9    22     7      
30/03/1983  0       3.1    21     8      
31/03/1983  0       3.5    21     6      
01/04/1983  0       1.5    20     6      
02/04/1983  0       2.6    22     4      
03/04/1983  0       4.7    23     5      
04/04/1983  0       5.2    22     10     
05/04/1983  0       4.4    21     9      
06/04/1983  0       3.8    22     8      
07/04/1983  0       1.2    20     9      
08/04/1983  2       7.3    22     7      
09/04/1983  0       6.9    22     8      
10/04/1983  0       8.4    23     9      
11/04/1983  0       8      27     9      
12/04/1983  0       6.8    22     6      
13/04/1983  0       8.2    20     8      
14/04/1983  0       5.4    24     7      
15/04/1983  0       3.5    10.1   6      
16/04/1983  0       2.9    10     5      
17/04/1983  0       6      19     7      
18/04/1983  0       2.5    24     6      
19/04/1983  0       7.9    22     5      
20/04/1983  0       4.8    24     6      
21/04/1983  0       4.8    25     6      
22/04/1983  0       5.2    32     7      
23/04/1983  0       8.4    28     7      
24/04/1983  0       5.6    29     9      
25/04/1983  0       7.5    27     10     
26/04/1983  0       8.4    30     9      
27/04/1983  0       6.8    30     12     
28/04/1983  0       4.7    29     5      
29/04/1983  0       8.6    27     6      
30/04/1983  0       2.6    27     9      
01/05/1983  0       0.2    29     12     
02/05/1983  0       6.7    29     10     
03/05/1983  1       6.7    30     11     
04/05/1983  0       5.3    30     6      
05/05/1983  0       5.7    27     8      
06/05/1983  0       6.5    31     9      
07/05/1983  0       8.4    32     10     
08/05/1983  0       3.6    30     9      
09/05/1983  0       3.1    29     9      
10/05/1983  0       4.1    32     9      
11/05/1983  0       3.2    30     12     
12/05/1983  0       6.4    31     8      
13/05/1983  0       2.2    27     12     
14/05/1983  0       7.6    29     12     
15/05/1983  0       5.3    28     11     
16/05/1983  0       3.6    29     10     
17/05/1983  0       5.1    30     12     
18/05/1983  0       8.3    29     10     
19/05/1983  0       7.3    30     12     
20/05/1983  0       5.3    29     11     
21/05/1983  0       4.1    30     10     
22/05/1983  0       6.4    31     11     
23/05/1983  0       2.1    29     12     
24/05/1983  0       8.8    28     10     
25/05/1983  0       9.2    29     9      
26/05/1983  8       5.9    28     10     
27/05/1983  0       4.7    29     10     
28/05/1983  0       6.4    27     9      
29/05/1983  0       4.6    29     10     
30/05/1983  0       6.8    30     10     
31/05/1983  0       6.1    28     11     
01/06/1983  0       6.2    25     6      
02/06/1983  0       5.1    21     7      
03/06/1983  0       5.3    24     8      
04/06/1983  0       4.9    23     9      
05/06/1983  21      5.8    24     8      
06/06/1983  13      6.9    26     6      
07/06/1983  24      4.9    17     12     
08/06/1983  3       5.3    18     4      
09/06/1983  0       4.3    18     8      
10/06/1983  26      6.7    25     7      
11/06/1983  0       6.7    19     6      
12/06/1983  0       5.4    19     7      
13/06/1983  0       6      16     6      
14/06/1983  0       4.6    22     6      
15/06/1983  0       5.2    23     8      
16/06/1983  0       3.7    20     10     
17/06/1983  0       6.7    23     6      
18/06/1983  0       6.4    21     7      
19/06/1983  0       6.3    24     6      
20/06/1983  0       4.8    18     8      
21/06/1983  0       5.4    23     5      
22/06/1983  0       3.1    25     9      
23/06/1983  0       5.9    19     7      
24/06/1983  0       4.9    22     7      
25/06/1983  0       7.6    24     8      
26/06/1983  0       5.7    23     10     
27/06/1983  0       5.8    23     8      
28/06/1983  0       6.1    21     7      
29/06/1983  0       6.4    22     9      
30/06/1983  0       6.7    24     10     
01/07/1983  0       4.5    21     8      
02/07/1983  0       4.1    20     6      
03/07/1983  0       4.7    22     7      
04/07/1983  0       3.8    20     8      
05/07/1983  0       5.3    19     7      
06/07/1983  0       4.7    20     6      
07/07/1983  0       4.7    21     8      
08/07/1983  0       4.5    22     7      
09/07/1983  0       3.7    21     6      
10/07/1983  5       4.2    22     6      
11/07/1983  3       2.1    19     8      
12/07/1983  10      6.6    21     7      
13/07/1983  6       4.8    20     6      
14/07/1983  6       5.4    19     8      
15/07/1983  9       7.3    22     7      
16/07/1983  5       3.8    21     9      
17/07/1983  0       3.6    20     8      
18/07/1983  0       5.4    23     6      
19/07/1983  0       4.8    22     8      
20/07/1983  0       3.4    21     7      
21/07/1983  0       3.4    19     9      
22/07/1983  0       3.3    22     10     
23/07/1983  0       2.5    20     9      
24/07/1983  0       3.7    21     6      
25/07/1983  0       4.6    20     7      
26/07/1983  0       4.2    19     9      
27/07/1983  7       5.3    21     8      
28/07/1983  0       3.6    20     6      
29/07/1983  0       4.1    22     6      
30/07/1983  0       5.1    20     7      
31/07/1983  0       4      21     8      
01/08/1983  0       1.8    20     6      
02/08/1983  2       3.2    20     7      
03/08/1983  7.5     8.9    19     6      
04/08/1983  4.5     6.7    20     8      
05/08/1983  0       1.7    21     7      
06/08/1983  0       5.2    19     6      
07/08/1983  0       3.3    20     8      
08/08/1983  4       0.9    20     8      
09/08/1983  6.5     0.9    20     7      
10/08/1983  0       2.4    20     8      
11/08/1983  16      6      22     7      
12/08/1983  0       5.4    22     10     
13/08/1983  0.5     0.6    20     11     
14/08/1983  0       6.7    19     10     
15/08/1983  0       5.9    21     8      
16/08/1983  0       2.5    21     7      
17/08/1983  0       5.7    20     8      
18/08/1983  0       4.8    19     7      
19/08/1983  0       3.1    21     6      
20/08/1983  0       4.5    21     8      
21/08/1983  1       0.6    20     7      
22/08/1983  0       2.8    19     8      
23/08/1983  0       3.6    20     7      
24/08/1983  7       2.5    22     8      
25/08/1983  18      7      21     7      
26/08/1983  3       0.5    22     6      
27/08/1983  0       2.5    21     8      
28/08/1983  0       4.1    21     6      
29/08/1983  0       5      20     9      
30/08/1983  5       0.8    21     10     
31/08/1983  0       4.1    20     8      
01/09/1983  0       2.7    21     9      
02/09/1983  0       2.7    23     8      
03/09/1983  23      7.5    21     9      
04/09/1983  0       3.9    21     9      
05/09/1983  0       8      22     7      
06/09/1983  4       7.1    21     8      
07/09/1983  5       0.7    22     8      
08/09/1983  5       0.8    21     8      
09/09/1983  4       1.4    22     9      
10/09/1983  0       1.9    22     8      
11/09/1983  1       2.8    21     9      
12/09/1983  0       3      20     9      
13/09/1983  5.8     4      27     8      
14/09/1983  0       3.1    21     7      
15/09/1983  25      7.2    20     9      
16/09/1983  0       4.8    21     10.5   
17/09/1983  0       4.1    20     8      
18/09/1983  0       4.9    22     7      
19/09/1983  0       5.9    21     9      
20/09/1983  0       5.9    22     8      
21/09/1983  15      7      25     9      
22/09/1983  4       3.5    22     9      
23/09/1983  0       5.1    21     8      
24/09/1983  20      8.7    22     9      
25/09/1983  0       5.2    21     8      
26/09/1983  0       5.8    20     7      
27/09/1983  0       6.1    22     6      
28/09/1983  2       1.1    21     8      
29/09/1983  3       0.6    21     7      
30/09/1983  0       4.8    22     6      
01/10/1983  0       2.6    20     8      
02/10/1983  0       5.2    21     12     
03/10/1983  2       1.5    21     10     
04/10/1983  0       2.8    20     6      
05/10/1983  4.5     0.7    18     7      
06/10/1983  0       4.4    19     3      
07/10/1983  0       4.5    20     6      
08/10/1983  8.5     3.7    18     7      
09/10/1983  0       2.5    19     6      
10/10/1983  6.5     2.3    18     5      
11/10/1983  2.5     1.6    20     6      
12/10/1983  0       3.3    21     7      
13/10/1983  0       3.1    19     7      
14/10/1983  0       4.1    20     8      
