CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2051
NOMBRE    : SAN LUIS BAJA CALIFORNIA
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.727°
LONGITUD  : -114.711°
ALTITUD   : 480 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/05/1967  0       6.8    31     14     
25/05/1967  0       3.8    24     13     
26/05/1967  0       7.7    27     13     
27/05/1967  0       6.1    24     12     
28/05/1967  0       6.2    26     9      
29/05/1967  0       7.7    36     11     
30/05/1967  0       10.1   21     10     
31/05/1967  0       3.7    22     11     
01/06/1967  0       7      26     11     
02/06/1967  0       7.6    31     10     
03/06/1967  0       8.2    30     12     
04/06/1967  0       8.3    30     12     
05/06/1967  0       6.8    29     8      
06/06/1967  0       7.2    32     7      
07/06/1967  0       7.4    31     10     
08/06/1967  0       7.7    27     11     
09/06/1967  0       9.1    27     11     
10/06/1967  0       7.3    25     9      
11/06/1967  0       6.2    25     9      
12/06/1967  0       5.6    22     10     
13/06/1967  0       7.1    25     12     
14/06/1967  0       6.1    27     9      
15/06/1967  0       7.4    30     9      
16/06/1967  0       5.2    25     11     
17/06/1967  0       6.5    24     13     
18/06/1967  0       6.8    30     9      
19/06/1967  0       8.1    33     14     
20/06/1967  0       8      37     13     
21/06/1967  0       7.4    39     17     
22/06/1967  0       10.8   37     18     
23/06/1967  0       8.4    36     17     
24/06/1967  0       10.5   35     14     
25/06/1967  0       6.5    35     13     
26/06/1967  0       10.4   35     18     
27/06/1967  0       9.1    36     20     
28/06/1967  0       8.8    36     20     
29/06/1967  0       9.5    36     18     
30/06/1967  0       7.4    38     17     
01/07/1967  0       6.4    40     18     
02/07/1967  0       9.6    36     20     
03/07/1967  0       8.2    35     19     
04/07/1967  0       9.5    34     20     
05/07/1967  0       6.7    34     18     
06/07/1967  0       7.2    34     17     
07/07/1967  0       9      36     19     
08/07/1967  0       8.1    36     20     
09/07/1967  0       7.9    37     20     
10/07/1967  0       8.5    37     20     
11/07/1967  0       9.3    37     20     
12/07/1967  0       8      37     21     
13/07/1967  0       9.3    38     18     
14/07/1967  0       8.1    40     20     
15/07/1967  0       8.2    39     21     
16/07/1967  0       9.6    39     19     
17/07/1967  0       8.5    36     15     
18/07/1967  0       13     39     18     
19/07/1967  0       9.7    40     20     
20/07/1967  0       7      42     21     
21/07/1967  0       8      36     23     
22/07/1967  0       9.4    35     21     
23/07/1967  0       7.1    36     21     
24/07/1967  0       7.8    38     20     
25/07/1967  0       8.3    37     21     
26/07/1967  0       8.5    37     21     
27/07/1967  0       8      36     21     
28/07/1967  0       8.8    37     20     
29/07/1967  0       9.5    37     18     
30/07/1967  0       5.8    38     19     
31/07/1967  0       7.8    36     19     
01/08/1967  0       6.3    35.5   18     
02/08/1967  0       1.2    37     18     
03/08/1967  0       5      30     18     
04/08/1967  0       5.6    35     16     
05/08/1967  0       6.8    36     20     
06/08/1967  0       7.7    34     19     
07/08/1967  0       8.9    33     16     
08/08/1967  0       6.1    34     15     
09/08/1967  0       9      37     17     
10/08/1967  0       7.1    38     19     
11/08/1967  0       10.1   40     21     
12/08/1967  0       8.9    40     23     
13/08/1967  0       8.3    40     24     
14/08/1967  0       5.3    40     22     
15/08/1967  0       7.9    37     22     
16/08/1967  0       5.5    35     21     
17/08/1967  0       6.3    30     22     
18/08/1967  0       6.5    36     20     
19/08/1967  0       6.8    37     20     
20/08/1967  0       8.6    35     20     
21/08/1967  0       7.2    39     20     
22/08/1967  0       7.6    38     19     
23/08/1967  0       9.3    37     20     
24/08/1967  0       5.9    37     22     
25/08/1967  0       Nulo   41     22     
26/08/1967  0       Nulo   40     22     
27/08/1967  0       Nulo   40     24     
28/08/1967  0       10.1   40     24     
29/08/1967  0       13.4   39     22     
30/08/1967  0       9.3    33     24     
31/08/1967  39      6.8    40     18     
01/09/1967  0       7.9    35     23     
02/09/1967  0       5.6    26     18     
03/09/1967  0       3.3    29     17     
04/09/1967  0       3.3    32     20     
05/09/1967  0       6.2    34     20     
06/09/1967  0       6.9    34     21     
07/09/1967  0       7.7    35     20     
08/09/1967  0       6.5    34     19     
09/09/1967  0       7.9    37     19     
10/09/1967  0       10.1   35     17     
11/09/1967  0       5.2    33     19     
12/09/1967  0       4.5    34     20     
13/09/1967  0       7.4    35     19     
14/09/1967  1.3     7.6    35     18     
15/09/1967  0       1.9    34     20     
16/09/1967  0       4.5    31     18     
17/09/1967  0       5.4    31     14     
18/09/1967  0       3.5    27     12     
19/09/1967  0       3.1    24     15     
20/09/1967  0       6.3    26     14     
21/09/1967  0       4.7    30     13     
22/09/1967  0       4.3    33     14     
23/09/1967  0       4.4    33     12     
24/09/1967  0       6.2    33     11     
25/09/1967  0       1.7    27     11     
26/09/1967  0       4.5    29     15     
27/09/1967  0       4      30     14     
28/09/1967  0       4.6    34     14     
29/09/1967  0       8.2    31     18     
30/09/1967  23.3    0.7    34     21     
01/10/1967  0       0.6    25     21     
02/10/1967  0       1.5    30     18     
03/10/1967  0       1.2    29     13     
04/10/1967  0       5.5    29     14     
05/10/1967  0       2.6    30     15     
06/10/1967  0       12.1   28     12     
07/10/1967  0       2.1    28     14     
08/10/1967  0       5      31     12     
09/10/1967  0       3.4    33     12     
10/10/1967  0       6.6    30     10     
11/10/1967  0       3.4    28     12     
12/10/1967  0       5      31     13     
13/10/1967  0       4.9    31     15     
14/10/1967  0       5.6    30     16     
15/10/1967  0       6.9    29     10     
16/10/1967  0       6.1    29     20     
17/10/1967  0       8.6    29     16     
18/10/1967  0       7.2    32     13     
19/10/1967  0       4.9    34     13     
20/10/1967  0       0.5    34     14     
21/10/1967  0       8.5    30     12     
22/10/1967  0       2.7    26     12     
23/10/1967  0       4.5    30     9      
24/10/1967  0       2.5    32     12     
25/10/1967  0       4.9    33     13     
26/10/1967  0       4.5    30     11     
27/10/1967  0       3.6    30     12     
28/10/1967  0       3      31     11     
29/10/1967  0       10     25     12     
30/10/1967  0       9.6    25     18     
31/10/1967  0       7.9    29     18     
01/11/1967  0       6.3    31     9      
02/11/1967  0       5.6    29     8      
03/11/1967  0       4.3    27     9      
04/11/1967  0       2.6    30     10     
05/11/1967  0       4.1    28     9      
06/11/1967  0       3.6    27     13     
07/11/1967  0       4.7    26     9      
08/11/1967  0       4.9    27     15     
09/11/1967  0       3.5    29     9      
10/11/1967  0       4.5    26     9      
11/11/1967  0       6      26     14     
12/11/1967  0       5.6    30     12     
13/11/1967  0       4.9    30     13     
14/11/1967  0       5.9    32     13     
15/11/1967  0       4.8    31     12     
16/11/1967  0       4      31     11     
17/11/1967  0       1.8    30     10     
18/11/1967  0       3.3    28     13     
19/11/1967  0       3.9    20     9      
20/11/1967  1.3     1.5    22     16     
21/11/1967  0       0.8    20     11     
22/11/1967  0       0.4    19     13     
23/11/1967  0       3      20     10     
24/11/1967  0       1.1    20     10     
25/11/1967  7.8     3.2    20     13     
26/11/1967  9.4     1.5    19     15     
27/11/1967  1.4     1.5    20     9      
28/11/1967  0       0.7    19     9      
29/11/1967  0       1.3    20     5      
30/11/1967  0       3.7    20     4      
01/12/1967  0       0.8    17     5      
02/12/1967  0       3.2    16     10     
03/12/1967  0       5.1    21     8      
04/12/1967  0       3.7    17     5      
05/12/1967  0       4.1    22     3      
06/12/1967  0       4.1    20     4      
07/12/1967  0       3.9    22     3      
08/12/1967  0       5.1    19     5      
09/12/1967  0       5.1    13     10     
10/12/1967  0       4.8    17     8      
11/12/1967  0       5      24     9      
12/12/1967  0       3.8    15     10     
13/12/1967  0       1.2    14     10     
14/12/1967  30      1.2    14     6      
15/12/1967  1.3     0.7    10     6      
16/12/1967  0       1      11     1      
17/12/1967  0       1.2    11     4      
18/12/1967  5.5     2.1    12     6      
19/12/1967  18.4    1      13     7      
20/12/1967  0       0.8    10     8      
21/12/1967  0       3.9    9      0      
22/12/1967  0       5.1    14     4      
23/12/1967  0       4.7    14     5      
24/12/1967  0       4.2    16     9      
25/12/1967  0       4.1    14     8      
26/12/1967  0       3.7    18     8      
27/12/1967  0       4.3    19.5   9      
28/12/1967  0       2.8    15     10     
29/12/1967  0       1.1    10     5      
30/12/1967  0       1.8    12     5      
31/12/1967  0       1.8    18     7      
01/01/1968  0       2.9    17     4      
02/01/1968  0       2.8    16.5   3      
03/01/1968  0       1.3    18     5      
04/01/1968  0       3.7    18.5   7      
05/01/1968  0       2.9    19.5   5      
06/01/1968  0       3.1    20.5   4      
07/01/1968  0       2.5    17.5   4      
08/01/1968  0       1.7    18     8      
09/01/1968  0       1.7    20.5   6      
10/01/1968  0       1.7    19     9      
11/01/1968  0       3.3    18     4      
12/01/1968  0       3.8    16     7      
13/01/1968  0       6.8    18     5      
14/01/1968  0       2.6    16.5   5      
15/01/1968  0       1.6    13     4      
16/01/1968  0       2.5    17.5   4      
17/01/1968  0       6.4    16     3      
18/01/1968  0       5.3    19     1      
19/01/1968  0       4.8    14.5   3      
20/01/1968  0       4.4    16     3      
21/01/1968  0       2.1    17     6      
22/01/1968  0       6.9    19     5      
23/01/1968  0       6.6    23     9      
24/01/1968  0       3.5    20.5   8      
25/01/1968  1.9     0.8    19.5   6      
26/01/1968  0       1.6    20     8      
27/01/1968  0       3.3    19.5   10     
28/01/1968  0       3.8    16     6      
29/01/1968  0       0.8    18.5   6      
30/01/1968  0       0.7    20     9      
31/01/1968  0       4.6    22     4      
01/02/1968  0       4.6    20     6      
02/02/1968  0       5.6    22     9      
03/02/1968  0       4.9    25     10     
04/02/1968  0       4.1    27     13     
05/02/1968  0       4.6    23     10     
06/02/1968  0       3.9    25     13     
07/02/1968  0       2.1    20.5   10     
08/02/1968  7.4     1.4    23     8      
09/02/1968  3.4     0.3    25     12     
10/02/1968  0       1.4    23     9      
11/02/1968  0       2.7    25     7      
12/02/1968  0       1.6    23     8      
13/02/1968  0       1.7    25     9      
14/02/1968  0       2.8    24     5      
15/02/1968  0       2      26     7      
16/02/1968  0       2.5    20     7      
17/02/1968  0       2.7    23     6      
18/02/1968  0       3.5    27     8      
19/02/1968  0       4.8    25.5   11     
20/02/1968  0       2.7    24     9      
21/02/1968  0       6.5    26     10     
22/02/1968  0       5.1    25     9      
23/02/1968  0       3.7    28     10     
24/02/1968  0       4.8    26.5   11     
25/02/1968  0       5.9    26     9      
26/02/1968  0       3.9    27.5   9      
27/02/1968  0       1.9    25     13     
28/02/1968  0       3.1    24.5   9      
29/02/1968  0       5.1    26.5   8      
01/03/1968  0       2.7    23.5   9      
02/03/1968  0       3.7    25     10     
03/03/1968  0       4.8    27     10     
04/03/1968  0       3.9    26     11     
05/03/1968  0       4      28     10     
06/03/1968  0       2.3    29     6      
07/03/1968  0       4      27     5      
08/03/1968  5.1     1.8    30     4      
09/03/1968  23      4.8    31     11     
10/03/1968  0       2.3    27.5   5      
11/03/1968  0       4.1    29     3      
12/03/1968  0       3.2    31     3      
13/03/1968  0       5.1    28     3      
14/03/1968  0       3      29     5      
15/03/1968  0       2.7    27     6      
16/03/1968  0       3.6    24     7      
17/03/1968  0       4.1    22     6      
18/03/1968  0       2.7    20     1      
19/03/1968  0       3.4    22.5   2      
20/03/1968  0       5.5    24     2      
21/03/1968  0       2.6    28     9      
22/03/1968  0       8.4    32     14     
23/03/1968  0       7.2    29.5   5      
