CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16054
NOMBRE    : IXTLAN DE LOS HERVORES (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Ixtlán
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 020.167°
LONGITUD  : -102.393°
ALTITUD   : 1537 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
19/07/1977  0.5     3.7    29.5   18     
20/07/1977  23      5.1    29.5   17.5   
21/07/1977  2       4.3    27.5   16     
22/07/1977  0       4.3    27.5   15.5   
23/07/1977  17.5    8.4    29     15     
24/07/1977  2.5     4.4    27.5   17     
25/07/1977  3       2.8    27.5   17     
26/07/1977  1       3.8    27.5   18     
27/07/1977  0       7.4    27     13.5   
28/07/1977  0       4.6    29.5   13     
29/07/1977  11      6      30     14.5   
30/07/1977  0       6.8    29     16.5   
31/07/1977  0       2.1    27.5   16.5   
01/08/1977  0       4.2    28     16.5   
02/08/1977  0       7.5    29.5   16     
03/08/1977  0       4.4    30.5   15.5   
04/08/1977  0       6.8    29.5   16     
05/08/1977  0       7.9    30     16     
06/08/1977  0       4.7    25     17     
07/08/1977  25      9.1    29     15.5   
08/08/1977  0       4.1    27.5   17     
09/08/1977  16      3.3    28.5   17     
10/08/1977  4.5     4.3    27.5   16     
11/08/1977  0       0.7    25.5   15.5   
12/08/1977  6       5.4    27     17     
13/08/1977  0.5     1.7    26.5   16.5   
14/08/1977  4.5     1      24.5   16.5   
15/08/1977  4       3.9    28.5   15.5   
16/08/1977  2       5      27     14.5   
17/08/1977  1.5     6.1    28     13.5   
18/08/1977  0       6.1    28.5   14     
19/08/1977  0       5.1    27.5   15     
20/08/1977  0.5     3.3    27     14.5   
21/08/1977  0       3.2    26.5   17.5   
22/08/1977  0       5.1    28.5   16     
23/08/1977  0       4.2    30     17     
24/08/1977  20.5    5.2    30     18     
25/08/1977  0       3.7    27     14.5   
26/08/1977  27.5    7.7    29.5   16     
27/08/1977  19      5      28     14.5   
28/08/1977  1       4.6    28.5   16     
29/08/1977  0.5     2      26.5   17.5   
30/08/1977  0       6.7    27.5   17     
31/08/1977  Nulo    5.6    28.5   18     
01/09/1977  4.5     4.8    28.5   18     
02/09/1977  10      3.1    26     17.5   
03/09/1977  11      1.2    24.5   16.5   
04/09/1977  15      4.8    26.5   17     
05/09/1977  2       4.9    28.5   15.5   
06/09/1977  4.5     4.9    26.5   17.5   
07/09/1977  15.5    7.4    29     17     
08/09/1977  0.5     3.1    27.5   16.5   
09/09/1977  5       3.8    28     16.5   
10/09/1977  2.5     4.8    28     16     
11/09/1977  3       4.5    28.5   16.5   
12/09/1977  0       5      27.5   16     
13/09/1977  0       4.8    28.5   15     
14/09/1977  0       4.9    28     16.5   
15/09/1977  0       4.2    28     14.5   
16/09/1977  0       6.7    28.5   15     
17/09/1977  0       5.8    28     16     
18/09/1977  0       4.2    29.5   16     
19/09/1977  21.5    6.4    29     16     
20/09/1977  0       4      28     14.5   
21/09/1977  0       4.5    28     15.5   
22/09/1977  0       4.4    27.5   13.5   
23/09/1977  0       4.9    28     16.5   
24/09/1977  0       3.7    30     16     
25/09/1977  0       4.9    30.5   16     
26/09/1977  0       4.2    31     18     
27/09/1977  0       6.1    31     18     
28/09/1977  0       4.9    29.5   14.5   
29/09/1977  0       6.1    29.5   14.5   
30/09/1977  0       3      22     16.5   
01/10/1977  11.5    6.4    28     17     
02/10/1977  21.5    4.5    28     17     
03/10/1977  0       6.7    27     16     
04/10/1977  0       5.5    28.5   17.5   
05/10/1977  1.5     3.4    26.5   16.5   
06/10/1977  0       4.9    28.5   17     
07/10/1977  0       3.6    30     16.5   
08/10/1977  0       5.1    30     16.5   
09/10/1977  0       2.8    30.5   16     
10/10/1977  0       6.6    30     16     
11/10/1977  0       4.6    31     16     
12/10/1977  0       3.9    24.5   17     
13/10/1977  0       3.9    26.5   10     
14/10/1977  0       6.5    27.5   10.5   
15/10/1977  0       6.9    27.5   10     
16/10/1977  0       2.6    24.5   12     
17/10/1977  0       4.2    27     8.5    
18/10/1977  0       3      28     9.5    
19/10/1977  1.5     2.6    25     13.5   
20/10/1977  0       3.8    26.5   13     
21/10/1977  0       5.3    27.5   12.5   
22/10/1977  0       2.2    25.5   14     
23/10/1977  0       2.8    26     14     
24/10/1977  0       4.7    27     14.5   
25/10/1977  0       3.3    27.5   14     
26/10/1977  20.5    4.7    28.5   15.5   
27/10/1977  0       0.1    25.5   15.5   
28/10/1977  0       8.6    29.5   16     
29/10/1977  30      5.7    30     14.5   
30/10/1977  1       1.6    25.5   16     
31/10/1977  0       2.7    28.5   16.5   
01/11/1977  0       2.8    26.5   14     
02/11/1977  0       4.3    29     12.5   
03/11/1977  0       5.2    28.5   13.5   
04/11/1977  0       3.3    27.5   13     
05/11/1977  0       3.8    28     9.5    
06/11/1977  0       2.7    28     11.5   
07/11/1977  0       1.7    28     13.5   
08/11/1977  0       1.9    24     13.5   
09/11/1977  0       3.1    26.5   12.5   
10/11/1977  0       3.4    25.5   13.5   
11/11/1977  0       7.3    24.5   10.5   
12/11/1977  0       3.6    23.5   10     
13/11/1977  0       3.8    24.5   8.5    
14/11/1977  0       2.7    26     7.5    
15/11/1977  4.5     2.7    23.5   9      
16/11/1977  0.5     3      22.5   13.5   
17/11/1977  8.5     0.2    18.5   12.5   
18/11/1977  0       2.3    22     10     
19/11/1977  0       0.6    24.5   11     
20/11/1977  0       3.5    26.5   9.5    
21/11/1977  0       2.9    28.5   10.5   
22/11/1977  0       1.8    27     11.5   
23/11/1977  0       2.7    26.5   12     
24/11/1977  0       3.2    27     12.5   
25/11/1977  0       5.4    27.5   10     
26/11/1977  0       2.4    27     9.5    
27/11/1977  0       2.7    26.5   9      
28/11/1977  0       2.6    26     10.5   
29/11/1977  0       3.5    26     11     
30/11/1977  0       2.8    Nulo   Nulo   
01/12/1977  0       2.7    26.5   8      
02/12/1977  0       2.8    24     9      
03/12/1977  0       3.6    24.5   11     
04/12/1977  0       1      23.5   11.5   
05/12/1977  0       3      26.5   13     
06/12/1977  0       3.6    26.5   12     
07/12/1977  1.5     1.5    19     12.5   
08/12/1977  9       3.8    24.5   10.5   
09/12/1977  0       3.9    25.5   9.5    
10/12/1977  0.5     3.2    25     10.5   
11/12/1977  0       2.6    24.5   11.5   
12/12/1977  0.5     2.2    22     13.5   
13/12/1977  0       2.6    24.5   8.5    
14/12/1977  0       1.7    25.5   7.5    
15/12/1977  0       3.5    23     7.5    
16/12/1977  0       0.7    21.5   8.5    
17/12/1977  0       2.9    24.5   6      
18/12/1977  0       2.8    26.5   6.5    
19/12/1977  0       3.2    26     7.5    
20/12/1977  0       4.5    26.5   7      
21/12/1977  0       3.4    20.5   8      
22/12/1977  0       2.1    22     5      
23/12/1977  0       2.9    24.5   6      
24/12/1977  0       3.1    25.5   6.5    
25/12/1977  0       2.9    26     7.5    
26/12/1977  0       4.6    27.5   8      
27/12/1977  0       2.6    28.5   9      
28/12/1977  0       2.6    27.5   10     
29/12/1977  0       4.5    28     8.5    
30/12/1977  0       3.3    28     8.5    
31/12/1977  0       1.5    28     8.5    
01/01/1978  0       2.9    27.5   8.5    
02/01/1978  0       3.4    27     8.5    
03/01/1978  0       3      28     8.5    
04/01/1978  0       2.8    27     9      
05/01/1978  0       5.6    27     9.5    
06/01/1978  0       2      27     9      
07/01/1978  0       3.4    22.5   11     
08/01/1978  0.5     2.5    24.5   11     
09/01/1978  1.5     1.3    12.5   9.5    
10/01/1978  0       1.5    21.5   6      
11/01/1978  0       5.5    22     7      
12/01/1978  0       0.5    23     6.5    
13/01/1978  0       5.3    25     6.5    
14/01/1978  0       1.6    25     5.5    
15/01/1978  0       2.7    25.5   7      
16/01/1978  0       3.6    26     6.5    
17/01/1978  0       4      26     7      
18/01/1978  0       3.4    24     9      
19/01/1978  0       4.6    25     6      
20/01/1978  0       5.2    25     7      
21/01/1978  0       1.7    22     7.5    
22/01/1978  0       6.1    25     9      
23/01/1978  0       3.7    26.5   8.5    
24/01/1978  0       4.1    25.5   9      
25/01/1978  0       4.7    25     7      
26/01/1978  0       3.9    27     8      
27/01/1978  0       2.9    26.5   10     
28/01/1978  0       3      27.5   11     
29/01/1978  0       3.1    28.5   9.5    
30/01/1978  0       5.1    29     10     
31/01/1978  0       3      28     12     
01/02/1978  0       3.5    26     10.5   
02/02/1978  0       5      28     10.5   
03/02/1978  0       4.2    26.5   12.5   
04/02/1978  0       6.2    26.5   10.5   
05/02/1978  0       5.2    20.5   10     
06/02/1978  0       2.7    25     5      
07/02/1978  0       3.5    20.5   6      
08/02/1978  0       6      23     5      
09/02/1978  0       2.1    25.5   6      
10/02/1978  0       5.7    27     6      
11/02/1978  4.5     3.3    23.5   6.5    
12/02/1978  2.5     1.8    21.5   8.5    
13/02/1978  0       4.7    25.5   5.5    
14/02/1978  0       5.5    21     5.5    
15/02/1978  0       3.8    27     3      
16/02/1978  0       7.1    26.5   4.5    
17/02/1978  0       6.2    24     6.5    
18/02/1978  1.5     3.9    22     7      
19/02/1978  12      1.4    11.5   10     
20/02/1978  0       4.2    22     7.5    
21/02/1978  0       1.9    20     8      
22/02/1978  0       2.3    19.5   10     
23/02/1978  0       1.7    22.5   10.5   
24/02/1978  0       5.3    25.5   9      
25/02/1978  0       6.5    26.5   10     
26/02/1978  0       6.1    30     9      
27/02/1978  0       7      29     11.5   
28/02/1978  0       4.4    28     11.5   
01/03/1978  0       6.7    30.5   13     
02/03/1978  0       4.7    28.5   10     
03/03/1978  0       7      27.5   9      
04/03/1978  0       6.3    28     11.5   
05/03/1978  0       5.5    29     10.5   
06/03/1978  0       7.6    28     10     
07/03/1978  0       5.7    26.5   7.5    
08/03/1978  0       3.9    26     6      
09/03/1978  0       5.4    26.5   5      
10/03/1978  0       8.2    28.5   8.5    
11/03/1978  0       7.4    27.5   6.5    
12/03/1978  0       5.4    30.5   9.5    
13/03/1978  0       7.6    30.5   9      
14/03/1978  0       6.8    31.5   11     
15/03/1978  0       6.9    30     10.5   
16/03/1978  0       7.2    25.5   13.5   
17/03/1978  0       4.2    20.5   10.5   
18/03/1978  0.5     5.8    19     8      
19/03/1978  0       4.4    26     4      
20/03/1978  0       6      29     8.5    
21/03/1978  0       6      30     9.5    
22/03/1978  0       7.7    32     11.5   
23/03/1978  0       5.6    31     11     
24/03/1978  0       8.1    32.5   12.5   
25/03/1978  0       7.2    32     14     
26/03/1978  0       5.3    30     14.5   
27/03/1978  0       5.9    29     8.5    
28/03/1978  0       5.4    30     13.5   
29/03/1978  0       5.6    28     12     
30/03/1978  0       6.3    32.5   12     
31/03/1978  0       5.9    32.5   15     
01/04/1978  0       8.2    32     15.5   
02/04/1978  0       5.3    32.5   14.5   
03/04/1978  0       8.2    32     14     
04/04/1978  0       4.3    31.5   15     
05/04/1978  0       8.9    32     14     
06/04/1978  0       3.3    30.5   15.5   
07/04/1978  0       8.2    31     16     
08/04/1978  0       5.8    30     15     
09/04/1978  0       5.8    31     14     
10/04/1978  0       8.4    31     15     
11/04/1978  0       7.6    28.5   16.5   
12/04/1978  0       9.9    29.5   14     
13/04/1978  0       5.9    32     8.5    
14/04/1978  0       8      33     12     
15/04/1978  0       8      33.5   12.5   
16/04/1978  0       6.7    34.5   12.5   
17/04/1978  0       7      33.5   13.5   
18/04/1978  0       7.9    35     13     
19/04/1978  0       9.3    35     11.5   
20/04/1978  0       8.4    35     13.5   
21/04/1978  0       8.9    33     12.5   
22/04/1978  0       7.3    32.5   11     
23/04/1978  0       7.8    32.5   11     
24/04/1978  0       9.1    33.5   12     
25/04/1978  0       5.7    34     10.5   
26/04/1978  0       9.1    33     13.5   
27/04/1978  0       5.8    30.5   14.5   
28/04/1978  0       6.6    31.5   14.5   
29/04/1978  0       7.4    31     12     
30/04/1978  0       7.6    30.5   11     
01/05/1978  0       7.1    30     10.5   
02/05/1978  0       9.7    31.5   11     
03/05/1978  0       10.1   32.5   10     
04/05/1978  0       7.2    31     14     
05/05/1978  0       10.7   31     13.5   
06/05/1978  0       7.2    31     13     
07/05/1978  0       6.1    34.5   12     
08/05/1978  0       8.3    36.5   12.5   
09/05/1978  0       9      35.5   15.5   
10/05/1978  4.5     7.7    32.5   18.5   
11/05/1978  0       5.6    34.5   17     
12/05/1978  18      8      35.5   17.5   
13/05/1978  0       10     33.5   15.5   
14/05/1978  0       5.1    32.5   19     
15/05/1978  0       7.7    32     14.5   
16/05/1978  0       7.7    31.5   14.5   
17/05/1978  0       7.4    32.5   17.5   
18/05/1978  0       7.1    32     11.5   
19/05/1978  0       8.6    34     15.5   
20/05/1978  0       10.2   34.5   17.5   
21/05/1978  0       8.3    33.5   18.5   
22/05/1978  0       8.4    33     14     
23/05/1978  0       7.5    32.5   15     
24/05/1978  0       8.2    32.5   15.5   
25/05/1978  0       5      33     13     
26/05/1978  0       9.4    34.5   13.5   
27/05/1978  1.5     7      34     16     
28/05/1978  0       6.4    35     16     
29/05/1978  0       7      33     17.5   
30/05/1978  0       6.5    33.5   20     
31/05/1978  2.5     4.4    31.5   18     
01/06/1978  0.5     5.5    31.5   17     
02/06/1978  7.5     4.3    31.5   17     
03/06/1978  8       5.2    31.5   19.5   
04/06/1978  9.5     0.5    25.5   17     
05/06/1978  0.5     2.9    26.5   17.5   
06/06/1978  0       7      30.5   16.5   
07/06/1978  0       7.5    30.5   17     
08/06/1978  2.5     3.6    31     16     
09/06/1978  0       7.7    29     17     
10/06/1978  0       3.8    28.5   17     
11/06/1978  15.5    4.5    31.5   18     
12/06/1978  0       4.1    28     16.5   
13/06/1978  0       4.6    28.5   18     
14/06/1978  0       3.5    31.5   18     
15/06/1978  5       4.5    31.5   18     
16/06/1978  0.5     4.2    31     16.5   
17/06/1978  0       2.8    30.5   15.5   
18/06/1978  5.5     6.3    30.5   16.5   
19/06/1978  0.5     6.2    26.5   15.5   
20/06/1978  1.5     2.8    30     15.5   
21/06/1978  0       3.2    30     17.5   
22/06/1978  2.5     1.5    31     18.5   
23/06/1978  1.5     4.1    29     15.5   
24/06/1978  31      6.4    29     18     
25/06/1978  31      5.5    22.5   16     
26/06/1978  3       5.2    28.5   16     
27/06/1978  0       5.8    29.5   15.5   
28/06/1978  9       6.2    29     18     
29/06/1978  10      4.5    28     16.5   
30/06/1978  0       5.4    28.5   16.5   
01/07/1978  5.5     5.2    29     16.5   
02/07/1978  3       3.5    29.5   15     
03/07/1978  0       11.5   27     17     
04/07/1978  16      4      28     18     
05/07/1978  1.5     4      28     16     
06/07/1978  20      14.8   27.5   16     
07/07/1978  3.5     4.9    28.5   15.5   
08/07/1978  0       7      29     16     
09/07/1978  2       5.6    30     16.5   
10/07/1978  25.5    6.2    31     16     
11/07/1978  21      2.9    26.5   16.5   
12/07/1978  13      9      28.5   15.5   
13/07/1978  0       6.2    28     11.5   
14/07/1978  7.5     5.9    28.5   17     
15/07/1978  0       3.8    28.5   13.5   
16/07/1978  0       4.5    28.5   15     
17/07/1978  0       3.7    31     16     
18/07/1978  3.5     3.4    30     18     
19/07/1978  9.5     3.7    26.5   16.5   
20/07/1978  0       4.2    28.5   16.5   
21/07/1978  0       4.6    30     16     
22/07/1978  1       4.8    28.5   16.5   
23/07/1978  29.5    5.3    28     16.5   
24/07/1978  20      4.2    26     17     
25/07/1978  48.5    5.7    26.5   16.5   
26/07/1978  12.5    4.5    27.5   16     
27/07/1978  0       1.7    26     15.5   
28/07/1978  0       4.8    26.5   16     
29/07/1978  23      5.2    27.5   16.5   
30/07/1978  11.5    5      28     17     
31/07/1978  62.5    9.8    28     15.5   
01/08/1978  2       5.4    29.5   16     
02/08/1978  17      5.2    29     15     
03/08/1978  11.5    6.5    28     16     
04/08/1978  0       5      27.5   15     
05/08/1978  0       5.2    27.5   16     
06/08/1978  0       6.8    27     16.5   
07/08/1978  0       5.6    27.5   17     
08/08/1978  0       5.9    27     14.5   
09/08/1978  10      3.2    27.5   18     
10/08/1978  1       3.8    28     16.5   
11/08/1978  7       1.9    24.5   18     
12/08/1978  2       4.8    28.5   15.5   
13/08/1978  3.5     3.1    27     15.5   
