CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20273
NOMBRE    : HUMO CHICO
ESTADO    : OAXACA
MUNICIPIO : SANTIAGO COMALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.583°
LONGITUD  : -96.5°
ALTITUD   : 2012 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
03/05/1995  0       Nulo   19     6.5    
04/05/1995  1.2     Nulo   18     8      
05/05/1995  0       Nulo   15     6      
06/05/1995  0       Nulo   16     6      
07/05/1995  10.2    Nulo   15     7      
08/05/1995  0       Nulo   18     8      
09/05/1995  0       Nulo   18     9      
10/05/1995  0       Nulo   19     10     
11/05/1995  0       Nulo   20     8      
12/05/1995  0       Nulo   19.5   8.5    
13/05/1995  0       Nulo   20     8.5    
14/05/1995  1       Nulo   18.5   9      
15/05/1995  16      Nulo   14     8      
16/05/1995  0       Nulo   16     6      
17/05/1995  0       Nulo   20     6.5    
18/05/1995  0       Nulo   17.5   8      
19/05/1995  0       Nulo   12.5   9.5    
20/05/1995  0       Nulo   12     5.5    
21/05/1995  0       Nulo   17     6.5    
22/05/1995  0       Nulo   14.5   6      
23/05/1995  0       Nulo   13.5   6.5    
24/05/1995  1       Nulo   17.5   7.5    
25/05/1995  2.5     Nulo   12.5   7      
26/05/1995  15      Nulo   13     5.5    
27/05/1995  3       Nulo   15.5   8      
28/05/1995  0       Nulo   14     7      
29/05/1995  4.2     Nulo   13.5   6      
30/05/1995  3.5     Nulo   13     6      
31/05/1995  10.7    Nulo   11     5.5    
01/06/1995  0       Nulo   9.5    6      
02/06/1995  4.5     Nulo   12     5.5    
03/06/1995  0       Nulo   14.5   4      
04/06/1995  0       Nulo   18     6      
05/06/1995  0       Nulo   19.5   7      
06/06/1995  0       Nulo   18.5   8.5    
07/06/1995  0       Nulo   19     9      
08/06/1995  0       Nulo   18     9      
09/06/1995  10.2    Nulo   16     7      
10/06/1995  6.3     Nulo   12     6.5    
11/06/1995  35.4    Nulo   12     5.5    
12/06/1995  39.6    Nulo   9      4      
13/06/1995  5.6     Nulo   9      6      
14/06/1995  0       Nulo   9      5      
15/06/1995  0       Nulo   13     6      
16/06/1995  35      Nulo   10.5   6      
17/06/1995  66      Nulo   8.5    5.5    
18/06/1995  92.5    Nulo   8      5      
19/06/1995  47      Nulo   10     6.5    
20/06/1995  1.5     Nulo   10     6.5    
21/06/1995  0       Nulo   11     5.5    
22/06/1995  0       Nulo   12     5.5    
23/06/1995  6.3     Nulo   12.5   6      
24/06/1995  8.1     Nulo   10.5   6      
25/06/1995  22.6    Nulo   9      4.5    
26/06/1995  1.2     Nulo   10.5   6.5    
27/06/1995  3.1     Nulo   10     6      
28/06/1995  22.4    Nulo   13     7      
29/06/1995  32.5    Nulo   12     7      
30/06/1995  11.5    Nulo   12.5   7.5    
01/07/1995  4       Nulo   12     6.5    
02/07/1995  9.5     Nulo   11     4.5    
03/07/1995  11      Nulo   12     4      
04/07/1995  9       Nulo   12     6      
05/07/1995  0.6     Nulo   13.5   6.5    
06/07/1995  8.5     Nulo   8      6      
07/07/1995  45.7    Nulo   8      1      
08/07/1995  67.3    Nulo   8.5    4      
09/07/1995  98.2    Nulo   7.5    5      
10/07/1995  22.4    Nulo   8      5      
11/07/1995  12.2    Nulo   11     6      
12/07/1995  63.1    Nulo   11     6      
13/07/1995  4       Nulo   10     5.5    
14/07/1995  2       Nulo   9.5    4.5    
15/07/1995  3.5     Nulo   11.5   5      
16/07/1995  0       Nulo   10.5   4      
17/07/1995  0       Nulo   11.5   3      
18/07/1995  5.5     Nulo   12     4.5    
19/07/1995  17.5    Nulo   9.5    5.5    
20/07/1995  0       Nulo   9      5      
21/07/1995  20.4    Nulo   9      4.5    
22/07/1995  8.2     Nulo   9      5.5    
23/07/1995  5.8     Nulo   10     5      
24/07/1995  29.5    Nulo   8      4      
25/07/1995  57.3    Nulo   9.5    5      
26/07/1995  19.2    Nulo   10     6      
27/07/1995  32.5    Nulo   9      6      
28/07/1995  41      Nulo   9.5    5      
29/07/1995  7       Nulo   9.5    2.5    
30/07/1995  0       Nulo   14     3      
31/07/1995  0       Nulo   13.5   6.5    
01/08/1995  19.5    Nulo   13.5   6.5    
02/08/1995  1.5     Nulo   11.5   5      
03/08/1995  2.1     Nulo   12     5      
04/08/1995  8.2     Nulo   12.5   6      
05/08/1995  30.5    Nulo   13     7      
06/08/1995  40.2    Nulo   13.5   8      
07/08/1995  25.7    Nulo   12     8      
08/08/1995  18.2    Nulo   10     7.5    
09/08/1995  15.1    Nulo   11     7      
10/08/1995  16.5    Nulo   13.5   6.5    
11/08/1995  9.5     Nulo   11.5   6.5    
12/08/1995  25.5    Nulo   12     7.5    
13/08/1995  2       Nulo   13     7      
14/08/1995  2.5     Nulo   12     7      
15/08/1995  10.5    Nulo   11     6.5    
16/08/1995  15.5    Nulo   10.5   6.5    
17/08/1995  2.3     Nulo   10     6      
18/08/1995  39.2    Nulo   8.5    5      
19/08/1995  100.3   Nulo   8.5    6      
20/08/1995  25.7    Nulo   9      6      
21/08/1995  5.2     Nulo   12     6.5    
22/08/1995  6.1     Nulo   13     7      
23/08/1995  0       Nulo   13     6.5    
24/08/1995  0       Nulo   12     5      
25/08/1995  20      Nulo   13     7.5    
26/08/1995  0       Nulo   14.5   7      
27/08/1995  1.5     Nulo   12     7      
28/08/1995  100.5   Nulo   10.5   6      
29/08/1995  96      Nulo   9.5    6.5    
30/08/1995  87      Nulo   10     5.5    
31/08/1995  12.3    Nulo   9      7      
01/09/1995  62.5    Nulo   13     6      
02/09/1995  5.3     Nulo   11     6      
03/09/1995  6.2     Nulo   11     5.5    
04/09/1995  18.7    Nulo   9.5    6      
05/09/1995  19      Nulo   9      5.5    
06/09/1995  21.6    Nulo   8      6      
07/09/1995  3.5     Nulo   10     6      
08/09/1995  0       Nulo   11.5   4.5    
09/09/1995  0       Nulo   11     4      
10/09/1995  1.5     Nulo   10     4.5    
11/09/1995  14      Nulo   10     3.5    
12/09/1995  4.5     Nulo   10.5   5.5    
13/09/1995  9.5     Nulo   9.5    5.5    
14/09/1995  18.3    Nulo   10     6      
15/09/1995  3       Nulo   10.5   5      
16/09/1995  5.2     Nulo   10     5      
17/09/1995  0       Nulo   11     6      
18/09/1995  0       Nulo   8      6      
19/09/1995  3.6     Nulo   9      4      
20/09/1995  1       Nulo   9.5    5      
21/09/1995  0       Nulo   9      6      
22/09/1995  35      Nulo   9      5.5    
23/09/1995  2       Nulo   9.5    5      
24/09/1995  2       Nulo   10.5   5.5    
25/09/1995  5.5     Nulo   12.5   5.5    
26/09/1995  1.5     Nulo   11     6      
27/09/1995  4.5     Nulo   9      5.5    
28/09/1995  7       Nulo   9      6      
29/09/1995  0       Nulo   9.5    5.5    
30/09/1995  0       Nulo   15     6      
01/10/1995  0       Nulo   16     6.5    
02/10/1995  0       Nulo   17     7      
03/10/1995  13.8    Nulo   15     7.5    
04/10/1995  3.2     Nulo   13     7      
05/10/1995  0       Nulo   14     8      
06/10/1995  23      Nulo   9      7.5    
07/10/1995  1.5     Nulo   6.5    4      
08/10/1995  0       Nulo   15     5      
09/10/1995  0       Nulo   14.5   3      
10/10/1995  0       Nulo   12     4.5    
11/10/1995  0       Nulo   13.5   3      
12/10/1995  0       Nulo   15     3.5    
13/10/1995  26.8    Nulo   16     6.5    
14/10/1995  10.2    Nulo   10.5   6.5    
15/10/1995  0       Nulo   10     4      
16/10/1995  0       Nulo   10.5   3      
17/10/1995  8       Nulo   9      3      
18/10/1995  0       Nulo   11     6      
19/10/1995  0       Nulo   11.5   6      
20/10/1995  77      Nulo   9      6      
21/10/1995  4       Nulo   6      4.5    
22/10/1995  0       Nulo   12.5   2.5    
23/10/1995  0       Nulo   13.5   6      
24/10/1995  31      Nulo   8.5    4.5    
25/10/1995  2.5     Nulo   8      4      
26/10/1995  0       Nulo   14     5      
27/10/1995  7       Nulo   15     6      
28/10/1995  3.2     Nulo   11     6.5    
29/10/1995  0       Nulo   9      5      
30/10/1995  3.5     Nulo   12     5      
31/10/1995  11      Nulo   16     6      
01/11/1995  0       Nulo   16     7      
02/11/1995  0       Nulo   14     7      
03/11/1995  55.5    Nulo   13     7.5    
04/11/1995  20      Nulo   6.5    5      
05/11/1995  7       Nulo   7      3.5    
06/11/1995  0       Nulo   11.5   3.5    
07/11/1995  0       Nulo   14.5   5.5    
08/11/1995  24      Nulo   7.5    5      
09/11/1995  0       Nulo   12     5.5    
10/11/1995  0       Nulo   13     5      
11/11/1995  78.1    Nulo   13.5   6      
12/11/1995  4       Nulo   8      5      
13/11/1995  0       Nulo   14     4      
14/11/1995  0       Nulo   9      4      
15/11/1995  0       Nulo   14     2      
16/11/1995  0       Nulo   12.5   4      
17/11/1995  0       Nulo   15.5   3      
18/11/1995  3       Nulo   13     5      
19/11/1995  1       Nulo   10     3      
20/11/1995  3       Nulo   11     3      
21/11/1995  53.5    Nulo   6.5    4      
22/11/1995  0       Nulo   9.5    1.5    
23/11/1995  3.5     Nulo   9      1      
24/11/1995  51.2    Nulo   9      2      
25/11/1995  2.6     Nulo   7      1      
26/11/1995  0       Nulo   10     -1     
27/11/1995  0       Nulo   13     1      
28/11/1995  0       Nulo   13.5   3      
29/11/1995  0       Nulo   14.5   2      
30/11/1995  0       Nulo   9.5    4      
01/12/1995  0       Nulo   16.5   4.5    
02/12/1995  0       Nulo   13.5   6      
03/12/1995  0       Nulo   14     6.5    
04/12/1995  0       Nulo   11     3      
05/12/1995  0       Nulo   13     3      
06/12/1995  0       Nulo   12     5.5    
07/12/1995  0       Nulo   16     5      
08/12/1995  0       Nulo   15     4      
09/12/1995  52.6    Nulo   12     5      
10/12/1995  36.2    Nulo   3      2      
11/12/1995  0       Nulo   6      0.5    
12/12/1995  0       Nulo   7      2      
13/12/1995  0       Nulo   8      3      
14/12/1995  0       Nulo   14     3      
15/12/1995  0       Nulo   14     4      
16/12/1995  0       Nulo   15     4.5    
17/12/1995  0       Nulo   12     5      
18/12/1995  0       Nulo   11     4.5    
19/12/1995  10      Nulo   9      4      
20/12/1995  0       Nulo   8      4      
21/12/1995  0       Nulo   14     4.5    
22/12/1995  0       Nulo   11     5      
23/12/1995  0       Nulo   13     4      
24/12/1995  0       Nulo   16     4.5    
25/12/1995  0       Nulo   15     5      
26/12/1995  17.5    Nulo   6      4      
27/12/1995  0       Nulo   8      3      
28/12/1995  0.1     Nulo   10.5   2.5    
29/12/1995  0       Nulo   10.5   2      
30/12/1995  26      Nulo   11.5   2      
31/12/1995  0       Nulo   10     2.5    
--------------------------------------
