CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 12233
NOMBRE    : TECPAN
ESTADO    : GUERRERO
MUNICIPIO : Técpan de Galeana
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.25°
LONGITUD  : -100.569°
ALTITUD   : 262 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/2000  0       4      33.5   20     
30/11/2000  0       6      34     21.5   
01/12/2000  0       5.3    32.5   20     
02/12/2000  0       4.1    33     21.5   
03/12/2000  0       4.4    33     21.5   
04/12/2000  0       2.1    32     20.5   
05/12/2000  0       4.8    32.5   20.5   
06/12/2000  0       5.8    33     21     
07/12/2000  0       4.2    33     21.5   
08/12/2000  0       3.9    31.5   19.5   
09/12/2000  0       3      31.5   21     
10/12/2000  0       3.9    32     20     
11/12/2000  0       4.3    33     20     
12/12/2000  0       3.7    33     20     
13/12/2000  0       3.5    32.5   19.5   
14/12/2000  0       4.5    33     21     
15/12/2000  0       4.2    31.5   21     
16/12/2000  0       4.5    33.5   20     
17/12/2000  0       3.8    33     20     
18/12/2000  0       4.4    34     20.5   
19/12/2000  0       3.8    32.5   20     
20/12/2000  0       3      31     21     
21/12/2000  0       3.9    33     19.5   
22/12/2000  0       4.2    32.5   19     
23/12/2000  0       4.2    32.5   18.5   
24/12/2000  0       3.6    32.5   19     
25/12/2000  0       5.2    33     19     
26/12/2000  0       2.1    33     19     
27/12/2000  0       3.8    32.5   19     
28/12/2000  0       3.8    32     18.5   
29/12/2000  0       3.2    31     18     
30/12/2000  0       3.4    31.5   19     
31/12/2000  0       4.9    32     19.5   
01/01/2001  0       4.6    31.5   19.5   
02/01/2001  0       3.8    32.5   20     
03/01/2001  0       5.7    35     21     
04/01/2001  0       5.3    33     19.5   
05/01/2001  0       4.7    32     20     
06/01/2001  0       3.9    32     19.5   
07/01/2001  0       4.9    32.5   22     
08/01/2001  0       3.4    31.5   22     
09/01/2001  0       4.4    32     22     
10/01/2001  0       4.4    31.5   20.5   
11/01/2001  0.6     5.7    33.5   21     
12/01/2001  0       6.3    34     20.5   
13/01/2001  0       4.9    33.5   20     
14/01/2001  0       5      33.5   19.5   
15/01/2001  0.6     4.1    32     20.5   
16/01/2001  0       4.1    32     21     
17/01/2001  0       4.3    32.5   21     
18/01/2001  0       6.3    32.5   20     
19/01/2001  0       4.8    31.5   18.5   
20/01/2001  0       4.7    31.5   19.5   
21/01/2001  0       5.1    32.5   19     
22/01/2001  0       4.9    32.6   19     
23/01/2001  0       4.4    31     18.5   
24/01/2001  0       4.6    31.5   18.5   
25/01/2001  0       3.5    32     19.5   
26/01/2001  0       4.2    31     19     
27/01/2001  0       4.6    31     19     
28/01/2001  0       4.7    31.5   19     
29/01/2001  0       4.3    32.5   19     
30/01/2001  0       5.7    33     20.5   
31/01/2001  0       5.9    33.5   20     
01/02/2001  0       4.7    33.5   19     
02/02/2001  0       4.4    35     18.5   
03/02/2001  0       4.4    34.5   17.5   
04/02/2001  0       4.2    32.5   17.5   
05/02/2001  0       5.8    33.5   21     
06/02/2001  0       7.2    34     19.5   
07/02/2001  0       5.6    34.5   19     
08/02/2001  0       6      32     19.5   
09/02/2001  0       3.6    32     19     
10/02/2001  0       6.1    33.5   20     
11/02/2001  0       6.3    34     20     
12/02/2001  0       6.4    35     20     
13/02/2001  0       6.5    33     20.5   
14/02/2001  0       5.5    33.5   20.5   
15/02/2001  0       5.3    32.5   19.5   
16/02/2001  0       5.4    32.5   19.5   
17/02/2001  0       5.2    33.5   19     
18/02/2001  0       6      34     20     
19/02/2001  0       7      34.5   21     
20/02/2001  0       6      33.5   20     
21/02/2001  0       6.3    33     19.5   
22/02/2001  0       5.6    32.5   19     
23/02/2001  0       6.6    34     19     
24/02/2001  0       3.7    33     19     
25/02/2001  0       5.3    32     20     
26/02/2001  0       5      32     21.5   
27/02/2001  0       6.3    34     21.5   
28/02/2001  0       5.7    34.5   21.5   
01/03/2001  20.8    7.1    32.5   19.5   
02/03/2001  16      4      29     20     
03/03/2001  0       4.6    29.5   18.5   
04/03/2001  0       6.3    31.5   18.5   
05/03/2001  0       6.4    32.5   18.5   
06/03/2001  0       6.2    35     19     
07/03/2001  0       4.4    30.5   19     
08/03/2001  0       6      32     18.5   
09/03/2001  0       4.9    30.5   18     
10/03/2001  0       6.1    31.5   20.5   
11/03/2001  0       6.3    32     21.5   
12/03/2001  0       6.5    31.5   19.5   
13/03/2001  0       4.3    30.5   20.5   
14/03/2001  0       6.3    32     19.5   
15/03/2001  0       5.7    31     19     
16/03/2001  0       5      29     19     
17/03/2001  0       5.8    30.5   20     
18/03/2001  0       5.9    31.5   17.5   
19/03/2001  0       5.4    32.5   17.5   
20/03/2001  0       6.9    32.5   18     
21/03/2001  0       6.9    32.5   19     
22/03/2001  0       6.2    32.5   19.5   
23/03/2001  0       6.6    32     21     
24/03/2001  0       5      31     20     
25/03/2001  0       6.3    32     21     
26/03/2001  0       4.4    34     19     
27/03/2001  0       5.7    34     19     
28/03/2001  0       6.2    32.5   19     
29/03/2001  0       6.3    30     19     
30/03/2001  0       6.3    30     18     
31/03/2001  0       6.4    31     18     
01/04/2001  0       6.8    31     16     
02/04/2001  0       7.1    33.5   17.5   
03/04/2001  0       7.3    33.5   18     
04/04/2001  0       7.4    34.5   18     
05/04/2001  0       6.9    33.5   19     
06/04/2001  0       7      33.5   19     
07/04/2001  0       7.2    32.5   19     
08/04/2001  0       7.7    32.5   19     
09/04/2001  0       6.6    33.5   20     
10/04/2001  0       7.7    33     20     
11/04/2001  0       6.3    32     18     
12/04/2001  0       6      30.5   18.5   
13/04/2001  0       5.6    31     18.5   
14/04/2001  0       7.9    32.5   20     
15/04/2001  0       7.3    32.5   19     
16/04/2001  0       6.4    33     19.5   
17/04/2001  0       7      34     20.5   
18/04/2001  0       6.8    37     21.5   
19/04/2001  2       6.8    36.5   21     
20/04/2001  0       6.7    34.5   21.5   
21/04/2001  0       5.8    33     22     
22/04/2001  0       6.6    33     22.5   
23/04/2001  0       6.1    33     22.5   
24/04/2001  0.4     6.2    34     21.5   
25/04/2001  0       6.9    34.5   21     
26/04/2001  0       7.4    35     22     
27/04/2001  0       7.8    32     22     
28/04/2001  0       6.9    33     22.5   
29/04/2001  0       6.6    34     22.5   
30/04/2001  0       6.3    33     22     
01/05/2001  0       8.4    34.5   22     
02/05/2001  0       5.8    33     21.5   
03/05/2001  0       4.9    32     21     
04/05/2001  0       6      33     20.5   
05/05/2001  0       5.9    32     21     
06/05/2001  0       6.1    33     20     
07/05/2001  0       4.1    33     20.5   
08/05/2001  21.3    5.8    33.5   19.5   
09/05/2001  0       5.8    33.5   21     
10/05/2001  0       4.5    32.5   20.5   
11/05/2001  0       5      32     22     
12/05/2001  0       7      34     20     
13/05/2001  0       8.6    35.5   22     
14/05/2001  0       5.6    33     20     
15/05/2001  0       6.7    34     20.5   
16/05/2001  0       7.5    33.5   22     
17/05/2001  0       4.1    33.5   22     
18/05/2001  0       9.8    32     22     
19/05/2001  0       5      33     22     
20/05/2001  0       4.3    32     20     
21/05/2001  0       5      35     22     
22/05/2001  0       5.5    32.5   22.5   
23/05/2001  11.8    8      30     22     
24/05/2001  11.8    1.4    29     22     
25/05/2001  0       4.7    31     23     
26/05/2001  1       4.1    32.5   25     
27/05/2001  0.4     4.2    33     24     
28/05/2001  0       4.6    32.5   23     
29/05/2001  0       5.5    32.5   22     
30/05/2001  0       5.8    33.5   22.5   
31/05/2001  8.1     6.8    34     22     
01/06/2001  0.4     3.1    31     23.5   
02/06/2001  0       3.1    31     24     
03/06/2001  11.8    5      31.5   24     
04/06/2001  28.4    3.9    34     24     
05/06/2001  0       3.2    31.5   23     
06/06/2001  0       5.4    31.5   23     
07/06/2001  0       5.3    32.5   23     
08/06/2001  0       6.5    33.5   23     
09/06/2001  0.2     5.6    33     23.5   
10/06/2001  0       5.5    34     22     
11/06/2001  0       6.6    34     24.5   
12/06/2001  0       2.6    31     24     
13/06/2001  0       6.4    33     23.5   
14/06/2001  0       5      34     24     
15/06/2001  0       5.6    34.5   23     
16/06/2001  0       6.6    32.5   23.5   
17/06/2001  0       3.9    29.5   22.5   
18/06/2001  0.7     6.7    31     22.5   
19/06/2001  0       6.6    35     22.5   
20/06/2001  0       7.1    36     23     
21/06/2001  0       7.5    36.5   24     
22/06/2001  0       8.5    37     24     
23/06/2001  8.5     7.6    36     24     
24/06/2001  2.5     6.5    34     22.5   
25/06/2001  0       7.2    35.5   23.5   
26/06/2001  0       6.7    31.5   23     
27/06/2001  0.3     8.6    33.5   24.5   
28/06/2001  0       6.5    36.5   24     
29/06/2001  0       7.1    36     23     
30/06/2001  0       5      35.5   22.5   
01/07/2001  0.7     3.4    34     21.5   
02/07/2001  0       5.6    34     22     
03/07/2001  0       7      35     22     
04/07/2001  0       8.2    36.5   21.5   
05/07/2001  0.1     7.8    36     23     
06/07/2001  0       7      34.5   23     
07/07/2001  0       4.8    37     22     
08/07/2001  0       7.4    35     22.5   
09/07/2001  0       7.1    33     23     
10/07/2001  0       2.5    32.5   23     
11/07/2001  22.3    4.6    32     21     
12/07/2001  9.3     5.6    33     22.5   
13/07/2001  1.8     6      34     22.5   
14/07/2001  30.4    5.8    34     23     
15/07/2001  0       5.7    34.5   23     
16/07/2001  8.3     5      34     23.5   
17/07/2001  0       5.4    32     24     
18/07/2001  0       6.2    34     22     
19/07/2001  0       5.2    34     22     
20/07/2001  0       5.2    34.5   21.5   
21/07/2001  19.3    6.4    34     21     
22/07/2001  35      6.3    36     21.5   
23/07/2001  0       4.8    32     22     
24/07/2001  1.8     3.6    32     22     
25/07/2001  0.4     2.9    31.5   22     
26/07/2001  0       4.1    32     21     
27/07/2001  1.7     3.7    32.5   21.5   
28/07/2001  0       6.2    33.5   22     
29/07/2001  6.1     6.8    33     22.5   
30/07/2001  6       5.6    33.5   22     
31/07/2001  3       5.2    32     22.5   
01/08/2001  0       5.7    34     22.5   
02/08/2001  0       6.7    34.5   22     
03/08/2001  0       7.5    35     21.5   
04/08/2001  9       7      34.5   21     
05/08/2001  0.8     4.1    33.5   21     
06/08/2001  0.4     4      33.5   22.5   
07/08/2001  0       5.3    34     21.5   
08/08/2001  0       6.8    36     21.5   
09/08/2001  0       7.3    36     22     
10/08/2001  0       5      36     21     
11/08/2001  6.4     5.3    34.5   22     
12/08/2001  0.2     3.8    34.5   22     
13/08/2001  0       4.5    34     22.5   
14/08/2001  0       5      36     23     
15/08/2001  0       7      35.5   23     
16/08/2001  0.6     5.6    34     22     
17/08/2001  0       7.4    37     22     
18/08/2001  0       7.8    37     23.5   
19/08/2001  0       7.6    37.5   23     
20/08/2001  0       6.9    37     22.5   
21/08/2001  1       7.4    38     23.5   
22/08/2001  0.2     6.1    37     24.5   
23/08/2001  15.9    7.3    33     22.5   
24/08/2001  26.9    6.2    29     22     
25/08/2001  80.5    5.5    26.5   23     
26/08/2001  0       3.9    30     21     
27/08/2001  0       4.7    33     22.5   
28/08/2001  0       4.8    33     21.5   
29/08/2001  2.4     2.4    33.5   21     
30/08/2001  0       4.1    34     23     
31/08/2001  0       4.6    33     21.5   
01/09/2001  14.4    5.3    34     23     
02/09/2001  0       4.1    32     22     
03/09/2001  0       5.3    33     22.5   
04/09/2001  1.6     3.2    33     21     
05/09/2001  0       4.8    33     23     
06/09/2001  2.8     2.7    32.5   22     
07/09/2001  0       5      33.5   22     
08/09/2001  0.3     4.4    33     21.5   
09/09/2001  3.7     2.6    32     21.5   
10/09/2001  18.5    2      33     22     
11/09/2001  14      1.5    28.5   22.5   
12/09/2001  0       3.5    32     21     
13/09/2001  0       3.1    31.5   21     
14/09/2001  0       5.2    33.5   21.5   
15/09/2001  0       4.9    33     21.5   
16/09/2001  0.8     3.3    32.5   23     
17/09/2001  0.8     2.9    32     21     
18/09/2001  0.5     3.6    30.5   23     
19/09/2001  0       4.6    33.5   21.5   
20/09/2001  8       5.3    34     22     
21/09/2001  0       5.3    31.5   22.5   
22/09/2001  70.3    5.1    28.5   21.5   
23/09/2001  30      4.6    25     21.5   
24/09/2001  35      4.2    26     22     
25/09/2001  35      4      29     21.5   
26/09/2001  0       5.1    30     22     
27/09/2001  0.7     5.6    32.5   21     
28/09/2001  2       4.9    31.5   22     
29/09/2001  12.8    4.2    32     22     
30/09/2001  0       5      31.5   22.5   
01/10/2001  0       4.2    32.5   22.5   
02/10/2001  9       2.6    31     22.5   
03/10/2001  0       2.4    31.5   22.5   
04/10/2001  0       4      32     22.5   
05/10/2001  0       4.2    34     22.5   
06/10/2001  0.3     4.3    33.5   23     
07/10/2001  0       4      34     23     
08/10/2001  0       4.3    35     23     
09/10/2001  6.9     3.2    34.5   23     
10/10/2001  0.7     3.1    31.5   23.5   
11/10/2001  0       4.8    33.5   23     
12/10/2001  0       3.2    33     22.5   
13/10/2001  0       4.1    33.5   22     
14/10/2001  2.2     3.8    33.8   22     
15/10/2001  0       3.8    34     23     
16/10/2001  0.2     3.8    34     23.5   
17/10/2001  0       2.8    35     22     
18/10/2001  0       4.8    35     23.5   
19/10/2001  0       3.2    34     23.5   
20/10/2001  0       4.1    34     23.5   
21/10/2001  0       5      33.5   23     
22/10/2001  0       4.9    33.5   23     
23/10/2001  0       3.8    33.5   23     
24/10/2001  0       4.1    33.5   23.5   
25/10/2001  0       4.4    34     23     
26/10/2001  0       4.8    35     23     
27/10/2001  0       3.8    34.5   23.5   
28/10/2001  0       4.9    35.5   22.5   
29/10/2001  0       5.4    34.5   22     
30/10/2001  0       5.6    34.5   21.5   
31/10/2001  0       4.9    34     19.5   
01/11/2001  0       3.2    33     20.5   
02/11/2001  0       5.8    33.5   21     
03/11/2001  0       3.8    34     22     
04/11/2001  0       5.1    34     22     
05/11/2001  0       3      29.5   22.5   
06/11/2001  0       2.9    32.5   22     
07/11/2001  0       4.6    34     22     
08/11/2001  0       4.5    34     22     
09/11/2001  0       4      34.5   21.5   
10/11/2001  0       4      34.5   21     
11/11/2001  0       4.2    33.5   21     
12/11/2001  0       4.4    34     21     
13/11/2001  0       4.6    33.5   21.5   
14/11/2001  0       5.2    33.5   21     
15/11/2001  0       4.1    33.5   21     
16/11/2001  0       3.4    32.5   21.5   
17/11/2001  0       5.8    33     22     
18/11/2001  0       4.7    34.5   21.5   
19/11/2001  0       5.6    33.5   21     
20/11/2001  0       3.5    33.5   21     
21/11/2001  0       5.3    33     21     
22/11/2001  0       4.2    33     21     
23/11/2001  0       4.3    32.5   20     
24/11/2001  0       2.9    29.5   19     
25/11/2001  0       4.2    32     18     
26/11/2001  0       4.8    33.5   18     
27/11/2001  0       3.6    33     18     
28/11/2001  0       4.2    32.5   19.5   
29/11/2001  0       4.3    33     20     
30/11/2001  0       4.1    33     20     
01/12/2001  0       4.2    34     21     
02/12/2001  0       5.4    33.5   21     
03/12/2001  0       4.1    33     21     
04/12/2001  0       4      33.5   21.5   
05/12/2001  0       4.8    33.5   19     
06/12/2001  0       4.7    33.5   18.5   
07/12/2001  0       3.5    33     19.5   
08/12/2001  0       4.4    32.5   19     
09/12/2001  0       3.9    31.5   17.5   
10/12/2001  0       4.5    33.5   17.5   
11/12/2001  0       5      33.5   19     
12/12/2001  0       6.2    32     19     
13/12/2001  0       3.3    34     19     
14/12/2001  0       4.6    32     19.5   
15/12/2001  0       5      34     20     
16/12/2001  0       5.5    35.5   20     
17/12/2001  0       3.6    33     20.5   
18/12/2001  0       4      32.5   20     
19/12/2001  0       4.4    33     20.5   
20/12/2001  0       4      33     19.5   
21/12/2001  0       3.7    33.5   20     
22/12/2001  0       5.1    34.5   20.5   
23/12/2001  0       5.2    33     21     
24/12/2001  0       3      31.5   21     
25/12/2001  0       3.4    32     19.5   
26/12/2001  0       4      32     21     
