CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14110
NOMBRE    : PLAN DE BARRANCAS
ESTADO    : JALISCO
MUNICIPIO : HOSTOTIPAQUILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.042°
LONGITUD  : -104.211°
ALTITUD   : 830 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
04/04/1980  0       10.3   40     13     
05/04/1980  0       10     38     14     
06/04/1980  0       8.5    39     15     
07/04/1980  0       9.5    37     15     
08/04/1980  0       9.2    40     14     
09/04/1980  0       7.6    39     13     
10/04/1980  0       8.7    36     12     
11/04/1980  0       8.1    36     12     
12/04/1980  0       7.5    35     14     
13/04/1980  0       8.9    34     12     
14/04/1980  0       8.7    35     10     
15/04/1980  0       7.9    37     10     
16/04/1980  0       7.9    36     12     
17/04/1980  0       9.3    38     14     
18/04/1980  0       8.2    39     14     
19/04/1980  0       7.6    38     16     
20/04/1980  0       7.1    38     19     
21/04/1980  0       6.9    29     19     
22/04/1980  0       6.8    31     15     
23/04/1980  0       8.1    38     15     
24/04/1980  0       7.4    37     11     
25/04/1980  0       8.9    36     12     
26/04/1980  0       8.4    36     12     
27/04/1980  0       8.7    37     13     
28/04/1980  0       8.5    40     14     
29/04/1980  0       9.8    38     16     
30/04/1980  0       3.9    36     17     
01/05/1980  0       0.2    27     18     
02/05/1980  0       5.3    36     16     
03/05/1980  0       6.2    38     15     
04/05/1980  0       5.2    37     14     
05/05/1980  0       6.8    39     16     
06/05/1980  0       6.6    38     16     
07/05/1980  0       9.3    37     16     
08/05/1980  0       10.2   37     17     
09/05/1980  0       9.5    39     19     
10/05/1980  0       10.5   39     19     
11/05/1980  0       10.1   39     18     
12/05/1980  0       7.2    37     19     
13/05/1980  0       9.5    40     19     
14/05/1980  0       10.6   40     17     
15/05/1980  0       10.3   36     17     
16/05/1980  0       10.9   37     14     
17/05/1980  0       9.4    40     14     
18/05/1980  0       11.5   40.5   15     
19/05/1980  0       10     40     15     
20/05/1980  0       11.5   40     16     
21/05/1980  0       10.4   39     16     
22/05/1980  0       9.3    39     15     
23/05/1980  0       10.5   38     16     
24/05/1980  0       9.2    40     18     
25/05/1980  0       8      39     17     
26/05/1980  0       9.4    40     17     
27/05/1980  0       7.1    40     18     
28/05/1980  0       10.6   40     19     
29/05/1980  0       10.9   41     21     
30/05/1980  0       10.1   40     21     
31/05/1980  0       10.7   42     20     
01/06/1980  0       9      42     19     
02/06/1980  0       10.6   41     19     
03/06/1980  0       11     40     19     
04/06/1980  22.5    10.4   41     20     
05/06/1980  12.5    8.6    37.5   20     
06/06/1980  0       6.9    38     19     
07/06/1980  0       8.4    40     19     
08/06/1980  0       9.7    42     19     
09/06/1980  0       9.9    40     20     
10/06/1980  1       7.3    39     22     
11/06/1980  0       8.4    38     22     
12/06/1980  0       9.3    41     22     
13/06/1980  0       8      42     22     
14/06/1980  0       9.2    42     23     
15/06/1980  0       9.3    40     22     
16/06/1980  0       8.5    41     22     
17/06/1980  0       7.4    39     23     
18/06/1980  4.7     8.5    39     21     
19/06/1980  0       7.7    37     20     
20/06/1980  0       7      37     22     
21/06/1980  1       5.6    39     18     
22/06/1980  21.5    4.5    34     18     
23/06/1980  13      5.8    35     20     
24/06/1980  18.6    2.7    34     20     
25/06/1980  23.5    8.3    34     20     
26/06/1980  18      6.7    34     17     
27/06/1980  26      8.6    34     18     
28/06/1980  21.5    7.5    33     17     
29/06/1980  0       4.4    32     18     
30/06/1980  29.5    8      34     18     
01/07/1980  0       5.2    32     18     
02/07/1980  0       7.6    35     19     
03/07/1980  0       7.2    35     21     
04/07/1980  6       3.7    33     19     
05/07/1980  24      5.2    34     18     
06/07/1980  0       6.2    34     19     
07/07/1980  0       4.1    34     18     
08/07/1980  2.8     7      34     19     
09/07/1980  12      5.7    33     20     
10/07/1980  29      2.3    33     18     
11/07/1980  12      4.8    31     19     
12/07/1980  10      7.3    32     18     
13/07/1980  2.7     4.7    32     16     
14/07/1980  14.5    6.9    33     17     
15/07/1980  37      9.2    33     19     
16/07/1980  57.5    5.3    31     18     
17/07/1980  0       3.8    29     18     
18/07/1980  0       5.5    32     18     
19/07/1980  0       3.3    32     18     
20/07/1980  0       4.1    32     19     
21/07/1980  0       4.2    31     19     
22/07/1980  3       8      34     20     
23/07/1980  0       4.5    34     20     
24/07/1980  16.7    6.7    34     19     
25/07/1980  0       3.1    32     20     
26/07/1980  19.2    6.3    33     20     
27/07/1980  0       2.6    31     19     
28/07/1980  4.5     4.5    30     20     
29/07/1980  9.7     8.2    32     19     
30/07/1980  39.7    2.4    32     18     
31/07/1980  0       3.4    31     18     
01/08/1980  1       4.2    32     18     
02/08/1980  0       2.4    30     20     
03/08/1980  0       5.2    31     20     
04/08/1980  1.5     6.1    32     18     
05/08/1980  13.5    6.5    33     19     
06/08/1980  0       4.9    33     19     
07/08/1980  1       2.4    30     19     
08/08/1980  0       6.2    34     18     
09/08/1980  2.5     5      33     19     
10/08/1980  0       3.7    31     21     
11/08/1980  6       3.7    34     22     
12/08/1980  5       4.1    30     20     
13/08/1980  23      1.4    31     20     
14/08/1980  0       4.6    31     19     
15/08/1980  0       2.6    32     19     
16/08/1980  1.5     3      31     20     
17/08/1980  4       3.4    32     20     
18/08/1980  13.5    5.4    32     19     
19/08/1980  12      3.7    31     19     
20/08/1980  17.5    3.3    29     20     
21/08/1980  6.5     4.5    31     20     
22/08/1980  16.5    4.2    32     18     
23/08/1980  19      5.1    30     18     
24/08/1980  14      6.9    32     18     
25/08/1980  41      10.1   31     18     
26/08/1980  1       4.2    31     17     
27/08/1980  13.5    4.9    32     18     
28/08/1980  0       3.8    31.5   18     
29/08/1980  0       5.5    32     20     
30/08/1980  18      3.7    32     21     
31/08/1980  10      6.3    31     19     
01/09/1980  0       2.6    30     19     
02/09/1980  8.8     3.6    31     19     
03/09/1980  4       3.3    29     20     
04/09/1980  0       4.3    32     20     
05/09/1980  10      5.1    32     20     
06/09/1980  0       2.8    31     19     
07/09/1980  10.5    4.4    32     20     
08/09/1980  3       5.4    32     19     
09/09/1980  32      6.5    32     19     
10/09/1980  21      5.1    32     18     
11/09/1980  1.5     5.5    32     18     
12/09/1980  1       5.1    31     18     
13/09/1980  2.7     3.8    31     19     
14/09/1980  0       3.7    30     19     
15/09/1980  0       4.9    32     19     
16/09/1980  0       5      33     19     
17/09/1980  0       4.3    33     20     
18/09/1980  0       5.7    31     20     
19/09/1980  0       3.7    31     20     
20/09/1980  0       3.6    32     18     
21/09/1980  0       2.8    31     18     
22/09/1980  0       4.3    34     19     
23/09/1980  21      5.9    34     19     
24/09/1980  1       5.5    32     17     
25/09/1980  29      6.2    32     17     
26/09/1980  24.5    3.6    30     17     
27/09/1980  2       4.4    31     20     
28/09/1980  1.8     3.9    30     21     
29/09/1980  0       4.8    31     19     
30/09/1980  0       4.9    33     20     
01/10/1980  0       4.6    34     19     
02/10/1980  18.5    4.6    31     20     
03/10/1980  0       4.4    29     18     
04/10/1980  0       4.1    31     13     
05/10/1980  0       3.8    32     13     
06/10/1980  0       4.9    31     15     
07/10/1980  0       4.3    32     13     
08/10/1980  0       3.2    31     13     
09/10/1980  0       5      31     14     
10/10/1980  0       3      32     15     
11/10/1980  0       4.2    32     16     
12/10/1980  0       4.5    33     16     
13/10/1980  0       4.6    32     18     
14/10/1980  0       4.4    32.5   12.5   
15/10/1980  0       4.4    33     13     
16/10/1980  0       4.1    32     16     
17/10/1980  0       3.7    33     16     
18/10/1980  0       4.8    34     17     
19/10/1980  0       4.1    33     17     
20/10/1980  0       5.5    34     16     
21/10/1980  0       5.2    33     17     
22/10/1980  0       4.5    33     16     
23/10/1980  1       4.3    32     15     
24/10/1980  0       2.8    32     15     
25/10/1980  0       3      33     16     
26/10/1980  12.5    3.4    32     16     
27/10/1980  1       0.9    26     18     
28/10/1980  29.3    3.5    28     15     
29/10/1980  16      3.1    26     16     
30/10/1980  0       0.6    24     16     
31/10/1980  1       3.1    28     17     
01/11/1980  0       3.1    30     16.5   
02/11/1980  0       3.7    32     16     
03/11/1980  0       4.4    32     11     
04/11/1980  12.5    3.2    34     12     
05/11/1980  0       4.2    31     15     
06/11/1980  0       3.5    32     15     
07/11/1980  0       3      32     14     
08/11/1980  0       4.9    31     13     
09/11/1980  0       3.5    30     11     
10/11/1980  0       3.4    30     12     
11/11/1980  0       2.3    31     16     
12/11/1980  0       4.6    32     16     
13/11/1980  0       3.9    34     18     
14/11/1980  0       3.8    31     15     
15/11/1980  0       3.4    31     14     
16/11/1980  0       4      31     13     
17/11/1980  0       2.5    28     12     
18/11/1980  0       4.4    29     10     
19/11/1980  0       2.6    30     11     
20/11/1980  0       3.7    30     12     
21/11/1980  19      0.2    22     14     
22/11/1980  0       3.6    27     15     
23/11/1980  0       4.3    29     13     
24/11/1980  0       2.2    29     11     
25/11/1980  0       3.4    30     10     
26/11/1980  0       4      27     8      
27/11/1980  0       3.4    27     8      
28/11/1980  0       2.8    27.5   8      
29/11/1980  0       3.6    35     8      
30/11/1980  0       3.8    29     9      
01/12/1980  0       4.2    30     10     
02/12/1980  0       5.1    29     10     
03/12/1980  0       5.3    30     10     
04/12/1980  0       4.6    30     11     
05/12/1980  0       2.2    30.5   11     
06/12/1980  0       4.2    30.5   11.5   
07/12/1980  0       1.9    27     12     
08/12/1980  0       0.8    26     13     
09/12/1980  0       2.9    26     16     
10/12/1980  0       1.5    26.5   16     
11/12/1980  0       2.9    29     15     
12/12/1980  0       1.7    30     15     
13/12/1980  0       3.8    31     14     
14/12/1980  0       3.1    32     8      
15/12/1980  0       3.8    31.5   14     
16/12/1980  0       4      29     12     
17/12/1980  0       3.2    31     10     
18/12/1980  0       3      28     7      
19/12/1980  0       3      29     7      
20/12/1980  0       4.4    29     7      
21/12/1980  0       2      23.5   9      
22/12/1980  0       3.4    28     11     
23/12/1980  11.5    2      21     12     
24/12/1980  5.3     0.8    19.5   15     
25/12/1980  0       2.4    22.5   15     
26/12/1980  0       2.5    28     13     
27/12/1980  0       3.7    30     13     
28/12/1980  0       3.2    29     9      
29/12/1980  0       2.1    29     9      
30/12/1980  0       4.3    30     9      
31/12/1980  0       3.3    28     10     
01/01/1981  0       3.1    29     10     
02/01/1981  0       2.8    29     8.5    
03/01/1981  0       3.2    26     9      
04/01/1981  0       4.4    30.5   9      
05/01/1981  0       3.9    27.5   10     
06/01/1981  0       2.2    27.5   12     
07/01/1981  0       2.7    28     13     
08/01/1981  0       3.5    30     11     
09/01/1981  0       0.2    24     12     
10/01/1981  0       4.2    31     12     
11/01/1981  0       4.5    32     13     
12/01/1981  0       2.8    28     14     
13/01/1981  0       4.2    30     14     
14/01/1981  0       4.1    28     9      
15/01/1981  0       1.5    26.5   9      
16/01/1981  20.5    2.2    18     11     
17/01/1981  8       1.1    21     13     
18/01/1981  22.2    1      14.1   13     
19/01/1981  0       0.3    21.5   8      
20/01/1981  0       3.7    24     8.5    
21/01/1981  0       3.7    27     9      
22/01/1981  0       3.4    26     10.5   
23/01/1981  0       2.4    24     9      
24/01/1981  0       4.1    25     5      
25/01/1981  0       3.3    27.5   5      
26/01/1981  0       3.6    27.5   7      
27/01/1981  0       1.7    25.5   9.5    
28/01/1981  0       4.7    28     7.5    
29/01/1981  0       3.6    28     8      
30/01/1981  0       3      30     9      
31/01/1981  0       5.7    32     11     
01/02/1981  0       3.7    32     11     
02/02/1981  0       5.4    30.5   8.5    
03/02/1981  0       2.3    30     9      
04/02/1981  0       5.3    30     12     
05/02/1981  0       4.4    31     10     
06/02/1981  0       4.8    32     10     
07/02/1981  0       4.4    32     9.5    
08/02/1981  0       5.6    32     10     
09/02/1981  0       5.2    33.5   10     
10/02/1981  0       5.1    32     9      
