CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9030
NOMBRE    : LA VENTA CUAJIMALPA
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuajimalpa de Morelos
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.333°
LONGITUD  : -99.3°
ALTITUD   : 2850 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/08/1965  13.6    0.5    13     8      
13/08/1965  17.3    0.9    14     10     
14/08/1965  6.1     3.2    16     9      
15/08/1965  8.8     2.6    15     9      
16/08/1965  3.3     0.2    16     8      
17/08/1965  12.1    1.7    14     9      
18/08/1965  2.6     3.7    13     7      
19/08/1965  5.1     3.6    17     5      
20/08/1965  8.9     3.2    17     8      
21/08/1965  2.8     0.9    16     6      
22/08/1965  2.1     3.3    16     5      
23/08/1965  22.5    3.2    17     6      
24/08/1965  10.2    13.2   16     9      
25/08/1965  47.5    2.1    16     8      
26/08/1965  25.3    2.9    16     9      
27/08/1965  10.7    4.5    16     8      
28/08/1965  16.5    2.4    15     8      
29/08/1965  31.2    4.9    14     9      
30/08/1965  23.8    0.2    14     9      
31/08/1965  1.1     Nulo   16     8      
01/09/1965  5.2     2.2    16     8      
02/09/1965  0       1.9    15     5      
03/09/1965  3.1     2.3    16     6      
04/09/1965  0       0.4    15     6      
05/09/1965  13.3    5.7    17     7      
06/09/1965  9.1     2.8    15     9      
07/09/1965  60.7    2.4    14     8      
08/09/1965  3.5     2.6    15     7      
09/09/1965  10.2    2.1    16     6      
10/09/1965  1.1     1      15     6      
11/09/1965  0       4.1    16     8      
12/09/1965  2.7     0.6    14     9      
13/09/1965  0       0.9    12     9      
14/09/1965  0       3.3    17     6      
15/09/1965  0       3      19     5      
16/09/1965  0       3.2    19     5      
17/09/1965  0       3.2    19     6      
18/09/1965  23.6    5.1    18     10     
19/09/1965  8.4     2.3    15     10     
20/09/1965  1.5     3.9    18     8      
21/09/1965  0       1.5    17     10     
22/09/1965  25.5    10.3   18     7      
23/09/1965  25.2    3.3    16     10     
24/09/1965  7.3     2.3    15     10     
25/09/1965  9       0.9    16     9      
26/09/1965  29.5    5.8    18     8      
27/09/1965  17.4    4.4    17     9      
28/09/1965  0       2      18     8      
29/09/1965  Nulo    1.8    18     8      
30/09/1965  1.7     2.7    15     8      
01/10/1965  22.2    4      15     9      
02/10/1965  1.5     1.5    13     9      
03/10/1965  0       0.3    14     10     
04/10/1965  4.2     0.9    13     9      
05/10/1965  7.2     1.2    15     8      
06/10/1965  3.3     2.3    16     6      
07/10/1965  0       3      16     7      
08/10/1965  0       2.1    17     2      
09/10/1965  0       1.4    18     5      
10/10/1965  0       2.5    17     7      
11/10/1965  6.1     0.9    16     2      
12/10/1965  7.3     1.8    16     5      
13/10/1965  Nulo    1.4    14     8      
14/10/1965  0       1      16     7      
15/10/1965  0       2.1    17     4      
16/10/1965  Nulo    2.2    19     6      
17/10/1965  0       1.8    18     10     
18/10/1965  13.3    3.2    18     7      
19/10/1965  9.9     1.8    15     8      
20/10/1965  11.4    7.9    10     7      
21/10/1965  21.3    14.6   12     5      
22/10/1965  0       1.2    11     2      
23/10/1965  0       1.8    14     -1     
24/10/1965  0       2.2    13     0      
25/10/1965  0       3.3    14     -1     
26/10/1965  0       0.7    14     0      
27/10/1965  0       2.2    12     4      
28/10/1965  0       Nulo   12     4      
29/10/1965  0       0.6    13     4      
30/10/1965  0       0.9    11     6      
31/10/1965  0       2.3    19     7      
01/11/1965  0       2      12     4      
02/11/1965  0       1      12     4      
03/11/1965  0       1.7    18     5      
04/11/1965  5.7     1.7    16     6      
05/11/1965  0       1.3    18     8      
06/11/1965  0       1.1    14     7      
07/11/1965  0       1      16     6      
08/11/1965  0       1.1    15     4      
09/11/1965  0       1      16     3      
10/11/1965  0       1.6    15     5      
11/11/1965  0       1      16     6      
12/11/1965  0       1      15     5      
13/11/1965  2.5     0.5    16     6      
14/11/1965  0       1      15     5      
15/11/1965  0       1      16     7      
16/11/1965  0       2      15     6      
17/11/1965  0       2.2    17     2      
18/11/1965  0       1.3    17     3      
19/11/1965  0       2      16     1      
20/11/1965  0       3      17     1      
21/11/1965  Nulo    1.1    17     2      
22/11/1965  Nulo    1.9    19     2      
23/11/1965  0       3.2    17     2      
24/11/1965  0       2      18     3      
25/11/1965  0       2.7    18     2      
26/11/1965  0       1.7    18     0.2    
27/11/1965  0       2.4    17     0      
28/11/1965  Nulo    1.6    17     2      
29/11/1965  0       1.4    16     1      
30/11/1965  0       0.5    12     3      
01/12/1965  2.1     0.6    13     3      
02/12/1965  0       2.3    13     4      
03/12/1965  2.4     0.5    13     4      
04/12/1965  5.5     0.5    6      5      
05/12/1965  1.3     0.5    8      5      
06/12/1965  1.6     1.9    9      5      
07/12/1965  0       0.9    8      5      
08/12/1965  0       1.5    11     1      
09/12/1965  0       0.9    13     2      
10/12/1965  0       0.5    15     3      
11/12/1965  0       1.3    16     4      
12/12/1965  0       1.1    17     4      
13/12/1965  0       0.6    18     7      
14/12/1965  0       2.4    17     2      
15/12/1965  0       2.2    16     3      
16/12/1965  0       2      17     4      
17/12/1965  0       2      18     2      
18/12/1965  0       2      17     3      
19/12/1965  0       1      17     2      
20/12/1965  0       2.4    16     2      
21/12/1965  0       1.6    17     -1     
22/12/1965  0       1.2    16     0      
23/12/1965  0       1      18     2      
24/12/1965  0       2      17     3      
25/12/1965  0       1.5    18     5      
26/12/1965  0       1      17     1      
27/12/1965  0       1      16     0      
28/12/1965  0       0.9    12     -1     
29/12/1965  0       1.7    15     0      
30/12/1965  0       0.8    14     3      
31/12/1965  0       1.6    13     -1     
01/01/1966  0       2.3    15     2      
02/01/1966  0       1.4    14     2      
03/01/1966  0       2.1    14     0      
04/01/1966  0       0.6    15     0      
05/01/1966  0       1.2    16     -1     
06/01/1966  0       2.2    13     0      
07/01/1966  14.8    0.7    8      0      
08/01/1966  3.5     1.9    6      1      
09/01/1966  2       Nulo   11     0      
10/01/1966  0       Nulo   10     -1     
11/01/1966  0       2      11     -1     
12/01/1966  0       1.9    13     0      
13/01/1966  0       2.1    15     2      
14/01/1966  0       1.9    13     4      
15/01/1966  0       2      12     -2     
16/01/1966  0       1      16     -2     
17/01/1966  0       0.6    15     -1     
18/01/1966  0       2.4    18     3      
19/01/1966  0       1.7    18     4      
20/01/1966  0       2.3    17     5      
21/01/1966  0       2      15     6      
22/01/1966  0       1.4    15     4      
23/01/1966  0       3.7    16     5      
24/01/1966  0       0.9    15     8      
25/01/1966  3.6     1.2    10     8      
26/01/1966  0       3.5    16     2      
27/01/1966  0       1.8    16     1      
28/01/1966  0       1.1    13     3      
29/01/1966  0       2      14     -1     
30/01/1966  0       2.9    14     -6     
31/01/1966  0       1.7    14     -3     
01/02/1966  0       2.4    14     -1     
02/02/1966  0       Nulo   13     2      
03/02/1966  0       3.1    13     2      
04/02/1966  0       0.7    12     2      
05/02/1966  Nulo    0.6    14     2      
06/02/1966  0       3.1    15     3      
07/02/1966  0       2.3    16     2      
08/02/1966  0       2.9    16     3      
09/02/1966  0       1.5    15     4      
10/02/1966  0       2.3    16     9      
11/02/1966  0       1.7    16     8      
12/02/1966  0       4.3    17     8      
13/02/1966  0       4      19     5      
14/02/1966  0       2.9    21     3      
15/02/1966  0       3.7    19     5      
16/02/1966  0       3.2    20     3      
17/02/1966  0       2.9    16     4      
18/02/1966  0       3.3    17     3      
19/02/1966  0       1.1    15     2      
20/02/1966  0       0.7    14     2      
21/02/1966  1.1     0.7    16     2      
22/02/1966  0       1.1    14     3      
23/02/1966  0       2      16     1      
24/02/1966  0       1.3    15     3      
25/02/1966  0       2.6    19     1      
26/02/1966  0       3.3    18     2      
27/02/1966  0       5.5    20     3      
28/02/1966  0       0.5    22     4      
01/03/1966  0       4.1    21     2      
02/03/1966  0       3.5    21.5   3      
03/03/1966  0       2.8    21     4      
04/03/1966  0       2.9    23     2      
05/03/1966  0       2.3    18     3      
06/03/1966  0       2.8    18     3      
07/03/1966  0       3      19     3      
08/03/1966  17.3    2.6    19     5      
09/03/1966  33.5    2.6    11     4      
10/03/1966  11.2    1.6    11     1      
11/03/1966  1.8     1.9    12     3      
12/03/1966  0       2.6    14     -1     
13/03/1966  4.3     2.6    12     1      
14/03/1966  0       1.7    14     -1     
15/03/1966  0       2.5    13     2      
16/03/1966  3.5     1.2    13     5      
17/03/1966  0       2.3    16     3      
18/03/1966  0       1.2    15     5      
19/03/1966  0       3.2    16     2      
20/03/1966  0       3.3    16     0      
21/03/1966  Nulo    3      18     0      
22/03/1966  0       2      17     4      
23/03/1966  6.5     2.2    18     5      
24/03/1966  3.5     0.4    15     7      
25/03/1966  0       2      15     7      
26/03/1966  0       1.1    17     5      
27/03/1966  0       4.4    20     5      
28/03/1966  0       4      20     5      
29/03/1966  0       4.3    20     6      
30/03/1966  0       0.7    16     6      
31/03/1966  0       3.2    20     5      
01/04/1966  5.5     2.7    20     6      
02/04/1966  6.3     1.6    17     6      
03/04/1966  19.6    0.1    10     8      
04/04/1966  0       3.9    17     5      
05/04/1966  0       4.8    18     6      
06/04/1966  0       3.7    20     3      
07/04/1966  0.2     5.2    19     6      
08/04/1966  0       5.2    20     5      
09/04/1966  0       5.5    21     6      
10/04/1966  0       5.7    17     7      
11/04/1966  0       5.9    21     6      
12/04/1966  0       5.2    22     6      
13/04/1966  0       4.6    23     5      
14/04/1966  0       1.5    22     7      
15/04/1966  2.4     1.5    17     6      
16/04/1966  1.5     2      17     5      
17/04/1966  0       5.4    19     4      
18/04/1966  0       3.4    16     4      
19/04/1966  0       4.6    20     7      
20/04/1966  0       4.6    21     7      
21/04/1966  0       1.2    21     6      
22/04/1966  0       6.4    20     6      
23/04/1966  15.3    6.4    20     5      
24/04/1966  0       8.8    18     6      
25/04/1966  10.6    2.9    20     7      
26/04/1966  6.2     2.7    18     6      
27/04/1966  0       3.5    19     7      
28/04/1966  0       4.4    21     7      
29/04/1966  0       5.5    21     8      
30/04/1966  0       5.4    18     7      
01/05/1966  0       4.8    16     6      
02/05/1966  7.5     3.1    13     7      
03/05/1966  4.3     3.4    13     5      
04/05/1966  4.6     3.2    13     4      
05/05/1966  Nulo    2.8    15     4      
06/05/1966  4.9     2.5    18     5      
07/05/1966  0       3.8    18     6      
08/05/1966  0       2.4    17     5      
09/05/1966  0       4.2    19     7      
10/05/1966  0       6.2    21     6      
11/05/1966  0       3.1    22     7      
12/05/1966  8.1     5.9    23     10     
13/05/1966  0       15.1   23     8      
14/05/1966  20.9    12.2   26     9      
15/05/1966  0       5.1    22     10     
16/05/1966  0       5.9    25     10     
17/05/1966  0       6.9    23     9      
18/05/1966  0       3.2    24     10     
19/05/1966  2.3     3.4    22     11     
20/05/1966  8.8     2.6    19     10     
21/05/1966  5.6     4.6    20     7      
22/05/1966  0       6.4    21     6      
23/05/1966  0       6.5    22     5      
24/05/1966  0       6.9    23     6      
25/05/1966  0       4.4    21     6      
26/05/1966  0       7.7    18     9      
27/05/1966  10.3    1.9    17     10     
28/05/1966  4.2     6.2    19     10     
29/05/1966  0       6.4    21     6      
30/05/1966  0       6.9    20     6      
31/05/1966  0       5.5    20     3      
01/06/1966  0       5.4    18     8      
02/06/1966  0       7.5    20     5      
03/06/1966  0       6.1    21     4      
04/06/1966  0       6      22     6      
05/06/1966  0       7      22     6      
06/06/1966  0       8.1    23     7      
07/06/1966  0       7.1    21     4      
08/06/1966  0       5.5    22     8      
09/06/1966  0       7.8    23     6      
10/06/1966  0       1.2    21     10     
11/06/1966  1.7     0.7    20     11     
12/06/1966  4.5     2.2    17     8      
13/06/1966  3.6     4.4    17     7      
14/06/1966  6.1     1.1    19     10     
15/06/1966  2.5     3.5    18     9      
16/06/1966  18.6    5.4    19     8      
17/06/1966  12.9    4.5    20     11     
18/06/1966  3.1     1.9    20     10     
19/06/1966  20.7    0.8    17     10     
20/06/1966  1.8     3.1    18     10     
21/06/1966  5.2     1.1    17     11     
22/06/1966  0       0.7    17     10     
23/06/1966  0       1.2    14     10     
24/06/1966  0       5.6    19     8      
25/06/1966  0       5.8    18     8      
26/06/1966  28.2    4.1    15     11     
27/06/1966  0       1.7    14     10     
28/06/1966  0       3.1    16     9      
29/06/1966  0       4      19     9      
30/06/1966  0       3.8    19     7      
01/07/1966  0       2.1    18     7      
02/07/1966  2.2     0.1    17     9      
03/07/1966  2.2     0.4    15     8      
04/07/1966  1.7     3.8    19     9      
05/07/1966  5.6     1.4    15     8      
06/07/1966  2.5     14.6   19     9      
07/07/1966  18.2    1.8    19     10     
08/07/1966  3.6     2.2    17     8      
09/07/1966  1.6     2.2    16     8      
10/07/1966  0       1.3    16     6      
11/07/1966  3.1     13.1   15     9      
12/07/1966  15.2    4      17     10     
13/07/1966  23.4    6.5    17     9      
14/07/1966  10.8    4.7    17     11     
15/07/1966  0       3.1    18     9      
16/07/1966  8.9     3.1    17     6      
17/07/1966  0       1.4    14     8      
18/07/1966  0       2.6    17     7      
19/07/1966  4.2     3.3    19     10     
20/07/1966  20.3    14.7   16     9      
21/07/1966  20.3    11.6   17     7      
22/07/1966  15.2    11.6   16     8      
23/07/1966  63.7    6.4    16     8      
