CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14117
NOMBRE    : VILLA PURIFICACION (DGE)
ESTADO    : JALISCO
MUNICIPIO : VILLA PURIFICACION
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.719°
LONGITUD  : -104.602°
ALTITUD   : 440 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
21/02/1972  0       5.9    36     10.5   
22/02/1972  0       6.3    34     12     
23/02/1972  0       1.5    32     13     
24/02/1972  0       7.9    33.5   15     
25/02/1972  0       4.9    34     14     
26/02/1972  0       5.7    35.5   13     
27/02/1972  0       6.9    35     13     
28/02/1972  0       4.4    34.5   13     
29/02/1972  0       4.8    35.5   10     
01/03/1972  0       7.5    33.5   10     
02/03/1972  0       8.1    36     10     
03/03/1972  0       4.3    36.5   10     
04/03/1972  0       6.9    34.5   12     
05/03/1972  0       6.2    36     13     
06/03/1972  0       6.5    35.5   14.5   
07/03/1972  0       8.8    36     12     
08/03/1972  0       4.1    38     11     
09/03/1972  0       7.5    36     13     
10/03/1972  0       3.8    35.5   14     
11/03/1972  0       7      36     13     
12/03/1972  0       2.7    36     15.5   
13/03/1972  0       6.8    35     12.5   
14/03/1972  0       7.1    35.5   13     
15/03/1972  0       9.6    35     13     
16/03/1972  0       5      35     9      
17/03/1972  0       3.4    35.5   12     
18/03/1972  0       6.9    35     13     
19/03/1972  0       4.4    36     12     
20/03/1972  0       3.5    37     10.5   
21/03/1972  0       8.1    37     12.5   
22/03/1972  0       11.3   36     11.5   
23/03/1972  0       6.2    35.5   12     
24/03/1972  0       8.3    36.5   15     
25/03/1972  0       7.1    34     17     
26/03/1972  0       10.2   36     14.5   
27/03/1972  0       3.1    36     15     
28/03/1972  0       3.7    37     15     
29/03/1972  0       6.2    37     11     
30/03/1972  0       8.6    34     13     
31/03/1972  0       4.5    34     14     
01/04/1972  0       9.8    37     12     
02/04/1972  0       5.4    37     10     
03/04/1972  0       10.4   39     11.5   
04/04/1972  0       2.5    40     12     
05/04/1972  0       10.1   40     13     
06/04/1972  0       6.2    38     15     
07/04/1972  0       6.2    37.5   15.5   
08/04/1972  0       3.7    36.5   15.5   
09/04/1972  0       4.7    37.5   17     
10/04/1972  0       9.9    38     14.5   
11/04/1972  0       9.9    39     15.5   
12/04/1972  0       3.6    39     14     
13/04/1972  0       10     35     16.5   
14/04/1972  0       7.1    33.5   17.5   
15/04/1972  0       4.2    35.5   20     
16/04/1972  0       9.8    36.5   20.5   
17/04/1972  0       10     37     18.5   
18/04/1972  0       11.1   36.5   18     
19/04/1972  0       8.7    38     15     
20/04/1972  0       8.3    37     16     
21/04/1972  0       9.6    36     16.5   
22/04/1972  0       3.4    36.5   16     
23/04/1972  0       7.2    38     16.5   
24/04/1972  0       2.5    37.5   16.5   
25/04/1972  0       4.6    37     18     
26/04/1972  0       4.9    36     17     
27/04/1972  0       7.9    38     17     
28/04/1972  0       10.6   38     14     
29/04/1972  0       9.5    37     14     
30/04/1972  0       Nulo   38     15.5   
01/05/1972  0       7.3    39     16.5   
02/05/1972  0       10.2   38     14     
03/05/1972  0       9.2    38     14.5   
04/05/1972  0       10.4   36.5   15.5   
05/05/1972  0       9.4    39     18     
06/05/1972  0       8.2    39     19     
07/05/1972  0       9.6    40.5   16.5   
08/05/1972  0       4.2    39.5   16     
09/05/1972  0       4.2    39     18     
10/05/1972  0       6.6    38     18     
11/05/1972  0       8.8    39     18.5   
12/05/1972  0       9.9    38     17.5   
13/05/1972  0       10.3   31     18     
14/05/1972  0       9      37.5   17     
15/05/1972  0       6.6    37     18     
16/05/1972  0       9.1    38     18     
17/05/1972  0       5.1    38.5   17.5   
18/05/1972  0       10.4   37     21     
19/05/1972  0       14.6   38     20.5   
20/05/1972  0       11.5   38     21     
21/05/1972  0       8.1    38     21     
22/05/1972  0       7.7    37.5   20.5   
23/05/1972  0       7.6    39     19.5   
24/05/1972  0       4.2    39.5   19.5   
25/05/1972  0       6.4    38     21     
26/05/1972  0       9.4    39     23     
27/05/1972  0       8.1    38     21.5   
28/05/1972  4.1     5.2    36.5   22     
29/05/1972  0       8.6    37     20.5   
30/05/1972  0       9.7    39     19.5   
31/05/1972  0       10.1   39     19.5   
01/06/1972  19      1.8    37     20.5   
02/06/1972  20      6.7    37     20     
03/06/1972  50      5.7    31     19     
04/06/1972  0       7.2    36.5   17.5   
05/06/1972  2       1      29     20.5   
06/06/1972  28      6.8    38     21     
07/06/1972  34      7.3    25     20     
08/06/1972  0       7.3    32     19     
09/06/1972  0       7.8    34     20     
10/06/1972  0       4.4    34.5   20.5   
11/06/1972  0       4.7    29.5   21.5   
12/06/1972  0       3      28     19     
13/06/1972  0       2.1    37     19     
14/06/1972  2       3.8    32     19     
15/06/1972  3       0.9    31     20.5   
16/06/1972  6.5     4.5    34     20.5   
17/06/1972  4       4      33     20.5   
18/06/1972  37      9.3    35     21     
19/06/1972  41      5.5    34     21     
20/06/1972  34      6.4    34     21.5   
21/06/1972  0       5.1    34     22     
22/06/1972  32      6.2    35     21     
23/06/1972  1.5     3.7    34     21     
24/06/1972  6.5     4.3    35     20.5   
25/06/1972  0       6.5    35.5   20.5   
26/06/1972  17      6.3    35.5   19     
27/06/1972  0       4.7    35     19     
28/06/1972  2.5     7.6    35.5   20     
29/06/1972  4       4      35     22     
30/06/1972  0       8      35.5   18     
01/07/1972  15.5    7.4    36     18     
02/07/1972  0       7.1    37     18.5   
03/07/1972  0       6.8    35     20.5   
04/07/1972  20      8.1    34     20.5   
05/07/1972  22.5    5.4    33.5   20     
06/07/1972  0       4.2    35.5   19     
07/07/1972  0       5.1    35.5   19.5   
08/07/1972  7       7      35     20     
09/07/1972  20      6.3    34     19.5   
10/07/1972  5       4.7    35     19     
11/07/1972  2       2      34     19     
12/07/1972  4       4      36     20.5   
13/07/1972  0       4.5    35     19.5   
14/07/1972  0       4.9    35     19     
15/07/1972  4.5     5.9    36     19.5   
16/07/1972  0       4.4    35.5   19     
17/07/1972  0       6.2    36     21     
18/07/1972  0       6.4    36     19     
19/07/1972  2       2.7    28     21     
20/07/1972  2       6.2    33     20     
21/07/1972  10.5    4.9    35     19     
22/07/1972  7       6.2    33.5   19     
23/07/1972  0       4.9    34     20     
24/07/1972  41.5    5.7    35     20     
25/07/1972  8.5     6      33     19.5   
26/07/1972  3.5     3.3    33.5   19.5   
27/07/1972  28.5    5.8    33     20     
28/07/1972  55      4.5    34     20     
29/07/1972  3       4.5    34     20     
30/07/1972  0       4.6    34     19.5   
31/07/1972  0       5.2    34     19.5   
01/08/1972  3       3.2    34     18.5   
02/08/1972  0       3.9    31     20     
03/08/1972  0       4.9    33     18.5   
04/08/1972  0       8.1    34     19.5   
05/08/1972  10.5    5.2    34     18.5   
06/08/1972  19      5.8    34.5   19.5   
07/08/1972  0       6.4    35     17.5   
08/08/1972  0       7.7    35     17     
09/08/1972  1       6.7    35.5   18.5   
10/08/1972  13.5    5.4    35.5   18.5   
11/08/1972  0       6.1    35     19     
12/08/1972  41.5    5.6    36     19     
13/08/1972  0       5.3    34     19     
14/08/1972  15      4.8    34     19     
15/08/1972  0       3      34     18.5   
16/08/1972  4.5     3.5    33.5   19     
17/08/1972  0       3.8    32.5   18.5   
18/08/1972  10      5.7    34.5   19     
19/08/1972  0       6.6    33.5   18     
20/08/1972  0       1.8    33.5   20.5   
21/08/1972  3.5     4.9    35     19     
22/08/1972  5.3     4.2    34     19     
23/08/1972  5       4.1    31     21     
24/08/1972  9.5     4.7    32.5   19.5   
25/08/1972  0       3.8    32.5   17     
26/08/1972  22.5    6.2    32     19     
27/08/1972  10.5    6      31     19.5   
28/08/1972  6.5     7.5    32     20.5   
29/08/1972  0       4.1    35     19.5   
30/08/1972  8       4.2    34.5   19     
31/08/1972  0       3      32.5   20     
01/09/1972  16      8.9    31     21     
02/09/1972  0       7.2    34.5   19     
03/09/1972  0       3.9    35     17     
04/09/1972  30      6      34.5   19.5   
05/09/1972  10      4.2    33     20     
06/09/1972  0       2.9    31     20     
07/09/1972  17      3.2    34     20     
08/09/1972  0       3.2    33.5   18.5   
09/09/1972  0       3.9    34     19.5   
10/09/1972  0       4.7    34     20.5   
11/09/1972  11.5    5.8    33     19.5   
12/09/1972  44.5    8.6    33.5   18.5   
13/09/1972  0       4.8    34     19.5   
14/09/1972  2.5     5.2    34     19.5   
15/09/1972  27      5.1    33.5   19.5   
16/09/1972  0       3.8    30     18     
17/09/1972  0       2.2    34     20.5   
18/09/1972  26.5    5.8    33.5   19     
19/09/1972  23      4.4    33     18     
20/09/1972  18      5.6    34     19     
21/09/1972  43      7.1    34     17.5   
22/09/1972  0       2.6    30.5   18.5   
23/09/1972  0       3      33.5   17     
24/09/1972  0       4.1    34     17.5   
25/09/1972  0       4.8    34     18.5   
26/09/1972  20      2.8    34.5   18.5   
27/09/1972  0       4.6    34.5   20     
28/09/1972  17.5    8.4    34.5   20     
29/09/1972  0       3.1    32     19     
30/09/1972  15      4.4    32.5   21     
01/10/1972  0       4.4    32     19.5   
02/10/1972  25.5    4.4    33.5   20     
03/10/1972  0       5.1    33.5   19     
04/10/1972  0       4.6    33     20     
05/10/1972  9.5     4.9    31.5   19.5   
06/10/1972  0       8.1    33.5   17.5   
07/10/1972  0       4.2    34     17     
08/10/1972  0       5.6    33.5   19.5   
09/10/1972  0       6.4    34     19     
10/10/1972  20      3.4    34.5   19.5   
11/10/1972  0       4.6    35.5   19     
12/10/1972  0       5.2    34     20.5   
13/10/1972  0       5.9    35.5   17.5   
14/10/1972  20      4.3    34     18     
15/10/1972  0       5.1    33     19     
16/10/1972  0       5.1    33.5   19     
17/10/1972  0       7.1    32.5   20.5   
18/10/1972  0       4.4    32     19.5   
19/10/1972  0       4.1    33     20     
20/10/1972  0       3.8    34     20     
21/10/1972  0       4.7    33.5   19.5   
22/10/1972  0       3.4    34.5   19     
23/10/1972  0       4.8    35     19     
24/10/1972  0       4.2    34     19.5   
25/10/1972  0       3.8    34     19.5   
26/10/1972  0       5.5    34     18.5   
27/10/1972  0       3.3    34     18.5   
28/10/1972  3.5     3      32.5   19.5   
29/10/1972  0       3.9    33.5   17     
30/10/1972  0       3.2    33.5   17     
31/10/1972  0       4.1    33.5   18     
01/11/1972  0       4.3    34.5   18     
02/11/1972  0       4.7    33.5   18.5   
03/11/1972  0       3.7    33.5   17.5   
04/11/1972  0       4.7    34     19     
05/11/1972  0       3.5    33.5   18     
06/11/1972  0       4.2    34     18     
07/11/1972  0       4.5    33.5   19.5   
08/11/1972  0       3.7    35     19     
09/11/1972  0       3.8    34     19     
10/11/1972  0       3.3    34.5   18.5   
11/11/1972  0       4.6    34     19     
12/11/1972  0       3.9    33.5   19.5   
13/11/1972  0       3      34     17     
14/11/1972  0       4.6    34     17.5   
15/11/1972  0       4.1    33     17.5   
16/11/1972  0       2.7    33     18.5   
17/11/1972  1       2.5    33.5   20.5   
18/11/1972  2       2.6    34     20     
19/11/1972  7       4.9    34     19.5   
20/11/1972  1.5     2.8    33.5   20     
21/11/1972  1.5     4.8    28.5   18.5   
22/11/1972  0       3.2    27.5   19     
23/11/1972  64      3.7    28.5   19     
24/11/1972  50      4.4    24     20.5   
25/11/1972  14      3.2    28     20     
26/11/1972  0       3.9    31     17.5   
27/11/1972  0       3.6    22.5   18     
28/11/1972  26.5    2.2    22     18     
29/11/1972  0       2.8    31.5   17.5   
30/11/1972  0       3.3    33     16     
01/12/1972  0       3.7    32.5   16.5   
02/12/1972  0       2.5    32     17     
03/12/1972  0       2.5    33.5   16.5   
04/12/1972  0       2.7    31.5   17.5   
05/12/1972  0       2.3    33     17     
06/12/1972  0       3.6    33     16.5   
07/12/1972  0       3.3    32     17     
08/12/1972  0       2.7    34     16.5   
09/12/1972  0       3.4    33.5   15.5   
10/12/1972  0       3.4    33.5   14.5   
11/12/1972  0       2.2    33     16     
12/12/1972  0       3.2    33     15.5   
13/12/1972  0       3.3    33.5   15.5   
14/12/1972  0       2.3    33     15     
15/12/1972  0       2.4    33.5   15.5   
16/12/1972  0       3.3    34     16.5   
17/12/1972  0       3.2    31     16     
18/12/1972  0       3.8    33     16.5   
19/12/1972  0       3      33     15.5   
20/12/1972  0       2.7    32     14.5   
21/12/1972  0       3.4    32     13.5   
22/12/1972  0       3.7    32     13.5   
23/12/1972  0       2.2    32     14.5   
24/12/1972  0       3      32     14     
25/12/1972  0       3.8    31     15.5   
26/12/1972  0       2.8    31     15.5   
27/12/1972  0       2.2    32     15.5   
28/12/1972  0       3.6    30.5   13.5   
29/12/1972  11      2.2    22.5   14.5   
30/12/1972  0       2.5    29.5   15     
31/12/1972  0       2.5    31     15     
01/01/1973  8       3.5    28     16.5   
02/01/1973  1.5     2.5    29     17     
03/01/1973  0       2.8    31     15     
04/01/1973  0       2.1    31.5   15.5   
05/01/1973  0       2.2    31.5   16     
06/01/1973  0       2.5    31     15     
07/01/1973  0       2.4    31.5   15     
08/01/1973  0       3      33     15     
09/01/1973  21      2.7    29     16.5   
10/01/1973  0       2.4    29.5   15.5   
11/01/1973  0       3      30     13     
12/01/1973  0       3.8    31.5   12     
13/01/1973  0       3.8    29     12.5   
14/01/1973  0       2.2    31     13.5   
15/01/1973  0       2.5    33     11.5   
16/01/1973  0       2.4    31     12.5   
17/01/1973  0       2.3    32.5   13     
18/01/1973  0       3.5    33     10     
19/01/1973  0       2.4    32     10.5   
20/01/1973  0       2.2    28.5   10.5   
21/01/1973  0       3.5    29     10     
22/01/1973  0       3.9    30     10.5   
23/01/1973  0       3.3    30.5   10.5   
24/01/1973  0       3      27.5   11.5   
