CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 21086
NOMBRE    : TEPEACA
ESTADO    : PUEBLA
MUNICIPIO : TEPEACA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 018.981°
LONGITUD  : -97.897°
ALTITUD   : 2249 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
20/11/1963  0       4      23     6      
21/11/1963  0       4.1    22     1.2    
22/11/1963  0       3.8    23     2.2    
23/11/1963  0       4.3    21.5   5      
24/11/1963  0       3.9    22.5   3.6    
25/11/1963  0       3.5    23.5   4.6    
26/11/1963  0       3.3    23     4.2    
27/11/1963  0       3.2    22     8.8    
28/11/1963  0.7     2.3    23     4.6    
29/11/1963  0       3.7    14.5   5.4    
30/11/1963  0       2.8    17.5   2      
01/12/1963  0       2.8    19     1.8    
02/12/1963  0       4.8    24     3      
03/12/1963  0       3.1    20     7.2    
04/12/1963  0       2.8    21.5   3.2    
05/12/1963  0       3      20     4      
06/12/1963  0       3      20     2.6    
07/12/1963  0       2.8    22.5   1.2    
08/12/1963  0       4.1    23     4.8    
09/12/1963  0       3.6    22.5   4.6    
10/12/1963  0       3.8    22.5   2      
11/12/1963  0       3.9    23     3.2    
12/12/1963  0       3.6    23     5.6    
13/12/1963  0       5.7    21     5.2    
14/12/1963  0.5     3.7    22     5.4    
15/12/1963  0       4.5    20     6.8    
16/12/1963  0       4      19     8      
17/12/1963  0       4.1    19.5   6.6    
18/12/1963  0       3.7    21     4.8    
19/12/1963  0       4.4    20     5.4    
20/12/1963  0       3.4    22     4      
21/12/1963  0       3.8    21     3.8    
22/12/1963  0       4.2    21.5   5.4    
23/12/1963  0       2.9    17.5   8      
24/12/1963  0       4.7    20.5   3      
25/12/1963  0       4.8    21.5   -5     
26/12/1963  0       3.9    22.5   -3     
27/12/1963  0       4.6    22.5   -2     
28/12/1963  0       4.7    21.5   -1.2   
29/12/1963  0       3      18     3.4    
30/12/1963  0       4.2    21     -1     
31/12/1963  0       1.5    15.5   1.4    
01/01/1964  0       2.2    16     -4     
02/01/1964  0       3.8    17     -1.2   
03/01/1964  0.8     4.2    17.5   2.2    
04/01/1964  0       2.8    20     5      
05/01/1964  0       3.2    19     0.5    
06/01/1964  0       4.7    20     6.2    
07/01/1964  5       3      18     1      
08/01/1964  0       4.2    19     7.4    
09/01/1964  0       3.5    18     3      
10/01/1964  0.5     3.2    17     3.4    
11/01/1964  0       2.4    17.5   4.4    
12/01/1964  0       3.6    20.5   2.6    
13/01/1964  0       2.8    15.5   5.4    
14/01/1964  0       2.9    18.5   1.2    
15/01/1964  0       4.1    19.5   2.6    
16/01/1964  0       2.8    18.5   4      
17/01/1964  0       3.2    20     2.6    
18/01/1964  0       2.4    22     2.6    
19/01/1964  0       5.9    25     4      
20/01/1964  0       5.2    24.5   0.5    
21/01/1964  0       4.1    26     3.8    
22/01/1964  0       5.1    26.5   6      
23/01/1964  0       4.9    27     5.6    
24/01/1964  0       3      24     6.8    
25/01/1964  0       4.9    20     9.4    
26/01/1964  0       4.1    20     5.2    
27/01/1964  0       4.6    22     5.8    
28/01/1964  0       5.1    21.5   9.2    
29/01/1964  0       4.5    21     3.4    
30/01/1964  0       5.3    22.5   5.6    
31/01/1964  0       6.6    23.5   7.8    
01/02/1964  0       5      21.5   5.6    
02/02/1964  0       4.6    22.5   6.6    
03/02/1964  0       4.9    22     8.6    
04/02/1964  0       5.6    23     5      
05/02/1964  0       6.6    22.5   5.6    
06/02/1964  0       5.6    22.5   3.2    
07/02/1964  0       7.9    23.5   2.4    
08/02/1964  0       7.8    22     5.8    
09/02/1964  0       6.6    23     3      
10/02/1964  0       5.8    23     2.2    
11/02/1964  0       6.5    24.5   5      
12/02/1964  0       5.7    25     3.2    
13/02/1964  0       6.9    27.5   5.8    
14/02/1964  0       6.5    26     4.5    
15/02/1964  0       5.5    26.5   5.6    
16/02/1964  0       3.8    23.5   4.8    
17/02/1964  0       5.1    22     4      
18/02/1964  0       7.3    24     2.2    
19/02/1964  0       6.2    21     3.2    
20/02/1964  0       6.1    21     1      
21/02/1964  0       6.4    21.5   4      
22/02/1964  0       5.3    22     1.4    
23/02/1964  0       5.9    22     2.4    
24/02/1964  0       8.4    21.5   1.8    
25/02/1964  0       7.4    24.5   1.4    
26/02/1964  0       7.8    25.5   2.2    
27/02/1964  0       6.8    27     4.2    
28/02/1964  0       6.9    25     4.6    
29/02/1964  0       6.5    24.5   3.4    
01/03/1964  0       7.2    23.5   5      
02/03/1964  0       6.3    24.5   6      
03/03/1964  0       6.7    24     4.4    
04/03/1964  0       7.8    24.5   9      
05/03/1964  0.2     5.8    23.5   6      
06/03/1964  0       5.6    25.5   7.4    
07/03/1964  0       6.4    27     7      
08/03/1964  0       7.3    28     8      
09/03/1964  0       6.6    28     8.8    
10/03/1964  0       6.3    26.5   9      
11/03/1964  0.7     6.7    28.5   7      
12/03/1964  0       7.2    25.5   4.4    
13/03/1964  0       7      25     5.2    
14/03/1964  0       7.3    24.5   5.2    
15/03/1964  0       5      22.5   8.2    
16/03/1964  0       7.1    24     8      
17/03/1964  0       8      25     6      
18/03/1964  0       9.5    24     5.4    
19/03/1964  0       8.5    23.5   7      
20/03/1964  0       6.2    25.5   7.2    
21/03/1964  0       8.5    25     10     
22/03/1964  0       6.5    26.5   6.8    
23/03/1964  0       8.3    27     7.6    
24/03/1964  0       7.4    28     6.8    
25/03/1964  0       7.6    27     7      
26/03/1964  0       6.8    27     8      
27/03/1964  0       7.8    25     9.8    
28/03/1964  0       8.6    27.5   4.8    
29/03/1964  0       7.8    25.5   8.2    
30/03/1964  5.4     4.5    25     10     
31/03/1964  12.7    4.9    22     9      
01/04/1964  0       4.3    25     7.8    
02/04/1964  0       7.3    26     8      
03/04/1964  0       6.2    26.5   8.4    
04/04/1964  0       7.9    28.5   7.6    
05/04/1964  0       6.7    28.5   6.6    
06/04/1964  0       8.9    29.5   8      
07/04/1964  0       8      30     8      
08/04/1964  0       10.6   28.5   10.4   
09/04/1964  0       7.2    27     6.2    
10/04/1964  3.2     7.8    28.5   7.4    
11/04/1964  0.8     6.6    28     8.2    
12/04/1964  0       7.6    29     7.2    
13/04/1964  4.8     7.9    29     8      
14/04/1964  0       8.1    28     10     
15/04/1964  0       5.5    23     10.4   
16/04/1964  0       6.4    25     5      
17/04/1964  0       7.6    27     8.6    
18/04/1964  0       7.1    26.5   7.4    
19/04/1964  0       7      26     8.2    
20/04/1964  0       10.1   27.5   8.6    
21/04/1964  0       8.6    28     10.2   
22/04/1964  0       8.5    28     9      
23/04/1964  0       11     28.5   9      
24/04/1964  23.9    13.7   30     9.6    
25/04/1964  0       6.3    28     11.8   
26/04/1964  0       7.6    27.5   11     
27/04/1964  0       8.8    28.5   8      
28/04/1964  0       10.4   30     9.4    
29/04/1964  0       8.6    29.5   11     
30/04/1964  0       8.8    29     11.6   
01/05/1964  0       8.3    30     10.8   
02/05/1964  0       9.4    32     10.6   
03/05/1964  0       7.7    30.5   12.6   
04/05/1964  0       10.2   31.5   10.4   
05/05/1964  5       7.7    30.5   10.6   
06/05/1964  0       8.6    30.5   9      
07/05/1964  0       8.9    29.5   9.2    
08/05/1964  0       7.1    28.5   12     
09/05/1964  7.6     6.8    28     9.2    
10/05/1964  0       6.7    27.5   11.4   
11/05/1964  2       6.6    25     11.8   
12/05/1964  0.2     9      27.5   11     
13/05/1964  0.2     6.9    25     12.6   
14/05/1964  0       9.1    24.5   9.6    
15/05/1964  0       8.4    25.5   4      
16/05/1964  0.2     6.7    26.5   7.2    
17/05/1964  0       6.8    27     6.2    
18/05/1964  0       7.7    25.5   8.8    
19/05/1964  0       8.1    25     10     
20/05/1964  0.6     4.9    24.5   10     
21/05/1964  7       3.3    21     11.2   
22/05/1964  5.7     4.6    24     10.4   
23/05/1964  0       4      22     11.8   
24/05/1964  4.1     5.1    24     11.6   
25/05/1964  16.2    5.5    24     12     
26/05/1964  0       3.4    20     11.2   
27/05/1964  11.8    3.8    22.5   11.2   
28/05/1964  6.3     5.9    24     12     
29/05/1964  0       4.4    23.5   11     
30/05/1964  4.3     6.2    25.5   13     
31/05/1964  16.5    9      26     11.8   
01/06/1964  10.8    4.7    22.5   12.4   
02/06/1964  0.2     4.5    22     11.6   
03/06/1964  7       3.2    21     12     
04/06/1964  1.7     5.4    24.5   10.2   
05/06/1964  0       8.2    26.5   10     
06/06/1964  0       6.6    25.5   8      
07/06/1964  4.6     2.7    24.5   10.2   
08/06/1964  1.9     1.8    21     13.2   
09/06/1964  0.8     3.2    20     13.4   
10/06/1964  0       5.7    24.5   11     
11/06/1964  0       5.9    23     12.2   
12/06/1964  0.2     5.5    23     11.2   
13/06/1964  0       5.7    24.5   10     
14/06/1964  17      5.1    24     11.2   
15/06/1964  38      8.4    23     11.2   
16/06/1964  0       3.7    22.5   12     
17/06/1964  5.5     5.2    23.5   10.8   
18/06/1964  0       5.2    24     10.6   
19/06/1964  0       5.7    23.5   10.8   
20/06/1964  0       4.8    23     10.2   
21/06/1964  0       7.2    24     8      
22/06/1964  0       6.3    24.5   10     
23/06/1964  0       6.8    23.5   10.6   
24/06/1964  14.2    5.5    21     10.2   
25/06/1964  0       5.5    22     11.2   
26/06/1964  0       4.6    22.5   11     
27/06/1964  5.8     4.2    24.5   10     
28/06/1964  0.6     4.1    22     10     
29/06/1964  13.6    4.5    22     11.2   
30/06/1964  0.7     2      16.5   11.8   
01/07/1964  0       4.7    23.5   11     
02/07/1964  0       5      23.5   8      
03/07/1964  0       6.2    24     8      
04/07/1964  0.2     1.6    20.5   12.4   
05/07/1964  0.3     5      24.5   12     
06/07/1964  0       6.3    26     10     
07/07/1964  0       5.8    25     10.6   
08/07/1964  2.5     4.7    25     9.4    
09/07/1964  2.4     6.6    24     9.4    
10/07/1964  0.3     5.8    24     10.4   
11/07/1964  0       5.8    22.5   9.6    
12/07/1964  27      10.7   24     10.2   
13/07/1964  2       4.3    21     8.4    
14/07/1964  6       4.7    20     11     
15/07/1964  5.5     4.7    22.5   10     
16/07/1964  0.5     4.4    23     8      
17/07/1964  1       4.1    22.5   8.4    
18/07/1964  0.5     4      21     12.2   
19/07/1964  0       4.7    23     11.4   
20/07/1964  0.4     4.4    23.5   7.4    
21/07/1964  0.5     3.5    21     9.4    
22/07/1964  0.8     2.9    22     7.4    
23/07/1964  0       5.4    23     10.6   
24/07/1964  0       5.5    24     7.4    
25/07/1964  0       5.2    24     8.4    
26/07/1964  0       4.8    23.5   7.2    
27/07/1964  16.5    4.9    24     11     
28/07/1964  1       4.2    23.5   11     
29/07/1964  0       5.1    24     8.2    
30/07/1964  1.1     5.4    23.5   7.2    
31/07/1964  0       5.2    23     8.2    
01/08/1964  20      5.7    24     7.6    
02/08/1964  1       3.1    20     8      
03/08/1964  0.8     4.6    22.5   8.6    
04/08/1964  11.5    5.6    23     9.2    
05/08/1964  0       5.5    23.5   6.8    
06/08/1964  0       4.8    24     7.8    
07/08/1964  1.4     6.2    24.5   8.4    
08/08/1964  2       4.4    24.5   9      
09/08/1964  0       5.8    24.5   9.6    
10/08/1964  0.2     5.5    25.5   9.4    
11/08/1964  5       5.9    25     8      
12/08/1964  5.1     6.1    26     6.4    
13/08/1964  0       5.9    25     10.2   
14/08/1964  0       6.4    26     9      
15/08/1964  0       4.9    25     8      
16/08/1964  0.6     5.8    25.5   8      
17/08/1964  0       6.2    23     9.2    
18/08/1964  0       8      25.5   9.4    
19/08/1964  0       6.4    26.5   6.6    
20/08/1964  0       4.1    25.5   9.2    
21/08/1964  20      5.3    25     11.4   
22/08/1964  7.3     5.5    23.5   10.2   
23/08/1964  0       5.1    23     10     
24/08/1964  0       4.4    21.5   9      
25/08/1964  0       4.4    22.5   9.2    
26/08/1964  0       5.8    25.5   6      
27/08/1964  17.1    8.1    26     6      
28/08/1964  0       5.9    25     9      
29/08/1964  0.9     3.7    23.5   12     
30/08/1964  5.2     4.8    25.5   9      
31/08/1964  0       4.1    19.5   9.4    
01/09/1964  0       1.8    20     10.2   
02/09/1964  0       3.4    20     9.2    
03/09/1964  0       5      25     8.4    
04/09/1964  1.6     4.3    23.5   6.4    
05/09/1964  1.7     3.6    23     11     
06/09/1964  9.5     3.5    22     12.6   
07/09/1964  0.3     2.7    23     12.2   
08/09/1964  0       5.4    24.5   10     
09/09/1964  0.2     5.3    25     8      
10/09/1964  2.5     4.4    25.5   6.2    
11/09/1964  0       5.2    25     9.4    
12/09/1964  4.5     4.2    23.5   10     
13/09/1964  3.5     5.1    25     8.8    
14/09/1964  0       3.7    24     8.8    
15/09/1964  0       3.5    25.5   8.6    
16/09/1964  0       3.9    25.5   10.4   
17/09/1964  0       5.4    26     5.2    
18/09/1964  0       5      25     8      
19/09/1964  0.2     5.1    26     9.4    
20/09/1964  0       3.6    24.5   7.6    
21/09/1964  0       4.9    26     10.4   
22/09/1964  13.4    5.3    25.5   8.4    
23/09/1964  0       6.1    24     7.4    
24/09/1964  0       3.7    24.5   10     
25/09/1964  0.5     4.3    25.5   10.4   
26/09/1964  5.2     6.2    26     9      
27/09/1964  3.6     4.4    25.5   8.2    
28/09/1964  2       1.7    20.5   12.2   
29/09/1964  35.5    8.3    23.5   10.6   
30/09/1964  0       3.7    23.5   9.2    
01/10/1964  63.5    4.9    23.5   9      
02/10/1964  11.5    4.8    24.5   10.4   
03/10/1964  0       4      22     9      
04/10/1964  0       2.5    22.5   10.8   
05/10/1964  0       5.7    18.5   11.6   
06/10/1964  0       6.6    23.5   7.4    
07/10/1964  0       3      19     5.2    
08/10/1964  0       5.1    21     3.4    
09/10/1964  0       5.4    21.5   5.6    
10/10/1964  0       5.4    21.5   5.4    
11/10/1964  0       4.6    22     5.2    
12/10/1964  0       5.1    23     3      
13/10/1964  0       5.1    24     6      
14/10/1964  26.5    8.8    23     7      
15/10/1964  29.2    7.4    23.5   8      
16/10/1964  10.6    5.3    23     10.6   
17/10/1964  0       4.5    25     6      
18/10/1964  0       4.7    23.5   5.4    
19/10/1964  0       4.9    21     6.8    
20/10/1964  0       5.2    15.5   8      
21/10/1964  0       4.9    20     6      
22/10/1964  0       5.4    22     4      
23/10/1964  0       3.9    21.5   3      
24/10/1964  0       4.8    21.5   6.4    
25/10/1964  0       3.7    22     6      
26/10/1964  0       3.9    23     4      
27/10/1964  0       3.6    23.5   11     
28/10/1964  0       5.7    22     7      
29/10/1964  0       5.6    20     5.2    
30/10/1964  0       3.9    21     2.6    
31/10/1964  0       4.9    22     4.4    
01/11/1964  0       4.2    23     3.8    
02/11/1964  0       4.1    23     -2     
03/11/1964  0       3.5    22.5   -0.2   
04/11/1964  1.5     4.5    24     5.4    
05/11/1964  0       3.9    20.5   8.2    
06/11/1964  0       4.1    22     6      
07/11/1964  0       4.5    22     2.4    
08/11/1964  0       4.6    23     5.4    
09/11/1964  0       4.3    22.5   6      
10/11/1964  0       3.2    23     2.4    
11/11/1964  0       3.8    23.5   5      
12/11/1964  0       4.5    24.5   6      
13/11/1964  1.2     3.4    25.5   6      
14/11/1964  0       4.3    25.5   5.6    
15/11/1964  0.5     3.1    24     7      
16/11/1964  0       4.6    23.5   8      
17/11/1964  0       3.9    24.5   3      
18/11/1964  0       4.7    25     5.2    
19/11/1964  0       3.2    23.5   4      
20/11/1964  2       3.4    23     5      
21/11/1964  0       3.7    21.5   6      
22/11/1964  0       5.3    17     7.6    
23/11/1964  0       4.2    19     7      
24/11/1964  0       3.8    24     6.4    
25/11/1964  0       3.2    21.5   6      
26/11/1964  0       3.4    22.5   5.4    
27/11/1964  0       3.1    23     7      
28/11/1964  0.3     3.6    24.5   6.6    
29/11/1964  0       3.9    23     6.8    
30/11/1964  0       4.3    18.5   7      
01/12/1964  0       1.5    15.5   4.2    
02/12/1964  0.1     2.6    23.5   5      
03/12/1964  0       2.3    18     8.6    
04/12/1964  0       3      20.5   -1     
05/12/1964  0       5.5    21.5   2      
06/12/1964  0       4.1    20     5.5    
07/12/1964  0       3.6    20     4.6    
08/12/1964  0       4.3    19     4.2    
09/12/1964  0       3.7    19     7.2    
10/12/1964  0       3      18     6      
11/12/1964  0       3.3    21.5   2      
12/12/1964  0       3.7    22     4.6    
13/12/1964  0       4.6    24     2      
14/12/1964  0       5.2    17     7.4    
15/12/1964  0       2.8    18     7      
16/12/1964  0       3.9    23     5      
17/12/1964  0       4      24.5   3      
18/12/1964  0       5.4    20     5      
19/12/1964  0       2.7    20.5   3      
20/12/1964  0       4.5    20.5   3      
21/12/1964  0       5.1    22     3      
22/12/1964  0       4.2    21     1      
23/12/1964  0       4.4    22.5   -1     
24/12/1964  0       5.2    21.5   2      
25/12/1964  0       2.8    20.5   1.8    
26/12/1964  0       3.7    21.5   0      
27/12/1964  0       4.5    21.5   4.8    
