CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9050
NOMBRE    : LOMAS DE CHAPULTEPEC
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Miguel Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.433°
LONGITUD  : -99.217°
ALTITUD   : 2314 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/06/1967  0       0.6    24     11     
21/06/1967  12      5.7    24.5   12     
22/06/1967  7.8     3.9    23.5   13     
23/06/1967  4       1.9    21     13     
24/06/1967  0       4.7    24     11     
25/06/1967  0.2     4.9    25.5   10     
26/06/1967  5.2     7.4    25.5   8.5    
27/06/1967  13.4    7.5    26     12.5   
28/06/1967  0       5.2    25.5   12     
29/06/1967  2.7     3.2    24     9      
30/06/1967  2.2     3.8    23.5   9      
01/07/1967  0       4.4    25     11.5   
02/07/1967  14.3    4.2    25     12     
03/07/1967  10.7    6.4    25     11     
04/07/1967  1.7     2.9    23     12.5   
05/07/1967  0.8     6.1    25.5   12     
06/07/1967  7       5.9    25.5   10.5   
07/07/1967  19      6.4    24.5   10.5   
08/07/1967  5.5     5.4    24     9      
09/07/1967  1.3     3.4    22     11.5   
10/07/1967  0       7      26     9.5    
11/07/1967  0.6     5.2    25     9.5    
12/07/1967  10.5    6.1    24.5   10     
13/07/1967  14      4.8    23     11     
14/07/1967  4.5     4.1    23     10     
15/07/1967  6       5      24.5   8.5    
16/07/1967  0       6.4    25     8.5    
17/07/1967  0       5.1    25.5   10     
18/07/1967  2.2     4.3    24.5   10     
19/07/1967  0.8     4.2    24     9.5    
20/07/1967  0       4.1    24     9      
21/07/1967  0.7     4.6    25     12     
22/07/1967  2.2     4.5    23.5   10     
23/07/1967  0       4.3    24.5   9      
24/07/1967  29      7.6    23     10     
25/07/1967  2.6     4.4    26     8.5    
26/07/1967  1.9     4.6    26     9      
27/07/1967  14      7.5    25.5   9.5    
28/07/1967  0       6.9    26.5   9.5    
29/07/1967  1.9     6.2    26.5   11     
30/07/1967  9       5.9    25.5   7.5    
31/07/1967  1.8     3.8    25     11     
01/08/1967  7.7     6.7    26     10     
02/08/1967  16.5    6.9    26     8.5    
03/08/1967  0       6      25.5   10.5   
04/08/1967  0       6.6    26     10     
05/08/1967  0       6.6    26     9      
06/08/1967  0       6.8    26     8.5    
07/08/1967  0       6.2    25.5   10     
08/08/1967  26      7.4    26     11.5   
09/08/1967  5       4.2    24.5   12.5   
10/08/1967  9.5     6.1    24     10.5   
11/08/1967  4.4     4.4    24.5   10.5   
12/08/1967  0       5.7    23.5   8.5    
13/08/1967  0       1.9    16     12     
14/08/1967  37.5    5.2    23     9      
15/08/1967  4       2.9    22.5   11     
16/08/1967  4.8     2.9    22.5   10.5   
17/08/1967  1.4     4.9    24     11.5   
18/08/1967  7.4     3.4    23     12     
19/08/1967  0       5.2    24.5   12.5   
20/08/1967  9       1.7    24.5   12.5   
21/08/1967  0       3.1    23     12     
22/08/1967  11.5    4.2    24     10     
23/08/1967  28      7.4    24     10.5   
24/08/1967  0       3.8    25     12     
25/08/1967  5       3.7    24.5   13     
26/08/1967  25.3    5.9    23     12.5   
27/08/1967  37      5.8    21     12.5   
28/08/1967  7.5     3.4    23.5   10.5   
29/08/1967  4.8     5.7    23.5   10.5   
30/08/1967  32      8.3    22.5   10.5   
31/08/1967  0.5     4.1    23.5   11     
01/09/1967  4.3     2.9    20     11     
02/09/1967  37.5    1.1    24.5   10.5   
03/09/1967  9.5     5.7    24.5   9      
04/09/1967  1.5     2.1    21.5   11.5   
05/09/1967  3       4.1    25     10     
06/09/1967  1       2.9    23     13     
07/09/1967  2.5     0.5    18     12.5   
08/09/1967  6.7     3.7    23.5   11     
09/09/1967  0.6     3.9    23     12     
10/09/1967  1.3     5.1    22     12     
11/09/1967  1.3     3.3    22     12     
12/09/1967  26.3    2.3    25     12     
13/09/1967  7       1.3    23     8.5    
14/09/1967  0       2.7    21.5   9      
15/09/1967  6       4.3    22     12     
16/09/1967  9.5     4.5    23     12     
17/09/1967  2       2.6    23     13     
18/09/1967  0       5.9    22     7      
19/09/1967  7.4     4.8    25.5   7.5    
20/09/1967  8.5     4.3    24     9.5    
21/09/1967  7       3.8    25     11     
22/09/1967  10.5    2.1    19     12.5   
23/09/1967  93.5    3.4    17     11.5   
24/09/1967  8.5     1.6    17     12     
25/09/1967  6.5     1.6    17     10.5   
26/09/1967  9.5     1      17     11.5   
27/09/1967  5.4     5.3    20     12     
28/09/1967  0.3     3.7    22     11     
29/09/1967  0       5.9    24     10     
30/09/1967  0       4.3    23     6      
01/10/1967  0       3.1    24     6.5    
02/10/1967  0       4.8    23     6      
03/10/1967  0       4.1    23     7      
04/10/1967  7.3     2.2    20.5   10     
05/10/1967  0       5      23     7.3    
06/10/1967  0       4.3    22.5   11.5   
07/10/1967  0       5.4    25     8      
08/10/1967  6       3.6    22     11     
09/10/1967  22.5    5      20     10     
10/10/1967  7       2.2    18     8.5    
11/10/1967  0.9     1.9    20.5   9      
12/10/1967  0.7     4      23.5   9      
13/10/1967  0.6     3.5    23.5   10     
14/10/1967  0       3.7    24     10     
15/10/1967  10.3    4.9    23     10     
16/10/1967  0       2.8    20     9      
17/10/1967  0.4     3.4    20     10     
18/10/1967  0       5.3    18.5   8      
19/10/1967  0       4.1    20     1.5    
20/10/1967  0       4.3    22     3      
21/10/1967  0       3.7    22.5   4      
22/10/1967  0       3.8    22.5   4.5    
23/10/1967  0       3.9    23     5      
24/10/1967  0       4.1    22     5      
25/10/1967  0       4      20     5      
26/10/1967  0       2.6    21     4.5    
27/10/1967  0       4.6    22     6      
28/10/1967  2.5     1.9    21     6      
29/10/1967  0       2.2    17     8.5    
30/10/1967  1       3.3    21.5   10     
31/10/1967  0       1.9    19     11     
01/11/1967  0       3.2    23     5      
02/11/1967  0       3.1    23.5   4      
03/11/1967  0       3.9    23.5   3      
04/11/1967  0       2.1    21     5      
05/11/1967  0       3.8    22.5   7.5    
06/11/1967  0       3.8    21     5.5    
07/11/1967  0       0.8    15     5.5    
08/11/1967  0       3.7    20.5   8      
09/11/1967  0       3.2    19.5   10     
10/11/1967  0       1.6    19     4      
11/11/1967  0       2.4    19.5   2      
12/11/1967  0.2     2.4    20     4.5    
13/11/1967  0       2.5    16     5.5    
14/11/1967  0       2.4    20     5.5    
15/11/1967  0       2.9    21.5   5      
16/11/1967  0       2.6    22.5   7.5    
17/11/1967  0       3.9    26     7.5    
18/11/1967  0       3.8    22     2.5    
19/11/1967  0       3.7    22.5   1.5    
20/11/1967  0       4.5    22     3      
21/11/1967  0       4.3    24     2      
22/11/1967  0       2.9    23     1.5    
23/11/1967  0       4.6    23     3      
24/11/1967  0       3.8    23     1      
25/11/1967  0       3.8    24     2      
26/11/1967  0       3.4    25     2.5    
27/11/1967  0       5.3    24.5   3      
28/11/1967  0       2.9    23     1      
29/11/1967  0       3      22.5   2      
30/11/1967  0       3.4    23.5   4.5    
01/12/1967  0       3.4    23     7      
02/12/1967  5       3.8    23     5      
03/12/1967  0       1.9    19     7      
04/12/1967  0       2.9    21     3.5    
05/12/1967  0       3.3    21.5   4.5    
06/12/1967  0       2.3    21     5      
07/12/1967  0       1.8    19.5   7      
08/12/1967  0       3.4    21.5   5      
09/12/1967  0       4.8    22     5.5    
10/12/1967  0       5.8    22.5   4.5    
11/12/1967  0       7.1    21.5   6.5    
12/12/1967  0       5.7    23     0      
13/12/1967  0       3.6    21.5   0.5    
14/12/1967  0       5.4    24.5   4.5    
15/12/1967  0       3.7    22.5   2.5    
16/12/1967  0       4.2    24     3.5    
17/12/1967  0       3.1    21     5      
18/12/1967  0       3.2    22     4      
19/12/1967  0       2.5    21.5   3      
20/12/1967  0       3.4    22.5   5      
21/12/1967  0       2.9    22     4.5    
22/12/1967  0       3.5    16.5   5      
23/12/1967  0       1.6    19     5      
24/12/1967  0       3.3    18.5   2      
25/12/1967  0       3.2    19.5   1      
26/12/1967  0       3.5    21     -0.5   
27/12/1967  0       3.2    21.5   0.5    
28/12/1967  0       4.9    21.5   1.5    
29/12/1967  0       5.2    23     1.5    
30/12/1967  0       5.6    23.5   2      
31/12/1967  0       3.5    23     3      
01/01/1968  0       2.9    23     3      
02/01/1968  0       3.3    23.5   2      
03/01/1968  0       3.9    25     2.5    
04/01/1968  0       3.9    25     1      
05/01/1968  0       3.4    22.5   1      
06/01/1968  0       3.4    23     2.5    
07/01/1968  0       3.7    22.5   2      
08/01/1968  0       4.2    20     3      
09/01/1968  0       2.5    18.5   1      
10/01/1968  0       3.6    20.5   1.5    
11/01/1968  0       3.3    21.5   2      
12/01/1968  0       4.4    21     3      
13/01/1968  0       3.6    19     0.4    
14/01/1968  0       3.3    19.5   2.5    
15/01/1968  6.7     1.5    17     0.5    
16/01/1968  1       2.1    18     2      
17/01/1968  0       2.6    18.5   0.5    
18/01/1968  0       2.8    19.5   0      
19/01/1968  0       4.2    21.5   1      
20/01/1968  0       3.9    22     1.5    
21/01/1968  0       4.8    22.5   0      
22/01/1968  0       2.2    19     2      
23/01/1968  0       2.7    19     1.5    
24/01/1968  0       1.3    15     2.5    
25/01/1968  0       3.2    19.5   -1     
26/01/1968  0       3.8    20.5   0      
27/01/1968  0       3.4    22     1.5    
28/01/1968  0       3.3    23     3.5    
29/01/1968  0       4.8    23.5   3.5    
30/01/1968  0       4.4    23     1      
31/01/1968  0       4.1    22     1      
01/02/1968  4       2.7    23     3      
02/02/1968  0       2.1    15.5   4      
03/02/1968  4       2.6    20     1      
04/02/1968  5.7     2.7    18     1.5    
05/02/1968  0       2.8    16     4.5    
06/02/1968  0       4.4    15     5      
07/02/1968  0       3.7    14     1      
08/02/1968  0       2.9    17.5   -2.5   
09/02/1968  0       3.9    20     -2.5   
10/02/1968  0       5.3    19.5   -2     
11/02/1968  0       4.4    19     7.5    
12/02/1968  0       6.4    21     1.5    
13/02/1968  0       4.7    24     -0.5   
14/02/1968  0       4.8    23     0.5    
15/02/1968  0       4.5    21     2.5    
16/02/1968  1.8     2.8    20     4      
17/02/1968  2.3     2.7    18     3      
18/02/1968  1.3     2.8    15     6      
19/02/1968  0       5.8    20     4      
20/02/1968  0       4.5    22     -1     
21/02/1968  0       4.8    23     -1.5   
22/02/1968  0       7.7    24     0      
23/02/1968  0       4.8    24     2.5    
24/02/1968  0       5.4    24.5   1.5    
25/02/1968  0       4.7    25     1.5    
26/02/1968  0       5.4    24     2      
27/02/1968  0       5.6    24     1      
28/02/1968  0       7.2    25.5   3      
29/02/1968  0       5.9    24.5   5.5    
01/03/1968  0       3.8    22     4.5    
02/03/1968  0       4.4    20     6.5    
03/03/1968  0       4.6    20.5   6      
04/03/1968  0       4.9    21     5.5    
05/03/1968  0       4.2    17     6      
06/03/1968  0       7.5    21     9      
07/03/1968  0       6.4    23.5   3      
08/03/1968  0       7.3    24     4      
09/03/1968  0       9.3    25     5      
10/03/1968  0       9.6    25.5   5.5    
11/03/1968  0       9.3    22.5   4      
12/03/1968  0       8.9    24.5   0.5    
13/03/1968  0       4.8    22     0.5    
14/03/1968  0       5.5    24.5   2      
15/03/1968  0       7.1    25.5   2.5    
16/03/1968  0       6.4    25.5   2      
17/03/1968  0       6.8    25     2.5    
18/03/1968  0       6.6    26     2.5    
19/03/1968  0       6.8    25.5   6      
20/03/1968  0       9.8    25.5   5.5    
21/03/1968  0       2.7    20     4      
22/03/1968  0       8.7    23.5   4.5    
23/03/1968  0       6.6    23     1      
24/03/1968  0       6.2    23.5   1      
25/03/1968  0       7.7    23.5   4.5    
26/03/1968  0       7      25     3      
27/03/1968  0       6.5    27     4      
28/03/1968  0       6.7    26.5   4      
29/03/1968  0       5.9    26.5   4.5    
30/03/1968  0       5.9    26.5   5      
31/03/1968  0.5     6.9    26.5   5.5    
01/04/1968  0       7.2    27     6      
02/04/1968  0       5.7    25.5   8      
03/04/1968  0.8     4.3    24.5   9      
04/04/1968  0       6.2    26     6      
05/04/1968  0.4     3.1    23     10.5   
06/04/1968  0       4.6    25     7      
07/04/1968  0       4.7    24     6      
08/04/1968  5       4.1    22.5   5      
09/04/1968  0.2     3.7    23     6.5    
10/04/1968  8.5     2.3    23.5   7      
11/04/1968  0.7     5.2    23     7      
12/04/1968  1.9     3.8    24     6.5    
13/04/1968  0       5.1    24     7      
14/04/1968  0       7.9    27     7      
15/04/1968  0       7.7    27.5   8      
16/04/1968  0       8.2    28     8.5    
17/04/1968  0       8.6    29     9.5    
18/04/1968  0       6.1    27.5   7.5    
19/04/1968  0       6.6    26.5   7.5    
20/04/1968  0.5     4.9    25.5   7      
21/04/1968  0       4.7    26     7      
22/04/1968  1.2     5.6    26.5   7      
23/04/1968  0       5.5    27     6.5    
24/04/1968  5.5     4.5    23     7      
25/04/1968  19      7.4    25     10     
26/04/1968  2       2.9    23.5   11     
27/04/1968  0.8     4.1    24.5   7.5    
28/04/1968  1.2     4.8    26     7      
29/04/1968  21.5    6.6    24     9      
30/04/1968  18      5.6    22.5   10.5   
01/05/1968  0.2     4      21.5   10.5   
02/05/1968  3       4.2    23.5   8      
03/05/1968  0       4.4    25     8      
04/05/1968  4       6.3    26     10     
05/05/1968  0       5.6    25.5   8.5    
06/05/1968  1.6     5.1    28     9      
07/05/1968  4.7     6      27     9      
08/05/1968  5.5     4.8    25     9.5    
09/05/1968  2.5     6.3    25.5   9.5    
10/05/1968  0       4.3    24     8      
11/05/1968  0       5.8    25     9.5    
12/05/1968  0       5.2    25     8.5    
13/05/1968  0.3     6.8    25.5   7.5    
14/05/1968  1.7     6.8    27     9      
15/05/1968  0       6.8    26.5   10     
16/05/1968  0       0.6    27     10     
17/05/1968  0       4.9    26.5   11     
18/05/1968  13.5    6.1    24     9      
19/05/1968  0.8     4.1    23     11.5   
20/05/1968  0       4.8    21.5   12     
21/05/1968  1       3.6    22.5   12.5   
22/05/1968  41      2.2    23.5   11     
23/05/1968  1.2     3.7    23     10     
24/05/1968  0       6.1    25.5   9      
25/05/1968  0       8.2    25.5   9.5    
26/05/1968  0       8.5    25.5   8      
27/05/1968  0       10.5   27     5      
28/05/1968  0       9.8    27     5.5    
29/05/1968  0       8.4    26     6      
30/05/1968  0       8.2    26     7      
31/05/1968  0       9.2    26.5   8      
01/06/1968  0       8.4    27     6.5    
02/06/1968  0       9.2    27.5   7.5    
03/06/1968  2.8     4.7    24.5   7      
04/06/1968  1.3     4.6    25.5   10     
05/06/1968  2.7     5.4    25     11     
06/06/1968  0.2     5.8    26.5   12     
07/06/1968  1.1     6.1    28     9      
08/06/1968  0       8.1    28.5   10     
09/06/1968  0       9.4    27.5   11     
10/06/1968  0       8.6    27     9      
11/06/1968  9.5     6.3    26     12.5   
12/06/1968  0       4.5    25     13     
13/06/1968  0       7.2    25     11.5   
14/06/1968  0       8.4    25     9.5    
15/06/1968  0       7.7    25.5   12.5   
16/06/1968  0       8.8    26.5   12.5   
17/06/1968  0       5.6    24     11     
18/06/1968  6.8     5.8    24     13.5   
19/06/1968  22      6.4    24     13.5   
20/06/1968  19      2.5    17.5   13     
21/06/1968  33.5    5.4    20     12     
22/06/1968  27      4      20.5   11     
23/06/1968  10      4.3    21.5   12.5   
24/06/1968  27.3    5.1    20.5   12     
25/06/1968  0.2     1.1    19     11     
26/06/1968  4.2     1.7    20     11.5   
27/06/1968  26.5    5.9    20.5   11.5   
28/06/1968  34      6.3    20.5   12     
29/06/1968  0       2.9    21.5   11     
30/06/1968  38.5    8.2    23     12.5   
01/07/1968  2.5     3.6    22     12.5   
02/07/1968  0.1     5.7    23     10     
03/07/1968  3.5     3.8    21     10     
04/07/1968  0       3.9    20.5   11.5   
05/07/1968  13.5    5.6    22     12     
06/07/1968  0.5     6.2    23.5   13     
07/07/1968  12.5    3.7    25     13.5   
08/07/1968  1.8     5.9    24.5   12     
09/07/1968  3.6     5      25.5   11.5   
10/07/1968  3.8     3.6    23     10     
11/07/1968  3.5     4.1    19.5   9.5    
