CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30037
NOMBRE    : CUITLAHUAC
ESTADO    : VERACRUZ
MUNICIPIO : CUITLAHUAC
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.811°
LONGITUD  : -96.72°
ALTITUD   : 368 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/12/1979  0       1.8    26.5   18.5   
30/12/1979  0       2.1    27.5   17     
31/12/1979  8       2.3    28     19     
01/01/1980  0.3     1.2    24.5   18.5   
02/01/1980  0       1.4    25     12.5   
03/01/1980  0       1.9    26.5   13.5   
04/01/1980  6.5     1      24.5   15.5   
05/01/1980  1       0.8    23.5   17.5   
06/01/1980  0       1.8    26.5   18     
07/01/1980  0       2.2    27.5   15.5   
08/01/1980  0       2.1    27.5   16.5   
09/01/1980  0       2      27     18     
10/01/1980  0       2.3    28     21     
11/01/1980  0       3.7    32.5   19.5   
12/01/1980  0       2.1    27.5   20.5   
13/01/1980  0       1.6    26     19.5   
14/01/1980  0       2.1    27.5   20     
15/01/1980  0       2.3    28.5   20     
16/01/1980  0       3.5    32.5   19.5   
17/01/1980  0       2.7    30.5   21     
18/01/1980  4       2.5    29.5   21.5   
19/01/1980  0       2.5    29.5   22     
20/01/1980  5       2.3    28.5   21.5   
21/01/1980  0       1.9    27     20.5   
22/01/1980  4.3     2.5    29.5   21.5   
23/01/1980  22.5    0.2    21.1   20     
24/01/1980  1.2     1.4    25.5   15.5   
25/01/1980  0       1.8    26.5   15     
26/01/1980  0       1.1    24.5   16.5   
27/01/1980  0       2.2    27.5   19.5   
28/01/1980  0       2.3    28.5   21.5   
29/01/1980  0       2.2    28     22.5   
30/01/1980  0       2.3    28.5   22.5   
31/01/1980  2.5     2      27.5   22.5   
01/02/1980  70      1.1    28.5   19.5   
02/02/1980  3       0.1    20     16.5   
03/02/1980  9.3     0.2    20.5   16.5   
04/02/1980  3.5     0.5    23     17     
05/02/1980  0       0.2    25     15.5   
06/02/1980  0.8     1.4    25.5   17     
07/02/1980  0.7     0.7    23.5   18.5   
08/02/1980  0       2.5    30     18     
09/02/1980  4       2.6    30.5   15.5   
10/02/1980  10      0      19.5   16.5   
11/02/1980  4.5     0.4    22.5   15.5   
12/02/1980  1       0.3    22     16     
13/02/1980  0       0.6    23.5   18     
14/02/1980  0       1.4    25.5   20     
15/02/1980  0       1.9    27     20     
16/02/1980  0       2.7    31     17     
17/02/1980  2.4     0.1    21     20     
18/02/1980  1       0.1    18.6   17.5   
19/02/1980  0       2.1    27.5   18.5   
20/02/1980  0       2.8    31.5   19     
21/02/1980  0       4.3    34     17.5   
22/02/1980  0       2.7    31     19.5   
23/02/1980  0       3.5    32.5   21     
24/02/1980  16.6    2.5    30     22.5   
25/02/1980  7       1.4    25.5   22     
26/02/1980  31.5    1.8    26.5   16     
27/02/1980  8       1.2    25     16.5   
28/02/1980  0       0.3    22     16.5   
29/02/1980  0       2.5    29.5   18     
01/03/1980  7       3.4    32     20.5   
02/03/1980  20      2.3    28     17.5   
03/03/1980  0       1.9    26.5   13.5   
04/03/1980  0       2.3    28.5   13.5   
05/03/1980  0       3.9    24.5   16.5   
06/03/1980  0       2.7    30.5   19.5   
07/03/1980  0       3.1    31.5   20     
08/03/1980  0       3.7    33     21.5   
09/03/1980  0       3.7    32.5   21.5   
10/03/1980  0       2.8    31     22     
11/03/1980  0       3.6    32.5   21.5   
12/03/1980  0       5.1    35.5   20.5   
13/03/1980  9.3     5.4    36.5   20.5   
14/03/1980  24.5    0.6    23     20     
15/03/1980  0       2.2    28     22.5   
16/03/1980  0       3.5    32.5   20.5   
17/03/1980  0       5.5    36.5   20     
18/03/1980  10.4    3.1    32     21.5   
19/03/1980  0       2      27.5   18.5   
20/03/1980  0       3.6    32.5   17     
21/03/1980  0       2.9    31.5   21.5   
22/03/1980  3       2.5    29.5   22.5   
23/03/1980  0       4.8    35     22.5   
24/03/1980  0       5      35.5   22     
25/03/1980  0       4.6    34.5   22.5   
26/03/1980  0       4.8    35.5   22.5   
27/03/1980  0       4.2    33.5   23.5   
28/03/1980  0       5.2    36     20.5   
29/03/1980  0       5.6    37     23.5   
30/03/1980  0       5.9    37.5   24.5   
31/03/1980  0       4.6    34.5   21.5   
01/04/1980  0       4.7    35     23     
02/04/1980  0       5.4    37     23.5   
03/04/1980  0       5.6    37.5   21.5   
04/04/1980  0       3.1    32     23.5   
05/04/1980  0       2.4    29.5   24.5   
06/04/1980  0       3.5    32.5   23.5   
07/04/1980  0       4.8    35.5   22.5   
08/04/1980  142.5   3      35.5   22.5   
09/04/1980  0       1.1    24.5   19.5   
10/04/1980  0       2.5    29.5   20.5   
11/04/1980  0       4.2    34     21.5   
12/04/1980  0       4.7    35     20.5   
13/04/1980  7.4     2      27.5   20.5   
14/04/1980  3.5     0.3    21.5   18.5   
15/04/1980  5.6     0.6    23     18.5   
16/04/1980  1.5     1.7    26     18.5   
17/04/1980  0.3     0.8    23.5   21     
18/04/1980  0       2.2    27.5   21.5   
19/04/1980  0       1      24     21.5   
20/04/1980  0       1.8    26.5   16     
21/04/1980  0       1.9    26.5   14.5   
22/04/1980  0       1.9    26.5   16.5   
23/04/1980  0       2.1    27.5   19     
24/04/1980  0       4.5    34.5   19.5   
25/04/1980  0       5.1    36     19.5   
26/04/1980  0       3.6    32.5   20     
27/04/1980  0       1.9    26.5   24     
28/04/1980  0       2.1    27.5   22     
29/04/1980  0       1.6    25.5   16.5   
30/04/1980  0       5.2    36     19.5   
01/05/1980  0       4      35.5   23     
02/05/1980  0       5      35.5   22     
03/05/1980  0       4      31.5   23     
04/05/1980  53.5    1.5    31.5   24.5   
05/05/1980  0       5      31.5   22.5   
06/05/1980  0       3.1    31.5   22.5   
07/05/1980  0       4      34.5   23.5   
08/05/1980  0       6      37     24.5   
09/05/1980  0       4      34.5   23.5   
10/05/1980  0       5.9    35.5   25.5   
11/05/1980  0       5.2    37.5   25.5   
12/05/1980  0       5.9    36.5   24.5   
13/05/1980  0       5      35.5   22.5   
14/05/1980  0       4      36.5   24     
15/05/1980  0       6.9    38.5   22.5   
16/05/1980  0       5.1    38.5   23.5   
17/05/1980  0       5.8    34.5   23     
18/05/1980  0       4.2    34.5   25     
19/05/1980  13      4.8    37     24.5   
20/05/1980  0       3.1    30.5   22.5   
21/05/1980  0       5      34.5   24.5   
22/05/1980  0       4.8    35.5   24.5   
23/05/1980  0       6.1    36     23     
24/05/1980  0       5.9    36.5   24.5   
25/05/1980  0       6.1    37.5   24.5   
26/05/1980  0       7.1    37.5   23.5   
27/05/1980  0       6      37     26.5   
28/05/1980  0       5.1    35     26.5   
29/05/1980  0       5      34     26     
30/05/1980  0       4.8    34.5   24.5   
31/05/1980  0       4.1    33.5   23     
01/06/1980  0       3.5    32.5   22.5   
02/06/1980  0       4.1    34.5   22.5   
03/06/1980  5.5     6.3    34.5   22.5   
04/06/1980  6.3     1.4    28.5   22.5   
05/06/1980  46.3    2.4    29.5   23.5   
06/06/1980  0       3.1    32.5   23.5   
07/06/1980  7.6     5.4    32     25.5   
08/06/1980  0       5.1    28.5   25     
09/06/1980  12.3    6.4    30.5   23.5   
10/06/1980  2.4     2.4    29.5   21.5   
11/06/1980  23      0.1    29.5   22.5   
12/06/1980  1.8     1.8    29.5   22.5   
13/06/1980  19.5    2.4    28.5   23     
14/06/1980  16.5    2.6    29.5   23.5   
15/06/1980  63.9    1.9    30.5   23.5   
16/06/1980  0       1.1    28.5   23.5   
17/06/1980  0       3.9    32     24     
18/06/1980  0       3.1    31.5   24     
19/06/1980  0       2.9    31.5   23     
20/06/1980  34.5    5.7    33.5   24.5   
21/06/1980  35.3    3.1    30.5   23.5   
22/06/1980  0       2      30.5   23.5   
23/06/1980  3.5     2.6    31.5   23.5   
24/06/1980  4.7     2.6    25.5   23     
25/06/1980  15.5    1.6    29.5   23     
26/06/1980  0       3      29.5   22.5   
27/06/1980  17      1.8    31.5   23     
28/06/1980  0       3.1    31     23.5   
29/06/1980  1.5     4.3    32.5   25     
30/06/1980  0       3.2    32.5   24.5   
01/07/1980  0       5      32.5   25.5   
02/07/1980  0.4     3.4    32.5   24     
03/07/1980  2       4      32.5   23.5   
04/07/1980  1.3     4.3    32.5   24     
05/07/1980  0       4.9    32.5   23     
06/07/1980  31.4    0.6    29     23.5   
07/07/1980  30.5    2.5    31.5   22.5   
08/07/1980  0       3.1    28.5   22.5   
09/07/1980  87      3.6    31.5   22.5   
10/07/1980  0       4.1    33.5   21.5   
11/07/1980  1.2     3.4    31.5   23     
12/07/1980  3.5     2.3    31.5   24     
13/07/1980  0       3.9    31.5   22.5   
14/07/1980  12      2.9    31.5   23.5   
15/07/1980  15.7    4.8    32.5   22.5   
16/07/1980  26.7    1.6    29.5   22.5   
17/07/1980  0       4.2    31.5   22.5   
18/07/1980  0       3.9    33.5   24     
19/07/1980  0       4.2    31.5   23.5   
20/07/1980  0       4      33.5   24.5   
21/07/1980  0       4      32.5   23.5   
22/07/1980  29      3.9    31.5   23.5   
23/07/1980  1.3     2.4    30.5   23.5   
24/07/1980  18      4      30.5   24.5   
25/07/1980  9.5     2.4    31.5   23.5   
26/07/1980  58.7    3.7    30.5   23.5   
27/07/1980  0       4.9    32.5   23.5   
28/07/1980  0       3.1    31.5   24.5   
29/07/1980  0       2.9    32     23.5   
30/07/1980  0       4.2    32.5   23.5   
31/07/1980  20.8    4.7    31.5   23     
01/08/1980  9.8     3      30.5   22.5   
02/08/1980  7.6     1.6    30.5   22.5   
03/08/1980  0       2      29.5   22     
04/08/1980  2.4     4.4    31.5   22.5   
05/08/1980  0       4      32.5   21.5   
06/08/1980  0       3      30.5   23.5   
07/08/1980  0       4      31.5   24.5   
08/08/1980  0       3.9    31.5   24.5   
09/08/1980  0       5.1    33.5   24.5   
10/08/1980  0       5      34.5   22.5   
11/08/1980  1       5      36.5   23     
12/08/1980  1.5     2.3    31.5   23.5   
13/08/1980  0       4.1    31.5   24     
14/08/1980  0       4      32.5   24.5   
15/08/1980  7.3     3.5    32.5   25     
16/08/1980  0       2.9    31.5   23.5   
17/08/1980  39      3.1    31.5   24.5   
18/08/1980  13      3.1    30.5   23.5   
19/08/1980  0       5      32.5   22.5   
20/08/1980  19      3      31.5   24.5   
21/08/1980  0.3     3.3    32.5   23.5   
22/08/1980  0       2      30.5   23     
23/08/1980  10.3    3.3    31.5   23     
24/08/1980  4       3      28.5   23     
25/08/1980  46      5      32     23.5   
26/08/1980  72      3.1    30.5   21.5   
27/08/1980  4       1.1    29.5   21.5   
28/08/1980  45.3    2.1    29     22.5   
29/08/1980  60      2      29.5   23     
30/08/1980  29.6    1.8    29.5   22.5   
31/08/1980  0       2      29.5   22.5   
01/09/1980  0       3      30     22.5   
02/09/1980  3       3      30.5   22.5   
03/09/1980  11.3    2.1    29.5   23.5   
04/09/1980  3.8     3      29.5   22.5   
05/09/1980  0       2.8    31.5   22.5   
06/09/1980  5.7     0.6    30     23.5   
07/09/1980  12.4    2.5    30.5   24.5   
08/09/1980  0       3      31.5   23.5   
09/09/1980  21.4    2.4    30.5   25.5   
10/09/1980  69.5    1.3    27     24     
11/09/1980  20      0.2    27     23.5   
12/09/1980  8.2     1.1    28.5   22.5   
13/09/1980  63      1.7    29.5   22.5   
14/09/1980  30      2.2    28.5   21.5   
15/09/1980  8.4     1.2    29.5   23.5   
16/09/1980  0       3      29.5   22.5   
17/09/1980  0       1.2    29.5   22.5   
18/09/1980  0       0.8    32.5   23.5   
19/09/1980  76.5    2.4    28.5   22.5   
20/09/1980  11.8    4      29.5   23.5   
21/09/1980  0       2.9    31.5   22.5   
22/09/1980  71.5    2.1    31.5   22.5   
23/09/1980  135     1.3    32     22.5   
24/09/1980  18.5    0.6    34.5   22.5   
25/09/1980  0       3      28.5   23     
26/09/1980  0       2      32.5   24.5   
27/09/1980  0       4.9    31     22.5   
28/09/1980  0       2.1    30.5   23.5   
29/09/1980  0       3.9    31.5   24.5   
30/09/1980  38      3      28.5   24.5   
01/10/1980  9       2.7    30.5   17.5   
02/10/1980  12      1.9    26.5   21.5   
03/10/1980  20      2.2    27.5   22     
04/10/1980  45.4    2.5    29.5   22.5   
05/10/1980  1.2     2.3    28.5   22.5   
06/10/1980  8.7     2.4    29.5   19     
07/10/1980  81      2.8    27.5   22     
08/10/1980  0.3     3.1    31.5   20.5   
09/10/1980  0       2.5    29.5   22.5   
10/10/1980  32      2.5    29.5   22.5   
11/10/1980  0       2.5    29.5   22     
12/10/1980  0       2.8    31.5   20.5   
13/10/1980  0       3      31.5   22.5   
14/10/1980  3       2.9    31.5   22.5   
15/10/1980  4.7     2.3    28.5   21.5   
16/10/1980  0       2.4    29     21.5   
17/10/1980  4       2.4    29.5   20.5   
18/10/1980  0       2.4    29.5   21.5   
19/10/1980  0       3.7    32.5   21.5   
20/10/1980  0       2.9    31.5   22.5   
21/10/1980  5.4     4.2    33.5   23.5   
22/10/1980  0       3.5    32.5   23.5   
23/10/1980  28      2.6    30     25     
24/10/1980  32.5    2.6    30.5   21     
25/10/1980  0       2.3    28.5   20.5   
26/10/1980  1       2      27.5   20.5   
27/10/1980  0       2.3    29     21.5   
28/10/1980  0       2.6    30.5   22.5   
29/10/1980  0       3.7    32.5   24.5   
30/10/1980  0       3.6    32.5   22     
31/10/1980  0       4.7    34.5   21.5   
01/11/1980  34      2.3    28.5   16.5   
02/11/1980  2.5     1.2    24.5   18.5   
03/11/1980  3.5     1      24.5   20.5   
04/11/1980  17.5    1      24     22.5   
05/11/1980  6.5     1      23.5   21.5   
06/11/1980  0.4     0.8    23.5   20.5   
07/11/1980  0       1.9    26.5   19.5   
08/11/1980  0       2.2    27.5   17     
09/11/1980  0       2.3    28.5   15.5   
10/11/1980  1       1.8    26.5   16     
11/11/1980  0       1.2    25     18.5   
12/11/1980  0       1.8    26.5   19.5   
13/11/1980  0       2.5    29.5   17.5   
14/11/1980  0       2.7    30.5   16.5   
15/11/1980  0       2.6    30.5   18.5   
16/11/1980  0       3.7    32.5   21     
17/11/1980  8.5     2.3    28.5   21     
18/11/1980  40      2.4    29     20     
19/11/1980  75.5    2.4    29.5   17     
20/11/1980  15      2.5    29.5   17.5   
21/11/1980  44.5    1.8    23.5   19     
22/11/1980  13.5    1.1    24.5   20.5   
23/11/1980  8.5     2.2    27.5   20.5   
24/11/1980  48      2.1    26.5   22     
25/11/1980  0       2.1    27.5   21.5   
26/11/1980  20      0.4    23.5   21.5   
27/11/1980  15.5    0.6    22     17.5   
28/11/1980  9       0.2    20.5   17.5   
29/11/1980  0       0.4    21.5   18     
30/11/1980  0       2.3    27.5   18     
01/12/1980  0       1.4    25.5   18.5   
02/12/1980  0       1.8    26.5   20     
03/12/1980  33      1.6    26     21     
04/12/1980  1       1.8    26.5   21.5   
05/12/1980  0       0.8    23.5   21     
06/12/1980  3.5     2.3    28.5   21     
07/12/1980  0       2.1    27.5   22     
08/12/1980  0       2.1    27.5   21.5   
09/12/1980  0.2     1.8    26.5   20.5   
10/12/1980  35.5    1.8    25.5   20.5   
11/12/1980  65.5    1.9    27     17.5   
12/12/1980  20      1.9    26.5   16.5   
13/12/1980  0.3     0.9    24     16.5   
14/12/1980  0       1.4    25.5   15.5   
15/12/1980  0       1.1    24.5   15.5   
16/12/1980  0.2     0.6    23     18     
17/12/1980  0.2     1.2    25     14.5   
18/12/1980  0       1.2    25     12.5   
19/12/1980  0       1.4    25.5   13.5   
20/12/1980  6.5     1.4    24.5   17.5   
21/12/1980  14      0.1    19.5   18.5   
22/12/1980  5.3     0.3    20     17.5   
23/12/1980  1.5     0.5    22.5   17.5   
24/12/1980  44.5    0.8    23.5   18.5   
25/12/1980  31.5    0.1    19.6   19.5   
26/12/1980  0       0.2    21     16.5   
27/12/1980  1.5     0.5    22.5   17     
28/12/1980  0       0.4    22     15.5   
29/12/1980  0       0.8    23.5   14     
30/12/1980  3.8     0.2    21.5   13.5   
31/12/1980  0.5     0.2    20     16     
01/01/1981  0       0.4    22.5   15.5   
02/01/1981  0       0.9    24     17.5   
03/01/1981  0       0.3    22     15.5   
04/01/1981  1.5     0.2    21.5   16.5   
05/01/1981  0       0.9    24     17.5   
06/01/1981  0       1      24.5   14.5   
07/01/1981  3.3     0.9    24     16.5   
08/01/1981  0       1.2    25     16.5   
09/01/1981  0       0.9    24     18.5   
10/01/1981  21.5    1      24     20     
11/01/1981  34      1.1    25.5   20     
12/01/1981  1       1.2    24.5   19.5   
13/01/1981  0       0.6    23.5   16.5   
14/01/1981  0       1      24     13     
15/01/1981  0       1.1    24.5   13.5   
16/01/1981  0       0.8    23.5   18.5   
17/01/1981  0.5     1.1    24.5   19.5   
18/01/1981  4       0.3    21.5   18.5   
19/01/1981  0       1      24     18     
20/01/1981  0       0.5    22.5   17.5   
21/01/1981  0       1.1    24.5   18.5   
22/01/1981  1.7     0.6    23     19.5   
23/01/1981  9       0.5    22.5   18     
24/01/1981  0       0.2    21     16     
25/01/1981  0       1.8    26.5   10.5   
26/01/1981  0       2.6    30.5   11.5   
27/01/1981  0       2.6    30.5   12.5   
28/01/1981  0       1.2    25     15     
29/01/1981  0       1.3    25     17     
30/01/1981  2.5     1.4    25.5   18     
31/01/1981  0       2.4    29     20     
01/02/1981  0       4      33.5   15.5   
02/02/1981  0       0.3    21.6   18.5   
03/02/1981  4       0.1    20.5   16     
04/02/1981  0       0.4    22.5   16.5   
05/02/1981  1       1.2    25     17     
06/02/1981  3       0.7    23.5   18.5   
07/02/1981  0       1.6    26     20     
08/02/1981  0       2.4    29.5   19     
09/02/1981  0       1.9    27     20     
10/02/1981  0       3.4    32.5   15.5   
11/02/1981  29      2.1    27.5   16.5   
12/02/1981  76      1.9    23.5   16     
13/02/1981  15.5    1.8    26.5   16     
14/02/1981  46.5    1.2    21     15     
15/02/1981  44      0.6    23     17.5   
16/02/1981  10.3    1.8    26     17     
17/02/1981  6.4     2      27.5   18     
18/02/1981  3.4     1.6    25.5   20     
19/02/1981  3       1.2    24.5   21     
20/02/1981  0       1.6    25.5   21     
21/02/1981  0       1.5    26.5   21.5   
