CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11032
NOMBRE    : SANTA CRUZ JUVENTINO ROSAS (DGE)
ESTADO    : GUANAJUATO
MUNICIPIO : SANTA CRUZ DE JUVENTINO ROSAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.65°
LONGITUD  : -101.0°
ALTITUD   : 1761 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/06/2012  0       3.2    33.5   18.6   
13/06/2012  13.3    1.3    27.6   16.6   
14/06/2012  14.8    1.5    24.6   18.1   
15/06/2012  20      1.6    29.8   15.6   
16/06/2012  21      2.4    28.4   16.6   
17/06/2012  13      0.4    26.9   17.8   
18/06/2012  17.5    1.1    26.4   15.4   
19/06/2012  18.7    1.1    24.7   15.4   
20/06/2012  13.3    0.5    26.6   16     
21/06/2012  18.7    0.8    28.4   19.4   
22/06/2012  0       0.6    30.6   16.6   
23/06/2012  9.4     2.6    25.6   12.6   
24/06/2012  0       0.7    28.4   14.1   
25/06/2012  0       1.6    27.6   19.5   
26/06/2012  0       3.2    30.1   18.4   
27/06/2012  8       2.4    27.8   20     
28/06/2012  0       4.1    30.5   20.5   
29/06/2012  7.6     5.6    31.7   19     
30/06/2012  0       5      30.2   19     
01/10/2012  0       5      32     6      
02/10/2012  0       4.8    31     8      
03/10/2012  0       5.2    31.5   10     
04/10/2012  0       4.7    30     11     
05/10/2012  0       5      29.5   10.5   
06/10/2012  0       4.2    29.5   9      
07/10/2012  0       5.2    30     10     
08/10/2012  0       5      31     8.5    
09/10/2012  0       4.5    28     11     
10/10/2012  0       4.2    29     11.5   
11/10/2012  0       3.4    31.5   10.5   
12/10/2012  0       3.9    28     10.5   
13/10/2012  0       4.2    27.5   11     
14/10/2012  0       3.3    29     11.5   
15/10/2012  0       4.2    31     9.5    
16/10/2012  0       4.3    31     10     
17/10/2012  0       4.6    30     8      
18/10/2012  0       3.3    30.5   7.5    
19/10/2012  0       4      31     11     
20/10/2012  0       4.1    32     11.5   
21/10/2012  0       4.1    30.5   10     
22/10/2012  0       4.9    29.5   11     
23/10/2012  0       2.6    29     10.5   
24/10/2012  0       3      30     9.5    
25/10/2012  6       4.6    30.5   9      
26/10/2012  0       4.6    31     8.5    
27/10/2012  0       3.2    31.5   10     
28/10/2012  0       3.2    32     6.5    
29/10/2012  0       5.3    28.5   7      
30/10/2012  0       4.1    29.5   8.5    
31/10/2012  0       3.4    30     8.5    
01/11/2012  0       6.2    28     10     
02/11/2012  0       6.2    28     11     
03/11/2012  0       6.1    28     12     
04/11/2012  10      4.2    24     12     
05/11/2012  6       5.2    25     12     
06/11/2012  2.5     3.4    26     9      
07/11/2012  0       6.9    21     9      
08/11/2012  0       4.2    21     9      
09/11/2012  0       7.2    27     7      
10/11/2012  0       7.4    28     10     
11/11/2012  0       8.4    29     11     
12/11/2012  0       7.4    28     11     
13/11/2012  0       6.4    28     11     
14/11/2012  0       5.2    23     11     
15/11/2012  0       3.8    25     11     
16/11/2012  0       5.9    21.5   11     
17/11/2012  0       6.2    30     10     
18/11/2012  0       6.3    28     9      
19/11/2012  0       6.2    30     9      
20/11/2012  0       8.4    29     8      
21/11/2012  0       7.5    27     9      
22/11/2012  0       6.5    25     10     
23/11/2012  0       6.2    26     9.5    
24/11/2012  0       6.1    26     10     
25/11/2012  0       3.6    28     6      
26/11/2012  0       6.3    29     6      
27/11/2012  0       4.4    26     9      
28/11/2012  0       4      25     9      
29/11/2012  0       5.6    26     8      
30/11/2012  0       4.4    25     9      
01/12/2012  0       4.6    28     9      
02/12/2012  0       7.8    28     9      
03/12/2012  0       7      24     8      
04/12/2012  0       5.2    26     8      
05/12/2012  0       6.4    23     10     
06/12/2012  0       4.4    23     6      
07/12/2012  0       6.8    24     8      
08/12/2012  0       3.5    26     9      
09/12/2012  0       3.3    23     8      
10/12/2012  0       5.6    24     8      
11/12/2012  3.5     1.2    21     10     
12/12/2012  5.1     4.4    25     7      
13/12/2012  0       2.2    23.5   8      
14/12/2012  0       3.6    21     6      
15/12/2012  0       1.6    24     7      
16/12/2012  0       5.8    21     9      
17/12/2012  0       6.8    25     8      
18/12/2012  0       4.7    25     10     
19/12/2012  0       4.3    25     8      
20/12/2012  0       6.4    24     8      
21/12/2012  0       8.5    24     5      
22/12/2012  0       7      20     4      
23/12/2012  0       5.1    22     4      
24/12/2012  0       3.5    24     5      
25/12/2012  0       4.1    25     9      
26/12/2012  0       6.4    24     5      
27/12/2012  0       3.7    23     8      
28/12/2012  0       3.9    23     7      
29/12/2012  0       5.7    24     9      
30/12/2012  0       6.2    25     6      
31/12/2012  0       2.5    24     8      
01/01/2013  3       3.5    18     11     
02/01/2013  0       1.5    20     9      
03/01/2013  6.4     3.6    22     8      
04/01/2013  0       2.7    20     8      
05/01/2013  0       4.2    23     9      
06/01/2013  0       4      24     9      
07/01/2013  1.7     6.4    24     8      
08/01/2013  1.3     0.7    19     9      
09/01/2013  0       1.8    23     9      
10/01/2013  0       6.8    24     7      
11/01/2013  0       5.2    25     9      
12/01/2013  0       6      24     9      
13/01/2013  0       3.4    24     9      
14/01/2013  0       3.8    24     8      
15/01/2013  0       5.2    25     8      
16/01/2013  0       4.2    24     9      
17/01/2013  0       5.9    20     9      
18/01/2013  0       8.2    20     4      
19/01/2013  0       6.2    12     4      
20/01/2013  0       4.5    23     6      
21/01/2013  0       6.2    19     5      
22/01/2013  0       6.1    23     8      
23/01/2013  0       6.6    22     9      
24/01/2013  0       5.4    19     5      
25/01/2013  0       5.1    18     7      
26/01/2013  0       6.5    25     8      
27/01/2013  0       5.2    25     7      
28/01/2013  0       4.5    25     8      
29/01/2013  0       4.8    24     9      
30/01/2013  0       6.5    25     6      
31/01/2013  0       6.4    25     6      
01/02/2013  0       3.6    30     8      
02/02/2013  0       10.8   28     7      
03/02/2013  0       8.4    25     6      
04/02/2013  0       4.4    25     7      
05/02/2013  0       7.5    26     8      
06/02/2013  0       6.9    24     8      
07/02/2013  0       6.2    27     9      
08/02/2013  0       6.6    27     8      
09/02/2013  0       5.3    26     10     
10/02/2013  0       7.1    27     9      
11/02/2013  0       6.2    26     8      
12/02/2013  0       6.8    24     9      
13/02/2013  0       3.5    27     7      
14/02/2013  0       6.1    24     9      
15/02/2013  0       6.2    26     10     
16/02/2013  0       6.5    25     10     
17/02/2013  0       5.8    20     9      
18/02/2013  0       4.9    30     10     
19/02/2013  0       7.2    29     10     
20/02/2013  0       6.4    30     13     
21/02/2013  0       8.3    26     10     
22/02/2013  0       6.3    28     10     
23/02/2013  0       6.1    28     11     
24/02/2013  0       6.8    32     7      
25/02/2013  0       9.8    29     11     
26/02/2013  0       6.3    28     10     
27/02/2013  0       7.1    30     10     
28/02/2013  0       8.1    29     10     
01/03/2013  0       3.7    15     8      
02/03/2013  0       5      18     9      
03/03/2013  0       10.6   22     3      
04/03/2013  0       7.6    25     3      
05/03/2013  0       5.6    27     4      
06/03/2013  0       8.2    26     9      
07/03/2013  0       6.2    28     8      
08/03/2013  0       7.8    25     10     
09/03/2013  0       5      28     12     
10/03/2013  0       10     25     9      
11/03/2013  0       9      26     9      
12/03/2013  0       8.2    24     7      
13/03/2013  0       8.4    18     10     
14/03/2013  0       7      20     8      
15/03/2013  0.5     6.4    16     8      
16/03/2013  0       7.8    18     8      
17/03/2013  0       6.9    24     7      
18/03/2013  0       6.8    26     8      
19/03/2013  0       8.4    29     9      
20/03/2013  0       8.8    30     11     
21/03/2013  0       4.6    28     9      
22/03/2013  0       9.7    28     10     
23/03/2013  0       11.6   28     10     
24/03/2013  0       9.2    28     8      
25/03/2013  0       7.4    29     9      
26/03/2013  0       6.6    30     10     
27/03/2013  0       11.7   34     8      
28/03/2013  0       10.4   35     16     
29/03/2013  0       12.5   36     16     
30/03/2013  0       11.4   37     15     
31/03/2013  0       9.4    32     17     
01/04/2013  0       9.4    33     16     
02/04/2013  0       9.3    31     18     
03/04/2013  0       12.4   30     13     
04/04/2013  0       9.2    31     12     
05/04/2013  0       8.4    30     13     
06/04/2013  0       6.7    32     12     
07/04/2013  0       13.4   30     12     
08/04/2013  0       7.6    30     12     
09/04/2013  0       6.3    30     10     
10/04/2013  0       7.4    29     10     
11/04/2013  0       9.9    31     11     
12/04/2013  0       9.6    30     10     
13/04/2013  0       11.5   28     8      
14/04/2013  0       9.7    29     9      
15/04/2013  0       8.2    31     10     
16/04/2013  0       7.9    30     11     
17/04/2013  0       10.8   33     11     
18/04/2013  0       11.2   29     13     
19/04/2013  0       9.9    33     15     
20/04/2013  0       12.5   30     8      
21/04/2013  0       9.8    34     10     
22/04/2013  0       10.8   31     15     
23/04/2013  0       10.6   31     13     
24/04/2013  0       9.5    31     13     
25/04/2013  0       4.6    30     13     
26/04/2013  0       4.9    31     15     
27/04/2013  0       2      32     15     
28/04/2013  0       7.7    31     16     
29/04/2013  0       11.6   30     13     
30/04/2013  0       10.3   30     11     
01/05/2013  0       7.2    29     13     
02/05/2013  0       7.9    30     14     
03/05/2013  0       7.4    28     13     
04/05/2013  0       7      30     9      
05/05/2013  0       11.2   30     10     
06/05/2013  0       8.6    29     11     
07/05/2013  0       9      31     13     
08/05/2013  0       1.2    32     12     
09/05/2013  0       10.6   30     13     
10/05/2013  0       9.8    29     10     
11/05/2013  0       5.7    30     9      
12/05/2013  0       8.4    29     10     
13/05/2013  0       5.6    29     11     
14/05/2013  0       5.4    31     10     
15/05/2013  0       12.8   30     13     
16/05/2013  0       6.7    30     14     
17/05/2013  1.5     4.8    33     15     
18/05/2013  2       10.8   33     16     
19/05/2013  0       3      29     16     
20/05/2013  0       0.2    34     16     
21/05/2013  0       15.9   33     16     
22/05/2013  0       11     34     15     
23/05/2013  1       9.8    34     16     
24/05/2013  0.5     8.3    20     15     
25/05/2013  0.5     6.1    29     15     
26/05/2013  1       8      29     13     
27/05/2013  0       5.5    29     13     
28/05/2013  0       7.4    31     14     
29/05/2013  2       9.3    31     16     
30/05/2013  0       6.9    34     14     
31/05/2013  0       10.3   30     15     
01/06/2013  0       12.1   31     15     
02/06/2013  0       8      32     14     
03/06/2013  0       9.9    30     16     
04/06/2013  0       9.2    32     14     
05/06/2013  0       12.8   33     16     
06/06/2013  0       9.8    33     14     
07/06/2013  0       9.9    33     14     
08/06/2013  1.5     8.8    32     16     
09/06/2013  3.5     9      29     16     
10/06/2013  2.3     4.3    30     13     
11/06/2013  0       6.2    28     14     
12/06/2013  3.8     7.5    30     15     
13/06/2013  5.3     2.8    28     14     
14/06/2013  0       2.8    29     14     
15/06/2013  1.5     7.5    29     15     
16/06/2013  0       5.3    30     14     
17/06/2013  0       5.1    30     15     
18/06/2013  0       11     31     15     
19/06/2013  0       12.8   30     14     
20/06/2013  0       15     21     16     
21/06/2013  0       3.6    21     16     
22/06/2013  8.1     2.6    20     14     
23/06/2013  28.1    3.4    29     15     
24/06/2013  8.1     4.8    28     14     
25/06/2013  18.8    6.9    25     14     
26/06/2013  8       4.3    27     13     
27/06/2013  0       2.1    30     13     
28/06/2013  0       4.8    29     14     
29/06/2013  0       6.9    30     14     
30/06/2013  0       4.8    30     13     
01/07/2013  0       6      27     14     
02/07/2013  0       6.6    28     13.5   
03/07/2013  0       3.2    26     16     
04/07/2013  5       3.4    25     15     
05/07/2013  16      1.8    22     15.5   
06/07/2013  15.5    2      23     15     
07/07/2013  11.5    1.8    22     14     
08/07/2013  1.5     2.6    20.5   14.5   
09/07/2013  0       3.3    22.5   13.5   
10/07/2013  24      5      23     15     
11/07/2013  20      5      23     14.5   
12/07/2013  1.7     1.6    26     14     
13/07/2013  0       3.7    24     15     
14/07/2013  0       2.6    24     14.5   
15/07/2013  0       5      23.5   13.5   
16/07/2013  0       3.5    24     13     
17/07/2013  9       3.7    22.5   13.5   
18/07/2013  8.5     1.7    21     12.5   
19/07/2013  0.5     3.6    22.5   14     
20/07/2013  31      3.3    22.5   13.5   
21/07/2013  14      4      23     12     
22/07/2013  0       3.5    26     15     
23/07/2013  34      9      25     15     
24/07/2013  0       3.3    23     14     
25/07/2013  8       3.7    24     14     
26/07/2013  11      4      23.5   13.5   
27/07/2013  1.5     1.4    24     16     
28/07/2013  0       4.5    25     15     
29/07/2013  1       3.1    25     15     
30/07/2013  0       2.8    24     14.5   
31/07/2013  0       4.4    23.5   15     
01/08/2013  0       6.4    30     14     
02/08/2013  0       8.6    31     14     
03/08/2013  0       8.6    28     15     
04/08/2013  10      1.2    27     14     
05/08/2013  0       6.3    28     14     
06/08/2013  8.1     2.9    28     15     
07/08/2013  0       6.2    28     14     
08/08/2013  0       8.6    30     15     
09/08/2013  0       9      31     14     
10/08/2013  0       6.8    29     16     
11/08/2013  0       6.5    30     14     
12/08/2013  0       6.1    30     16     
13/08/2013  0       7.2    31     15     
14/08/2013  0       9.9    33     14     
15/08/2013  0       5.4    30     16     
16/08/2013  0       7.5    29     15     
17/08/2013  0       6.4    30     14     
18/08/2013  0       6.3    28     14     
19/08/2013  0       6.1    28     15     
20/08/2013  0       6.8    31     16     
21/08/2013  10.3    2.2    24     17     
22/08/2013  3.2     7.6    28     16     
23/08/2013  0       6.1    27     15     
24/08/2013  0       3.6    27     15     
25/08/2013  5.2     3.8    29     16     
