CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 18076
NOMBRE    : LOS CORCHOS
ESTADO    : NAYARIT
MUNICIPIO : Santiago Ixcuintla
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 021.798°
LONGITUD  : -105.304°
ALTITUD   : 7 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/01/2014  0       Nulo   29     16     
11/01/2014  0       Nulo   30     16     
12/01/2014  0       Nulo   30     16     
13/01/2014  0       Nulo   31     15     
14/01/2014  0       Nulo   31     14     
15/01/2014  0       Nulo   32     16     
16/01/2014  0       Nulo   30     14     
17/01/2014  0       Nulo   32     18     
18/01/2014  0       Nulo   30     15     
19/01/2014  0       Nulo   31     19     
20/01/2014  0       Nulo   29     15     
21/01/2014  0       Nulo   30     15     
22/01/2014  0       Nulo   32     16     
23/01/2014  0       Nulo   31     17     
24/01/2014  0       Nulo   26     19     
25/01/2014  0       Nulo   29     17     
26/01/2014  0       Nulo   28     19     
27/01/2014  0       Nulo   29     18     
28/01/2014  0       Nulo   30     16     
29/01/2014  0       Nulo   28     18     
30/01/2014  0       Nulo   29     14     
31/01/2014  0       Nulo   29     16     
01/02/2014  0       Nulo   29     19     
02/02/2014  0       Nulo   32     22     
03/02/2014  0       Nulo   28     16     
04/02/2014  0       Nulo   29     18     
05/02/2014  0       Nulo   30     19     
06/02/2014  0       Nulo   32     20     
07/02/2014  0       Nulo   30     22     
08/02/2014  0       Nulo   29     16     
09/02/2014  0       Nulo   30     18     
10/02/2014  0       Nulo   29     20     
11/02/2014  0       Nulo   30     21     
12/02/2014  0       Nulo   29     18     
13/02/2014  0       Nulo   32     20     
14/02/2014  0       Nulo   27     19     
15/02/2014  0       Nulo   30     18     
16/02/2014  0       Nulo   30     22     
17/02/2014  0       Nulo   29     20     
18/02/2014  0       Nulo   28     17     
19/02/2014  0       Nulo   29     21     
20/02/2014  0       Nulo   30     19     
21/02/2014  0       Nulo   32     20     
22/02/2014  0       Nulo   29     20     
23/02/2014  0       Nulo   28     18     
24/02/2014  0       Nulo   30     20     
25/02/2014  0       Nulo   32     19     
26/02/2014  0       Nulo   30     18     
27/02/2014  0       Nulo   29     19     
28/02/2014  0       Nulo   30     20     
01/03/2014  0       Nulo   30     19     
02/03/2014  0       Nulo   32     18     
03/03/2014  0       Nulo   32     19     
04/03/2014  0       Nulo   29     16     
05/03/2014  0       Nulo   32     18     
06/03/2014  0       Nulo   30     15     
07/03/2014  0       Nulo   26     17     
08/03/2014  0       Nulo   30     18     
09/03/2014  0       Nulo   30     18     
10/03/2014  0       Nulo   29     19     
11/03/2014  0       Nulo   30     16     
12/03/2014  0       Nulo   29     18     
13/03/2014  0       Nulo   28     19     
14/03/2014  0       Nulo   30     16     
15/03/2014  0       Nulo   31     18     
16/03/2014  0       Nulo   28     15     
17/03/2014  0       Nulo   29     18     
18/03/2014  0       Nulo   30     16     
19/03/2014  0       Nulo   30     17     
20/03/2014  0       Nulo   29     20     
21/03/2014  0       Nulo   30     20     
22/03/2014  0       Nulo   28     17     
23/03/2014  0       Nulo   30     19     
24/03/2014  0       Nulo   29     18     
25/03/2014  0       Nulo   30     20     
26/03/2014  0       Nulo   29     16     
27/03/2014  0       Nulo   30     18     
28/03/2014  0       Nulo   28     17     
29/03/2014  0       Nulo   29     19     
30/03/2014  0       Nulo   29     16     
31/03/2014  0       Nulo   30     19     
01/04/2014  0       Nulo   30     14     
02/04/2014  0       Nulo   31     16     
03/04/2014  0       Nulo   30     18     
04/04/2014  0       Nulo   31     19     
05/04/2014  0       Nulo   31     19     
06/04/2014  0       Nulo   30     18     
07/04/2014  0       Nulo   31     19     
08/04/2014  0       Nulo   32     14     
09/04/2014  0       Nulo   30     18     
10/04/2014  0       Nulo   31     18     
11/04/2014  0       Nulo   32     16     
12/04/2014  0       Nulo   28     17     
13/04/2014  0       Nulo   29     16     
14/04/2014  0       Nulo   28     17     
15/04/2014  0       Nulo   30     18     
16/04/2014  0       Nulo   31     19     
17/04/2014  0       Nulo   31     17     
18/04/2014  0       Nulo   30     17     
19/04/2014  0       Nulo   29     20     
20/04/2014  0       Nulo   30     19     
21/04/2014  0       Nulo   31     20     
22/04/2014  0       Nulo   29     17     
23/04/2014  0       Nulo   29     16     
24/04/2014  0       Nulo   30     19     
25/04/2014  0       Nulo   29     19     
26/04/2014  0       Nulo   30     18     
27/04/2014  0       Nulo   31     17     
28/04/2014  0       Nulo   29     18     
29/04/2014  0       Nulo   31     16     
30/04/2014  0       Nulo   30     15     
01/05/2014  0       Nulo   31     20     
02/05/2014  0       Nulo   30     19     
03/05/2014  0       Nulo   29     20     
04/05/2014  0       Nulo   30     21     
05/05/2014  0       Nulo   31     20     
06/05/2014  0       Nulo   31     19     
07/05/2014  0       Nulo   30     19     
08/05/2014  0       Nulo   29     20     
09/05/2014  0       Nulo   29     18     
10/05/2014  0       Nulo   30     19     
11/05/2014  0       Nulo   30     19     
12/05/2014  0       Nulo   31     20     
13/05/2014  0       Nulo   30     19     
14/05/2014  0       Nulo   31     20     
15/05/2014  0       Nulo   31     19     
16/05/2014  0       Nulo   30     20     
17/05/2014  0       Nulo   31     20     
18/05/2014  0       Nulo   31     19     
19/05/2014  0       Nulo   30     19     
20/05/2014  0       Nulo   32     19     
21/05/2014  0       Nulo   30     19     
22/05/2014  0       Nulo   31     20     
23/05/2014  0       Nulo   32     21     
24/05/2014  0       Nulo   31     19     
25/05/2014  0       Nulo   27     18     
26/05/2014  0       Nulo   31     19     
27/05/2014  0       Nulo   32     20     
28/05/2014  0       Nulo   31     16     
29/05/2014  0       Nulo   32     22     
30/05/2014  0       Nulo   32     20     
31/05/2014  0       Nulo   32     22     
01/06/2014  0       Nulo   32     18     
02/06/2014  0       Nulo   32     19     
03/06/2014  0       Nulo   33     20     
04/06/2014  0       Nulo   32     18     
05/06/2014  0       Nulo   31     19     
06/06/2014  0       Nulo   33     20     
07/06/2014  7.5     Nulo   32     14     
08/06/2014  0       Nulo   32     14     
09/06/2014  0       Nulo   32     19     
10/06/2014  8       Nulo   33     20     
11/06/2014  0       Nulo   33     19     
12/06/2014  0       Nulo   30     18     
13/06/2014  0       Nulo   31     20     
14/06/2014  0       Nulo   32     19     
15/06/2014  0       Nulo   33     20     
16/06/2014  0       Nulo   32     19     
17/06/2014  0       Nulo   31     18     
18/06/2014  0       Nulo   30     19     
19/06/2014  0       Nulo   31     19     
20/06/2014  0       Nulo   32     21     
21/06/2014  0       Nulo   31     18     
22/06/2014  0       Nulo   32     19     
23/06/2014  0       Nulo   32     18     
24/06/2014  0       Nulo   31     20     
25/06/2014  0       Nulo   32     20     
26/06/2014  12      Nulo   33     19     
27/06/2014  0       Nulo   31     20     
28/06/2014  0       Nulo   33     20     
29/06/2014  0       Nulo   31     19     
30/06/2014  0       Nulo   30     21     
01/07/2014  0       Nulo   30     16     
02/07/2014  0       Nulo   32     19     
03/07/2014  0       Nulo   31     18     
04/07/2014  0       Nulo   32     18     
05/07/2014  0       Nulo   33     20     
06/07/2014  0       Nulo   32     19     
07/07/2014  0       Nulo   33     19     
08/07/2014  0       Nulo   30     18     
09/07/2014  0       Nulo   31     19     
10/07/2014  0       Nulo   32     18     
11/07/2014  0       Nulo   31     18     
12/07/2014  0       Nulo   32     16     
13/07/2014  0       Nulo   30     18     
14/07/2014  0       Nulo   32     17     
15/07/2014  0       Nulo   31     20     
16/07/2014  0       Nulo   33     21     
17/07/2014  0       Nulo   31     18     
18/07/2014  0       Nulo   32     19     
19/07/2014  0       Nulo   33     18     
20/07/2014  0       Nulo   30     19     
21/07/2014  0       Nulo   31     18     
22/07/2014  0       Nulo   33     19     
23/07/2014  0       Nulo   32     19     
24/07/2014  0       Nulo   33     19     
25/07/2014  0       Nulo   32     18     
26/07/2014  51.1    Nulo   31     19     
27/07/2014  0       Nulo   32     19     
28/07/2014  2       Nulo   31     18     
29/07/2014  3.1     Nulo   33     16     
30/07/2014  0       Nulo   31     16     
31/07/2014  0       Nulo   34     15     
01/08/2014  0       Nulo   34     24     
02/08/2014  82      Nulo   33     22     
03/08/2014  27      Nulo   33     24     
04/08/2014  0       Nulo   33     22     
05/08/2014  12      Nulo   33     20     
06/08/2014  16      Nulo   31     21     
07/08/2014  54      Nulo   33     20     
08/08/2014  46      Nulo   33     21     
09/08/2014  0       Nulo   30     20     
10/08/2014  0       Nulo   31     19     
11/08/2014  0       Nulo   32     22     
12/08/2014  8.3     Nulo   34     20     
13/08/2014  2       Nulo   34     24     
14/08/2014  6       Nulo   33     22     
15/08/2014  7.5     Nulo   34     20     
16/08/2014  0       Nulo   34     22     
17/08/2014  6.5     Nulo   31     19     
18/08/2014  0       Nulo   32     20     
19/08/2014  0       Nulo   34     21     
20/08/2014  2.5     Nulo   32     23     
21/08/2014  0       Nulo   33     19     
22/08/2014  83.1    Nulo   35     22     
23/08/2014  0       Nulo   31     23     
24/08/2014  0       Nulo   32     21     
25/08/2014  0       Nulo   33     21     
26/08/2014  22      Nulo   34     21     
27/08/2014  1.1     Nulo   32     23     
28/08/2014  0       Nulo   35     20     
29/08/2014  0       Nulo   32     13     
30/08/2014  0       Nulo   31     19     
31/08/2014  0       Nulo   33     21     
01/09/2014  7       Nulo   33     19     
02/09/2014  2       Nulo   33     21     
03/09/2014  39.5    Nulo   32     20     
04/09/2014  0       Nulo   31     21     
05/09/2014  0       Nulo   32     20     
06/09/2014  0       Nulo   32     21     
07/09/2014  28      Nulo   34     23     
08/09/2014  0       Nulo   31     21     
09/09/2014  22      Nulo   32     19     
10/09/2014  0       Nulo   31     21     
11/09/2014  73      Nulo   30     22     
12/09/2014  41      Nulo   31     20     
13/09/2014  0       Nulo   32     19     
14/09/2014  0       Nulo   34     22     
15/09/2014  0       Nulo   32     14     
16/09/2014  0       Nulo   31     19     
17/09/2014  12      Nulo   32     20     
18/09/2014  0       Nulo   31     19     
19/09/2014  24.5    Nulo   32     20     
20/09/2014  0       Nulo   31     21     
21/09/2014  0       Nulo   34     21     
22/09/2014  0       Nulo   34     22     
23/09/2014  66      Nulo   31     21     
24/09/2014  0       Nulo   32     19     
25/09/2014  0       Nulo   33     21     
26/09/2014  0       Nulo   32     18     
27/09/2014  0       Nulo   31     22     
28/09/2014  0       Nulo   32     19     
29/09/2014  0       Nulo   31     20     
30/09/2014  23      Nulo   30     20     
01/10/2014  0       Nulo   32     19     
02/10/2014  0       Nulo   31     20     
03/10/2014  0       Nulo   34     19     
04/10/2014  0       Nulo   32     20     
05/10/2014  81      Nulo   31     18     
06/10/2014  0       Nulo   32     21     
07/10/2014  0       Nulo   32     19     
08/10/2014  0       Nulo   34     18     
09/10/2014  0       Nulo   32     19     
10/10/2014  12      Nulo   31     20     
11/10/2014  0       Nulo   32     21     
12/10/2014  0       Nulo   31     19     
13/10/2014  0       Nulo   32     20     
14/10/2014  0       Nulo   31     19     
15/10/2014  0       Nulo   32     19     
16/10/2014  0       Nulo   32     20     
17/10/2014  0       Nulo   31     18     
18/10/2014  0       Nulo   32     19     
19/10/2014  0       Nulo   31     18     
20/10/2014  3       Nulo   32     19     
21/10/2014  0       Nulo   32     20     
22/10/2014  0       Nulo   32     20     
23/10/2014  0       Nulo   34     19     
24/10/2014  0       Nulo   33     13     
25/10/2014  0       Nulo   31     19     
26/10/2014  0       Nulo   32     20     
27/10/2014  0       Nulo   34     19     
28/10/2014  0       Nulo   32     19     
29/10/2014  0       Nulo   32     19     
30/10/2014  0       Nulo   34     18     
31/10/2014  0       Nulo   34     22     
01/11/2014  0       Nulo   31     19     
02/11/2014  0       Nulo   32     20     
03/11/2014  0       Nulo   32     19     
04/11/2014  6       Nulo   34     20     
05/11/2014  46      Nulo   33     20     
06/11/2014  77      Nulo   36     11     
07/11/2014  7       Nulo   29     13     
08/11/2014  0       Nulo   30     15     
09/11/2014  21      Nulo   32     19     
10/11/2014  6.2     Nulo   31     18     
11/11/2014  0       Nulo   32     20     
12/11/2014  0       Nulo   32     20     
13/11/2014  0       Nulo   32     19     
14/11/2014  0       Nulo   31     21     
15/11/2014  0       Nulo   33     19     
16/11/2014  0       Nulo   32     20     
17/11/2014  0       Nulo   31     18     
18/11/2014  0       Nulo   32     20     
19/11/2014  0       Nulo   30     20     
20/11/2014  0       Nulo   31     19     
21/11/2014  0       Nulo   32     20     
22/11/2014  0       Nulo   31     20     
23/11/2014  0       Nulo   32     19     
24/11/2014  0       Nulo   31     20     
25/11/2014  0       Nulo   31     19     
26/11/2014  0       Nulo   32     18     
27/11/2014  0       Nulo   33     20     
28/11/2014  0       Nulo   32     18     
29/11/2014  0       Nulo   33     19     
30/11/2014  0       Nulo   32     21     
01/12/2014  0       Nulo   33     20     
02/12/2014  0       Nulo   32     14     
03/12/2014  0       Nulo   30     19     
04/12/2014  0       Nulo   31     19     
05/12/2014  0       Nulo   31     18     
06/12/2014  0       Nulo   32     20     
07/12/2014  0       Nulo   31     20     
08/12/2014  0       Nulo   32     19     
09/12/2014  0       Nulo   31     20     
10/12/2014  0       Nulo   32     19     
11/12/2014  0       Nulo   31     18     
12/12/2014  2       Nulo   32     19     
13/12/2014  0       Nulo   33     19     
14/12/2014  0       Nulo   30     20     
15/12/2014  0       Nulo   31     19     
16/12/2014  0       Nulo   32     19     
17/12/2014  0       Nulo   31     19     
18/12/2014  0       Nulo   32     18     
19/12/2014  0       Nulo   30     19     
20/12/2014  0       Nulo   31     20     
21/12/2014  0       Nulo   31     18     
22/12/2014  0       Nulo   32     20     
23/12/2014  0       Nulo   30     19     
24/12/2014  0       Nulo   30     16     
25/12/2014  0       Nulo   31     18     
26/12/2014  7       Nulo   30     19     
27/12/2014  0       Nulo   32     20     
28/12/2014  0       Nulo   31     18     
29/12/2014  0       Nulo   32     18     
30/12/2014  0       Nulo   32     19     
31/12/2014  0       Nulo   32     18     
01/01/2015  0       Nulo   30     19     
02/01/2015  0       Nulo   31     18     
03/01/2015  0       Nulo   32     20     
04/01/2015  0       Nulo   32     20     
05/01/2015  0       Nulo   30     19     
06/01/2015  0       Nulo   29     11     
07/01/2015  0       Nulo   30     18     
08/01/2015  0       Nulo   31     19     
09/01/2015  0       Nulo   32     19     
10/01/2015  0       Nulo   31     18     
11/01/2015  0       Nulo   32     20     
12/01/2015  0       Nulo   32     20     
13/01/2015  0       Nulo   31     18     
14/01/2015  0       Nulo   31     19     
15/01/2015  0       Nulo   30     18     
16/01/2015  0       Nulo   32     19     
17/01/2015  0       Nulo   32     20     
18/01/2015  0       Nulo   31     18     
19/01/2015  0       Nulo   33     19     
20/01/2015  0       Nulo   31     20     
21/01/2015  0       Nulo   30     18     
22/01/2015  0       Nulo   31     19     
23/01/2015  0       Nulo   32     18     
24/01/2015  0       Nulo   33     20     
25/01/2015  0       Nulo   31     19     
26/01/2015  0       Nulo   31     18     
27/01/2015  0       Nulo   31     19     
28/01/2015  0       Nulo   30     18     
29/01/2015  0       Nulo   31     20     
30/01/2015  13      Nulo   33     19     
31/01/2015  0       Nulo   30     19     
01/02/2015  46      Nulo   28     19     
02/02/2015  86      Nulo   29     18     
03/02/2015  0       Nulo   30     20     
04/02/2015  0       Nulo   29     16     
05/02/2015  0       Nulo   30     18     
06/02/2015  0       Nulo   31     16     
07/02/2015  0       Nulo   32     21     
08/02/2015  0       Nulo   33     20     
09/02/2015  0       Nulo   32     18     
10/02/2015  0       Nulo   32     19     
11/02/2015  0       Nulo   33     21     
12/02/2015  0       Nulo   30     18     
13/02/2015  0       Nulo   32     19     
14/02/2015  13      Nulo   32     18     
15/02/2015  0       Nulo   31     19     
16/02/2015  0       Nulo   32     20     
17/02/2015  0       Nulo   32     19     
18/02/2015  0       Nulo   33     16     
19/02/2015  0       Nulo   32     18     
20/02/2015  0       Nulo   30     19     
21/02/2015  0       Nulo   31     20     
22/02/2015  0       Nulo   33     21     
23/02/2015  0       Nulo   31     18     
24/02/2015  0       Nulo   33     19     
25/02/2015  0       Nulo   33     19     
26/02/2015  0       Nulo   31     19     
27/02/2015  0       Nulo   32     18     
28/02/2015  0       Nulo   33     20     
01/03/2015  0       Nulo   30     19     
02/03/2015  0       Nulo   31     19     
03/03/2015  0       Nulo   29     16     
04/03/2015  0       Nulo   30     19     
05/03/2015  0       Nulo   31     20     
06/03/2015  0       Nulo   31     18     
07/03/2015  0       Nulo   30     19     
08/03/2015  0       4.9    31     18     
09/03/2015  0       10.2   32     19     
10/03/2015  0       Nulo   32     16     
11/03/2015  0       Nulo   31     19     
12/03/2015  0       Nulo   32     17     
13/03/2015  0       Nulo   33     18     
14/03/2015  0       Nulo   32     17     
15/03/2015  0       Nulo   31     18     
16/03/2015  0       Nulo   28     16     
17/03/2015  0       Nulo   30     19     
18/03/2015  0       Nulo   31     19     
19/03/2015  0       Nulo   32     20     
20/03/2015  0       Nulo   31     19     
21/03/2015  0       Nulo   32     18     
22/03/2015  0       Nulo   30     16     
23/03/2015  0       Nulo   30     19     
24/03/2015  0       Nulo   31     18     
25/03/2015  0       Nulo   32     19     
26/03/2015  0       Nulo   21     3      
27/03/2015  0       Nulo   32     18     
28/03/2015  0       1.5    33     19     
29/03/2015  0       9.7    29     16     
30/03/2015  0       7.6    30     18     
31/03/2015  0       6      32     19     
01/04/2015  0       Nulo   31     19     
02/04/2015  0       Nulo   32     20     
03/04/2015  0       1.5    31     19     
04/04/2015  0       7.6    32     18     
05/04/2015  0       Nulo   32     19     
06/04/2015  0       Nulo   31     16     
07/04/2015  0       Nulo   32     18     
08/04/2015  0       Nulo   31     19     
09/04/2015  0       Nulo   32     18     
10/04/2015  0       Nulo   33     16     
11/04/2015  0       Nulo   31     18     
12/04/2015  0       Nulo   32     18     
13/04/2015  0       Nulo   31     20     
14/04/2015  0       Nulo   32     18     
15/04/2015  0       Nulo   31     21     
16/04/2015  0       Nulo   32     20     
17/04/2015  0       Nulo   31     16     
18/04/2015  0       Nulo   32     18     
19/04/2015  0       Nulo   31     18     
20/04/2015  0       Nulo   31     19     
