CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28067
NOMBRE    : PRESA FALCON
ESTADO    : TAMAULIPAS
MUNICIPIO : GUERRERO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.583°
LONGITUD  : -99.183°
ALTITUD   : 99 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/02/1979  2       0.5    15     9      
05/02/1979  4       0.7    13     10     
06/02/1979  0       1.8    18     6      
07/02/1979  0       3.7    18     6      
08/02/1979  0       4.3    25     3      
09/02/1979  0       3.3    15     5      
10/02/1979  0       1.8    14     5      
11/02/1979  0       1.6    22     6      
12/02/1979  0       3.1    26     7      
13/02/1979  0       4.4    29     13     
14/02/1979  0       5.1    32     13     
15/02/1979  0       4.6    30     13     
16/02/1979  0.5     1.7    11.1   10     
17/02/1979  0       1.5    10     3      
18/02/1979  0       1.4    10     2      
19/02/1979  0.3     0.4    10     3      
20/02/1979  0       0.8    19     5      
21/02/1979  0       1      23     8      
22/02/1979  0       5.2    34     14     
23/02/1979  0       4.2    23     15     
24/02/1979  0       7.3    27     14     
25/02/1979  0       6.7    20     10     
26/02/1979  0       5.6    22     6      
27/02/1979  0       5.6    28     9      
28/02/1979  0       4.9    28     13     
01/03/1979  0       3.9    27     14     
02/03/1979  0       6      30     17     
03/03/1979  0       7.4    28     13     
04/03/1979  0       6.8    21     10     
05/03/1979  0       1.2    17     9      
06/03/1979  0       3.5    22     11     
07/03/1979  0       6.3    26     6      
08/03/1979  0       8.9    32     7      
09/03/1979  0       7.3    34     11     
10/03/1979  0       3.9    17     13     
11/03/1979  0       2.2    17     10     
12/03/1979  0       2.2    20     9      
13/03/1979  0       5      30     11     
14/03/1979  1       2.3    27     14     
15/03/1979  3.5     3.1    28     18     
16/03/1979  1       1.4    23     12     
17/03/1979  0       3.6    25     13     
18/03/1979  0       7.3    33     19     
19/03/1979  0       6.3    32     20     
20/03/1979  0       2.5    27     19     
21/03/1979  0       6.2    30     20     
22/03/1979  0       8.7    27     19     
23/03/1979  0       7.8    25     16     
24/03/1979  0       7.5    26     14     
25/03/1979  0       8.4    29     12     
26/03/1979  0       7.6    30     14     
27/03/1979  0       6.2    31     18     
28/03/1979  0       6.5    31     20     
29/03/1979  0       6.8    33     22     
30/03/1979  0       4.6    31     22     
31/03/1979  0       6.2    31     21     
01/04/1979  0       5      33     20     
02/04/1979  0       5.9    30     21     
03/04/1979  0       3.6    30     14     
04/04/1979  0       7      27     14     
05/04/1979  0       8.4    29     13     
06/04/1979  0       5      28     14     
07/04/1979  0       4.5    31     18     
08/04/1979  0       9      33     20     
09/04/1979  0       4.6    30     20     
10/04/1979  0       8.1    37     21     
11/04/1979  0       9      35     20     
12/04/1979  0       7.6    35     20     
13/04/1979  0       8.3    33     20     
14/04/1979  0       5.9    34     23     
15/04/1979  0       6.8    29     19     
16/04/1979  1       4.9    31     22     
17/04/1979  0       6      32     19     
18/04/1979  0       6.8    35     21     
19/04/1979  0       4.4    33     22     
20/04/1979  12.5    5.4    34     21     
21/04/1979  0       4.9    28     18     
22/04/1979  0       5.7    27     17     
23/04/1979  0       7.9    30     16     
24/04/1979  0       8.7    32     19     
25/04/1979  0       8.6    36     18     
26/04/1979  0       8.3    32     21     
27/04/1979  0       4.8    30     21     
28/04/1979  0       6.3    32     21     
29/04/1979  2.5     4.6    29     20     
30/04/1979  0       1.9    25     19     
01/05/1979  0       4.4    30     20     
02/05/1979  0       6.9    35     21     
03/05/1979  36      10.8   36     23     
04/05/1979  0       8.2    25     17     
05/05/1979  0       5.2    25     15     
06/05/1979  0       7.9    31     13     
07/05/1979  0       9.2    36     18     
08/05/1979  0       7.4    34     22     
09/05/1979  0       9      37     24     
10/05/1979  0       9.4    36     23     
11/05/1979  0       8.2    32     24     
12/05/1979  0       6.3    24     17     
13/05/1979  0       6.8    22     19     
14/05/1979  0       8.8    31     15     
15/05/1979  0       8.3    31     18     
16/05/1979  0       9.1    31     17     
17/05/1979  0       9.8    32     19     
18/05/1979  0       9.9    33     20     
19/05/1979  0       10.4   34     20     
20/05/1979  0       9.5    34     24     
21/05/1979  3.5     8.8    35     22     
22/05/1979  0       7      32     22     
23/05/1979  0       11.2   34     22     
24/05/1979  0       10.6   34     20     
25/05/1979  0       8.2    30     20     
26/05/1979  0       7.6    31     21     
27/05/1979  0       7.9    35     21     
28/05/1979  0       7.4    35     23     
29/05/1979  0       9.9    38     23     
30/05/1979  0       10.1   41     24     
31/05/1979  0       8.5    36     23     
01/06/1979  13.5    10.4   36     26     
02/06/1979  12.5    4.9    31     22     
03/06/1979  5       2.7    29     23     
04/06/1979  14      3.3    31     23     
05/06/1979  4.5     5.3    31     22     
06/06/1979  0       7      34     21     
07/06/1979  0       5      33     25     
08/06/1979  0       8.3    35     25     
09/06/1979  0       9.3    34     24     
10/06/1979  0       10.9   29     25     
11/06/1979  0       11.7   30     22     
12/06/1979  0       10.8   32     21     
13/06/1979  0       9      32     17     
14/06/1979  0       9.4    32     18     
15/06/1979  0       9.6    33     19     
16/06/1979  0       11.1   34     19     
17/06/1979  0       10     35     20     
18/06/1979  0       10.4   37     23     
19/06/1979  0       10.2   37     24     
20/06/1979  0       10.9   37     25     
21/06/1979  0       12     38     25     
22/06/1979  0       11.3   38     25     
23/06/1979  0       10.8   36     23     
24/06/1979  0       10.9   37     24     
25/06/1979  0       10     37     24     
26/06/1979  0       10.2   36     24     
27/06/1979  0       10.2   37     23     
28/06/1979  0       11.2   38     23     
29/06/1979  0       11.4   37     23     
30/06/1979  0       10.7   38     23     
01/07/1979  0       12.7   38     24     
02/07/1979  0       12.5   38     24     
03/07/1979  0       9.9    38     25     
04/07/1979  0       8.7    37     25     
05/07/1979  5       7.5    37     25     
06/07/1979  0       8.5    36     23     
07/07/1979  0       9.9    37     24     
08/07/1979  0       8.8    37     24     
09/07/1979  0       10.8   36     24     
10/07/1979  0       10.5   37     24     
11/07/1979  0       11.2   38     25     
12/07/1979  0       11.4   39     24     
13/07/1979  0       11.1   38     25     
14/07/1979  25      11.2   37     28     
15/07/1979  0       10.3   37     23     
16/07/1979  0       11     37     26     
17/07/1979  0       10.3   38     24     
18/07/1979  0       10.7   38     23     
19/07/1979  0       10.6   37     23     
20/07/1979  0       9.9    39     25     
21/07/1979  10      10.5   38     25     
22/07/1979  0       9.8    37     25     
23/07/1979  0       9.8    38     25     
24/07/1979  0       11.1   40     26     
25/07/1979  2       10.9   40     26     
26/07/1979  2       3.3    34     24     
27/07/1979  0       4.1    37     24     
28/07/1979  0       11.1   37     24     
29/07/1979  0       12     37     24     
30/07/1979  0       7.4    36     25     
31/07/1979  0       12.3   39     24     
01/08/1979  0       12.5   39     25     
02/08/1979  0       12.9   39     24     
03/08/1979  0       10.9   38     25     
04/08/1979  0       9.6    37     24     
05/08/1979  0.5     7.7    37     23     
06/08/1979  0.5     7.7    39     24     
07/08/1979  0       9.6    37     23     
08/08/1979  0       11.2   37     24     
09/08/1979  0       10.5   39     24     
10/08/1979  0       12.5   39     24     
11/08/1979  0       11.5   40     25     
12/08/1979  0       8.6    38     24     
13/08/1979  0       10.8   38     24     
14/08/1979  0       12.1   38     24     
15/08/1979  0       9.7    36     21     
16/08/1979  0       9.8    37     22     
17/08/1979  0       10.3   37     22     
18/08/1979  0       10.1   37     23     
19/08/1979  0       10.4   38     23     
20/08/1979  0       11.3   37     24     
21/08/1979  0       11.5   39     24     
22/08/1979  0       10.9   39     24     
23/08/1979  0       9.9    36     25     
24/08/1979  0       7.9    36     21     
25/08/1979  0       8.8    37     21     
26/08/1979  0       9.3    37     23     
27/08/1979  0       3.9    31     23     
28/08/1979  0       4.5    32     23     
29/08/1979  3       6.5    34     23     
30/08/1979  0       5.8    36     23     
31/08/1979  0       9.3    36     24     
01/09/1979  0       8.8    38     25     
02/09/1979  5       9      37     24     
03/09/1979  0       3.9    31     24     
04/09/1979  0       7.5    36     22     
05/09/1979  0       7.9    37     22     
06/09/1979  17      7.5    32     23     
07/09/1979  18      3      29     23     
08/09/1979  10.5    3.4    32     23     
09/09/1979  0       4.4    32     22     
10/09/1979  0       6.6    32     22     
11/09/1979  0       6.1    32     21     
12/09/1979  0       6.6    33     21     
13/09/1979  0       8.1    33     22     
14/09/1979  0       9.9    34     23     
15/09/1979  0       10.2   30     21     
16/09/1979  0       9.7    30     19     
17/09/1979  33      8.7    31     17     
18/09/1979  8       1      24     19     
19/09/1979  0       4.3    28     19     
20/09/1979  0       5.4    31     18     
21/09/1979  0       6.5    32     20     
22/09/1979  0       6.4    32     18     
23/09/1979  0       5.8    32     18     
24/09/1979  0       5.7    32     19     
25/09/1979  0       6.3    33     19     
26/09/1979  0       6.4    32     16     
27/09/1979  0       6.1    33     18     
28/09/1979  0       6.5    34     18     
29/09/1979  0       6.6    35     17     
30/09/1979  0       6.6    35     18     
01/10/1979  0       5.7    35     18     
02/10/1979  0       5.6    35     18     
03/10/1979  0       7.2    36     18     
04/10/1979  0       8.6    31     19     
05/10/1979  0       6.3    32     14     
06/10/1979  0       4.6    34     19     
07/10/1979  0       6.6    35     19     
08/10/1979  0       6.9    35     20     
09/10/1979  0       8.9    36     19     
10/10/1979  0       6.4    27     18     
11/10/1979  0       6.8    29     13     
12/10/1979  0       7.1    30     15     
13/10/1979  0       8      32     18     
14/10/1979  0       8.9    35     18     
15/10/1979  0       7      34     23     
16/10/1979  0       6.8    35     20     
17/10/1979  0       6.2    34     21     
18/10/1979  0       5.9    34     20     
19/10/1979  0       7.2    35     19     
20/10/1979  0       7.1    35     20     
21/10/1979  0       6.4    35     21     
22/10/1979  0       11.1   30     22     
23/10/1979  0       4.5    26     15     
24/10/1979  0       5      28     11     
25/10/1979  0       4.9    29     12     
26/10/1979  0       5.3    30     13     
27/10/1979  0       5.3    30     15     
28/10/1979  0       4.4    32     15     
29/10/1979  0       6.5    30     15     
30/10/1979  0       11.3   37     22     
31/10/1979  0       4.7    27     16     
01/11/1979  0       5.2    26     13     
02/11/1979  0       3.9    26     15     
03/11/1979  0       4      26     14     
04/11/1979  0       4.7    26     15     
05/11/1979  0       5.1    31     15     
06/11/1979  0       6.5    28     18     
07/11/1979  0       2.4    26     14     
08/11/1979  0       6.2    32     14     
09/11/1979  0       7      31     17     
10/11/1979  0       4.6    20     14     
11/11/1979  0       3.3    23     11     
12/11/1979  0       4      25     10     
13/11/1979  0       3.6    22     12     
14/11/1979  0       3.6    21     8      
15/11/1979  0       1.5    20     13     
16/11/1979  1       1.1    22     15     
17/11/1979  0       2.5    27     16     
18/11/1979  0       3.7    30     16     
19/11/1979  0       4.2    31     17     
20/11/1979  0       4.6    33     19     
21/11/1979  0       7.9    25     21     
22/11/1979  0       5.8    16     12     
23/11/1979  0       3.8    20     6      
24/11/1979  0       3.1    20     4      
25/11/1979  0       3.9    26     6      
26/11/1979  0       4.8    31     7      
27/11/1979  0       5.1    30     10     
28/11/1979  0       7.4    17     13     
29/11/1979  0       4.2    15     8      
30/11/1979  0       3.7    15     4      
01/12/1979  0       2.7    15     4      
02/12/1979  33.5    3.7    15     7      
03/12/1979  11      2      13     6      
04/12/1979  7       0.6    14     7      
05/12/1979  0       2.7    24     10     
06/12/1979  0       4.2    20     13     
07/12/1979  0       2.3    24     5      
08/12/1979  0       0.9    21     10     
09/12/1979  0       1.4    23     13     
10/12/1979  0       1.2    26     17     
