CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 17054
NOMBRE    : MOYOTEPEC
ESTADO    : MORELOS
MUNICIPIO : Ayala
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.671°
LONGITUD  : -98.975°
ALTITUD   : 1154 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
20/03/2003  0       6.6    32.5   18.5   
21/03/2003  0       5.8    33     19.5   
22/03/2003  0       6.5    32     16     
23/03/2003  0       6.9    33     17     
24/03/2003  0       6.2    32     18.5   
25/03/2003  0       9.9    33     17     
26/03/2003  0       9.5    32     16     
27/03/2003  0       8      31     17     
28/03/2003  0       7.1    32     17     
29/03/2003  0       8.3    31     16     
30/03/2003  10      7.6    28.5   15     
31/03/2003  0       8.3    28     14.5   
01/04/2003  0       3      30.5   14.5   
02/04/2003  0       4.4    29.5   17     
03/04/2003  0       9.3    33.5   16     
04/04/2003  0       7      30     16     
05/04/2003  0       6      31     17     
06/04/2003  0       8.4    33.5   17     
07/04/2003  0       5.8    31.5   16     
08/04/2003  0       5.1    30.5   17     
09/04/2003  0       4.1    31.5   13     
10/04/2003  0       6.1    30.5   17     
11/04/2003  0       8.6    33.5   13     
12/04/2003  0       9.3    36     10.5   
13/04/2003  0       9      34.5   13.5   
14/04/2003  0       9.2    35     10     
15/04/2003  0       8.8    37.5   14.5   
16/04/2003  0       9.5    37     16.5   
17/04/2003  0       11.3   36     17.5   
18/04/2003  0       11     37     18     
19/04/2003  0       9.7    35     17     
20/04/2003  0       11.2   35     16     
21/04/2003  0       10     34.5   15     
22/04/2003  0       8.1    35     16     
23/04/2003  0       8.3    34     17     
24/04/2003  0       8      34     16     
25/04/2003  0       8.5    36.5   17     
26/04/2003  0       8.2    36     15     
27/04/2003  0       9.6    34     16     
28/04/2003  0       9.4    37.5   16     
29/04/2003  0       11.3   36     17     
30/04/2003  0       7.3    36     17     
01/05/2003  0       8.4    36.5   16.5   
02/05/2003  0       9.5    37     16     
03/05/2003  0       7.2    36     17     
04/05/2003  0       9.9    36     17     
05/05/2003  0       8.5    37     17     
06/05/2003  0       10.4   36     16     
07/05/2003  0       9      37     17     
08/05/2003  0       9.1    39     18     
09/05/2003  0       10.1   37     17     
10/05/2003  0       9.7    37     17     
11/05/2003  0       10.1   39     17     
12/05/2003  0       9.1    40     19     
13/05/2003  0       9      39     20     
14/05/2003  0       9      39     21     
15/05/2003  0       8.7    38     20.5   
16/05/2003  0       8.1    36     20     
17/05/2003  3       7.4    36     17     
18/05/2003  0       9.1    37     17     
19/05/2003  0       9.5    36     18     
20/05/2003  0       9.5    39     19     
21/05/2003  0       9.2    36     17     
22/05/2003  0       8.2    39     18     
23/05/2003  0       9.4    38     19     
24/05/2003  0       8.2    37     19     
25/05/2003  10      5.9    34     18     
26/05/2003  0       7.9    35     17     
27/05/2003  4.5     6.9    35     18     
28/05/2003  0       5.6    32     18     
29/05/2003  0       6.5    33     17     
30/05/2003  0       6.4    34     16     
31/05/2003  6       3.2    34     18     
01/06/2003  8.5     4.6    35     17     
02/06/2003  0       8.4    33     18     
03/06/2003  13      7.1    34     17     
04/06/2003  26      7.8    30     18     
05/06/2003  3       1.9    30     17     
06/06/2003  0       6.2    31.5   18     
07/06/2003  7       3.2    32     19     
08/06/2003  12      6.7    31     19     
09/06/2003  2       6.3    30     18     
10/06/2003  7       5.7    29     18     
11/06/2003  1       6.4    30.5   17     
12/06/2003  0       6.9    31     17     
13/06/2003  0       5.9    32     20     
14/06/2003  3       4.9    30     19     
15/06/2003  10      4.8    29     17     
16/06/2003  0       5.5    31     17     
17/06/2003  0       7.9    30     18     
18/06/2003  15      6.6    29     19     
19/06/2003  2       6.4    29     17     
20/06/2003  8       9      30     16     
21/06/2003  22      6.5    28     18     
22/06/2003  28      8.5    27     16     
23/06/2003  0       3.1    28     16     
24/06/2003  0       5.2    28     18     
25/06/2003  2       5.8    29     16     
26/06/2003  2       4.6    30     17     
27/06/2003  4       5.1    29     16     
28/06/2003  3.5     3.5    28     18     
29/06/2003  6       3.8    26     16     
30/06/2003  5       3.9    29     14     
01/07/2003  0       5.3    28     16     
02/07/2003  12      5      29     15     
03/07/2003  8       6.1    28     13     
04/07/2003  2       7      28     15     
05/07/2003  11      8.1    26     16     
06/07/2003  17      7      28     17     
07/07/2003  3       7      28     17     
08/07/2003  4       5.1    28     17     
09/07/2003  0       8      29     16     
10/07/2003  0       4.6    28     17     
11/07/2003  0       4.8    30     17     
12/07/2003  0       6.1    30     18     
13/07/2003  0       5.5    29     16     
14/07/2003  0       5.1    29     16     
15/07/2003  4       4.9    29     16     
16/07/2003  3       3      28     17     
17/07/2003  0       5.2    29     17     
18/07/2003  0       4.3    29     15     
19/07/2003  0       4.7    28     17     
20/07/2003  0       7.1    29     16     
21/07/2003  2       7      26     18     
22/07/2003  0       5.8    30     19     
23/07/2003  0       4.6    30     19     
24/07/2003  0       4.7    29     16     
25/07/2003  0       5.2    29     14     
26/07/2003  0       5.1    30     15     
27/07/2003  2       8.2    28     14     
28/07/2003  0       6.4    30     16     
29/07/2003  0       4.4    31     17     
30/07/2003  0       2.4    30.5   16     
31/07/2003  6       4.7    28.5   17     
01/08/2003  0       5.4    29     16     
02/08/2003  0       3.9    30     17     
03/08/2003  0       4.9    30     16     
04/08/2003  2       6      30     15     
05/08/2003  4       4.7    30     16     
06/08/2003  2       4.3    30     16     
07/08/2003  3.5     6      34.5   15     
08/08/2003  6       4.9    33     16     
09/08/2003  2       6.9    32     16     
10/08/2003  7       6.6    29     14     
11/08/2003  0       5.5    31     16     
12/08/2003  7       7.9    30     16     
13/08/2003  0       7.7    32     16     
14/08/2003  2       6.9    30     17     
15/08/2003  0       4.8    32     16     
16/08/2003  0       6.7    33     17     
17/08/2003  4       7.7    31     16     
18/08/2003  2       5.9    34     18     
19/08/2003  5       8.8    32     18     
20/08/2003  10      7      33     14     
21/08/2003  3       8.8    30     16     
22/08/2003  11      7.3    29     16     
23/08/2003  5       5.2    28     16     
24/08/2003  3       8      29     15     
25/08/2003  2       8.1    27     16     
26/08/2003  0       7      29     14     
27/08/2003  1       6.9    29     15     
28/08/2003  0       7.7    28     16     
29/08/2003  0       5.6    29     17     
30/08/2003  0       5      30     16.5   
31/08/2003  22      8.6    30     15     
01/09/2003  9       8.2    29     16     
02/09/2003  4       7.8    29     16     
03/09/2003  6       6.7    28     16     
04/09/2003  3       6.7    29     16     
05/09/2003  0       5.3    28     17     
06/09/2003  12      5.4    27     15     
07/09/2003  6       8      28     14     
08/09/2003  8       4.8    30     16     
09/09/2003  9       5.6    29     16     
10/09/2003  5       5.1    28     15     
11/09/2003  13      6.3    28     15     
12/09/2003  0       5.1    28     16     
13/09/2003  7       7.4    29     16     
14/09/2003  0       7.9    28     16     
15/09/2003  0       6.8    29     16     
16/09/2003  0       5.7    29     16     
17/09/2003  2       6.6    29     17     
18/09/2003  7       7.1    30     16     
19/09/2003  5       7.1    31     16     
20/09/2003  4       5.2    27     17     
21/09/2003  0       7      30     16     
22/09/2003  3       5.8    29     17     
23/09/2003  0       5.3    28     17     
24/09/2003  0       5      28     16     
25/09/2003  12      6.6    30     17     
26/09/2003  8       7.6    29     16     
27/09/2003  1       7.4    29     17     
28/09/2003  0       7.9    28     16     
29/09/2003  1       6.8    27     16     
30/09/2003  0       7.6    29     15     
01/10/2003  0       8      30     16     
02/10/2003  0       7.5    30     16     
03/10/2003  0       5.8    29     17     
04/10/2003  5       5.2    29     17     
05/10/2003  0       6.9    29     16.5   
06/10/2003  2       7.9    29     17     
07/10/2003  16      8.3    28     16     
08/10/2003  3       6.1    28     17     
09/10/2003  0       5.8    29     16     
10/10/2003  0       6.9    28     18     
11/10/2003  3       8.8    29     18     
12/10/2003  1       4.5    29     16     
13/10/2003  3       4.3    29     16     
14/10/2003  0       5.8    29     16     
15/10/2003  0       5.9    28     17     
16/10/2003  0       6.3    28     16     
17/10/2003  5       6.6    28     16     
18/10/2003  0       7.1    29     15     
19/10/2003  0       6.2    29     17     
20/10/2003  0       6.2    29     17     
21/10/2003  0       4.9    29     16     
22/10/2003  0       3.3    29     16     
23/10/2003  0       4.6    28     17     
24/10/2003  0       2.4    29     16     
25/10/2003  0       4.2    28     16     
26/10/2003  0       3.2    28     17     
27/10/2003  0       3.4    28     16     
28/10/2003  0       2.6    28     15     
29/10/2003  0       2.6    29     14     
30/10/2003  0       5.8    29     15     
31/10/2003  0       4.1    28     16     
01/11/2003  0       3.8    29     15     
02/11/2003  0       5.1    29     15     
03/11/2003  2       3.3    28     15     
04/11/2003  0       3.3    29     14     
05/11/2003  0       3.6    29     15     
06/11/2003  0       4.1    28     14     
07/11/2003  0       4.6    28     15     
08/11/2003  0       2.5    27     14     
09/11/2003  0       3.8    29     13     
10/11/2003  0       4.7    28     11     
11/11/2003  0       2.7    29     13     
12/11/2003  0       3.8    29     13     
13/11/2003  0       3.8    29     14     
14/11/2003  0       5.1    28     12     
15/11/2003  0       4.5    29     13     
16/11/2003  0       3.5    29     15     
17/11/2003  0       3.5    29     14     
18/11/2003  0       5.7    28     13     
19/11/2003  0       3.1    28     14     
20/11/2003  0       2.8    29     13.5   
21/11/2003  0       4.7    28     15     
22/11/2003  0       4.4    29     16     
23/11/2003  0       3.6    29     12     
24/11/2003  0       3.8    29     13     
25/11/2003  0       4      29     12     
26/11/2003  0       3.2    30     11     
27/11/2003  0       2.3    28     12     
28/11/2003  0       4.1    28     13     
29/11/2003  0       3.8    27     14     
30/11/2003  0       3.6    27     13     
01/12/2003  0       3.8    29     11     
02/12/2003  0       3.4    28     10     
03/12/2003  0       4.2    27     10     
04/12/2003  0       3.2    28     10     
05/12/2003  0       2.5    28     10     
06/12/2003  0       4.6    27     11     
07/12/2003  0       2.1    26     9      
08/12/2003  0       3.5    28     9      
09/12/2003  0       3.2    27     11     
10/12/2003  0       2.3    28     10     
11/12/2003  0       4.5    29     11     
12/12/2003  0       1.8    28     10     
13/12/2003  0       3.7    28     10     
14/12/2003  0       2.8    29     11     
15/12/2003  0       2.1    29     10     
16/12/2003  0       2      29     10     
17/12/2003  0       3.3    28     9      
18/12/2003  0       4.4    29     8      
19/12/2003  0       2.9    29     9      
20/12/2003  0       3.2    28     10     
21/12/2003  0       5      28     8      
22/12/2003  0       2.8    30     10     
23/12/2003  0       4.7    29     10     
24/12/2003  0       3.1    29     9      
25/12/2003  0       2.8    30     8      
26/12/2003  1       4.3    29     8      
27/12/2003  0       2.1    28     8      
28/12/2003  0       4.8    30     9      
29/12/2003  0       3.6    29     10     
30/12/2003  0       3.2    30     10     
31/12/2003  0       4.4    29     9      
01/01/2004  0       3.3    29     9      
02/01/2004  0       3.8    29     9      
03/01/2004  0       1.8    28     10     
04/01/2004  0       3.3    28     9      
05/01/2004  0       2.7    27     9      
06/01/2004  0       3.5    28     10     
07/01/2004  0       3.3    26     10     
08/01/2004  0       1.3    26     11     
09/01/2004  0       4.7    27     9      
10/01/2004  0       2.8    28     10     
11/01/2004  0       2.8    28     9      
12/01/2004  0       2.8    29     9      
13/01/2004  0       3.5    29     8      
14/01/2004  0       3.2    27     8      
15/01/2004  2       3.6    27     8      
16/01/2004  6       2.7    28     5      
17/01/2004  0       2.8    30     7      
18/01/2004  0       2.7    29     9      
19/01/2004  0       3.4    29     8      
20/01/2004  0       3.8    28     9      
21/01/2004  0       4.9    26     10     
22/01/2004  0       4.1    28     9      
23/01/2004  0       2.5    28     10     
24/01/2004  0       2.8    29     12     
25/01/2004  0       3.6    28     9      
26/01/2004  0       2.9    27     11     
27/01/2004  0       3.1    28     12     
28/01/2004  0       2.9    29     10     
29/01/2004  0       3.6    30     9      
30/01/2004  8       0.4    28     8      
31/01/2004  0       3.4    29     7      
01/02/2004  0       2.6    28     10     
02/02/2004  0       2.9    27     9      
03/02/2004  0       2.1    29     10     
04/02/2004  0       3.3    29     12     
05/02/2004  0       4      30     11     
06/02/2004  0       4.9    28     13     
07/02/2004  0       3.9    29     12     
08/02/2004  0       5.8    30     14     
09/02/2004  0       4.1    29     13     
10/02/2004  0       4.3    29     12     
11/02/2004  0       4.1    29     14     
12/02/2004  0       5.4    27     14     
13/02/2004  0       5.1    30     12     
14/02/2004  0       4.6    29     13     
15/02/2004  0       4.5    30     14     
16/02/2004  0       6.8    31     13     
17/02/2004  0       6.2    30     14     
18/02/2004  0       6.2    30     13     
19/02/2004  0       5.1    31     11     
20/02/2004  0       5.1    30     14     
21/02/2004  0       5.2    30     13     
22/02/2004  0       5.3    29     14     
23/02/2004  0       5.6    29     13     
24/02/2004  0       5.9    30     14     
25/02/2004  0       4.8    30     13     
26/02/2004  0       5.2    31     13     
27/02/2004  0       7.2    31     14     
28/02/2004  0       5.9    30     12     
29/02/2004  0       4.6    31     13     
01/03/2004  0       4.3    32     13     
02/03/2004  0       6.8    34     13     
03/03/2004  0       7.3    31     14     
04/03/2004  0       6.1    30     14     
05/03/2004  0       4.1    31     15     
06/03/2004  0       6.1    32     14     
07/03/2004  0       6.8    31     14     
08/03/2004  0       6.9    32     12     
09/03/2004  0       6.5    34     13     
10/03/2004  0       6.4    30     13     
