CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15196
NOMBRE    : CHAPA DE MOTA
ESTADO    : MEXICO
MUNICIPIO : Chapa de Mota
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.817°
LONGITUD  : -99.533°
ALTITUD   : 2264 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
05/04/1983  0       2.9    22.4   1.5    
06/04/1983  0       1.3    21.5   2.5    
07/04/1983  0       1.7    20.3   4      
08/04/1983  0       1.4    19.5   5.8    
09/04/1983  0       4.1    20.8   5.5    
10/04/1983  0       4.1    21.6   4.3    
11/04/1983  7       3.2    22     4      
12/04/1983  0       3.1    23.4   4.8    
13/04/1983  0       3      21.5   4      
14/04/1983  0       1.6    22     4.3    
15/04/1983  0       2.3    22     3      
16/04/1983  0       3.5    23.5   4.8    
17/04/1983  0       1.1    24.8   5.5    
18/04/1983  0       1.6    23.7   6.5    
19/04/1983  0       0.8    21.5   6      
20/04/1983  0       3.4    21.4   4.7    
21/04/1983  0       0.2    20     5.3    
22/04/1983  0       2      21     5.2    
23/04/1983  0       3.4    22.7   4      
24/04/1983  5       3      21.5   4.5    
25/04/1983  0       3.4    19     6      
26/04/1983  0       3.2    22.7   5      
27/04/1983  0       3.3    24.7   5.2    
28/04/1983  0       0.7    23.8   5.3    
29/04/1983  0       2.5    23.9   5.3    
30/04/1983  0       3      23.5   5.4    
01/05/1983  0       2.9    22.5   6.1    
02/05/1983  0       7.8    21.4   5      
03/05/1983  0       7.9    22.3   5.3    
04/05/1983  0       1.1    23.6   4.5    
05/05/1983  0       3.4    21.2   6.4    
06/05/1983  0       1.8    21     5.5    
07/05/1983  0       1.5    21.3   6.3    
08/05/1983  0       3.8    20     5.6    
09/05/1983  4       2.4    21     5.2    
10/05/1983  0       2.7    20.3   5.3    
11/05/1983  0       3.5    22.5   4.8    
12/05/1983  0       4.3    24.2   6      
13/05/1983  3       1.9    25.6   6      
14/05/1983  0       3.7    23     5.4    
15/05/1983  0       3.2    21.4   5      
16/05/1983  0       2.8    24.3   5      
17/05/1983  0       3.3    24.5   6.2    
18/05/1983  0       1.9    25     6      
19/05/1983  0       3.8    21.9   7.1    
20/05/1983  5       2.7    24     5.6    
21/05/1983  0       3.3    24     3      
22/05/1983  0       4.1    22.5   9      
23/05/1983  0       2.4    23.6   2.9    
24/05/1983  0       3.8    20.3   3.1    
25/05/1983  14      2.9    21.6   1.6    
26/05/1983  3       1.9    21     3.2    
27/05/1983  0       1.2    25.6   5      
28/05/1983  0       2.8    24.4   3      
29/05/1983  0       2.1    21.8   4.8    
30/05/1983  0       2.5    22     5.2    
31/05/1983  0       3.3    22.4   4.7    
01/06/1983  0       4.4    21.5   6.5    
02/06/1983  0       3.9    20.5   7.5    
03/06/1983  0       2      23.5   8.5    
04/06/1983  0       1.6    24.5   9.5    
05/06/1983  0       2.5    24.5   5.5    
06/06/1983  0       1.1    23.5   6      
07/06/1983  0       2.2    20.5   6.5    
08/06/1983  0       2.2    21.5   7.5    
09/06/1983  0       2.1    22.5   8.5    
10/06/1983  0       2.2    20.5   8.5    
11/06/1983  0       2.1    24.5   9      
12/06/1983  0       1.2    22.5   5      
13/06/1983  0       2.3    26.5   5.5    
14/06/1983  0       2.1    25.5   6.5    
15/06/1983  0       2.2    20.5   7.5    
16/06/1983  0       1.9    25.5   8.5    
17/06/1983  0       1.5    24.5   9.5    
18/06/1983  0       2.4    24.5   5.5    
19/06/1983  0       2.3    23.5   6.5    
20/06/1983  0       1.5    21.5   7.5    
21/06/1983  0       2.4    22.5   8.5    
22/06/1983  0       2.8    20.5   9.5    
23/06/1983  0       1.4    19.5   5.5    
24/06/1983  0       3.5    21     6      
25/06/1983  0       1.9    22.5   6.5    
26/06/1983  0       1.8    23.5   7.5    
27/06/1983  0       1.8    21.5   8.5    
28/06/1983  0       2      23.5   9.5    
29/06/1983  0       2.7    24.5   5      
30/06/1983  0       3.8    26     5.5    
01/07/1983  0       1.6    18.5   4.5    
02/07/1983  0       1.9    20.5   3.5    
03/07/1983  0       2.3    19.5   4.5    
04/07/1983  0       2.2    22.5   4.5    
05/07/1983  6       7.8    23.5   1.5    
06/07/1983  0       2.3    23.5   3.5    
07/07/1983  0       1.9    24.5   4      
08/07/1983  1       2.3    25.5   5.5    
09/07/1983  0       2.5    23.5   4.5    
10/07/1983  0       1.8    22.5   2.5    
11/07/1983  0       2.5    21.5   4.5    
12/07/1983  0       1.4    21.5   4.5    
13/07/1983  0       1.8    23.5   5.5    
14/07/1983  0       2.4    25.5   2.5    
15/07/1983  0       2.2    26.5   4.5    
16/07/1983  4       5.9    24.5   5.5    
17/07/1983  0       2.1    22.5   5      
18/07/1983  0       1.4    20.5   4.5    
19/07/1983  0       4.4    21.5   3.5    
20/07/1983  0       1.8    24.5   2.5    
21/07/1983  0       1.9    25.5   3.5    
22/07/1983  0       2.2    22.5   4.5    
23/07/1983  0       1.7    23.5   5.5    
24/07/1983  0       2.6    26.5   5.5    
25/07/1983  0       1.5    25.5   4.5    
26/07/1983  7       8.8    24.5   4.5    
27/07/1983  0       2.6    21.5   4.5    
28/07/1983  0       1.9    19.5   3.5    
29/07/1983  0       1.9    22.5   4.5    
30/07/1983  0       2.2    24.5   6.5    
31/07/1983  3.5     5.1    23.5   5.5    
17/05/1984  1.9     2.1    16     Nulo   
18/05/1984  15.9    5      17.5   7.5    
19/05/1984  1.2     3.2    13     7      
20/05/1984  0       2.7    20     6      
21/05/1984  0       3.6    22     6      
22/05/1984  0       0.8    22.5   7      
23/05/1984  0       8      24     6      
24/05/1984  0       3.5    20     7      
25/05/1984  0       6.5    19.5   4.5    
26/05/1984  0       2.2    22     9      
27/05/1984  0       5      18.5   9      
28/05/1984  8.9     2.9    19     6.5    
29/05/1984  4.1     1.7    12     7.5    
30/05/1984  1       2.1    11     6      
31/05/1984  0       1.4    17     5      
01/06/1984  0       3      21     3      
02/06/1984  0       3.9    21     4      
03/06/1984  20      3.3    18     8      
04/06/1984  3       2      21     7      
05/06/1984  11      5.4    16     8      
06/06/1984  0       3.5    20     8      
07/06/1984  0       2.8    21     10     
08/06/1984  0       4.8    22     8      
09/06/1984  8       4.8    24     7      
10/06/1984  25      4.9    21     9      
11/06/1984  10.5    2.7    19     8      
12/06/1984  0       3.5    20     10     
13/06/1984  0       2.3    21     10     
14/06/1984  0       3.2    20     10     
15/06/1984  0       4.9    20     9      
16/06/1984  0       4.4    21     8      
17/06/1984  15      1.7    21     7      
18/06/1984  22.5    3.4    18     7      
19/06/1984  5       3.5    18.5   7      
20/06/1984  3       3.6    17     8      
21/06/1984  9       4      21     10     
22/06/1984  12      6.1    22     7      
23/06/1984  5       5.4    17     8      
24/06/1984  0       3.3    21     9      
25/06/1984  0       2.4    21     10     
26/06/1984  0       3.1    21     9      
27/06/1984  1.1     2.5    22     7      
28/06/1984  6       7.5    24     9      
29/06/1984  0       4.1    20     8      
30/06/1984  8       4.2    21     9      
01/07/1984  14      2.9    17     10     
02/07/1984  22      5.7    17     9      
03/07/1984  46      4.1    17     8      
04/07/1984  18.3    5.6    18     9      
05/07/1984  6.2     2.9    17     9      
06/07/1984  15.5    4.9    18     8      
07/07/1984  3.3     7.1    22     9      
08/07/1984  0       1.6    16     10     
09/07/1984  4.5     3.1    15     8      
10/07/1984  4.4     3.5    15     8      
11/07/1984  22      2.4    14     9      
12/07/1984  21      2.9    16     10     
13/07/1984  18      1.6    15     10     
14/07/1984  15.5    4      14     9      
15/07/1984  0       1.6    17     8      
16/07/1984  5.2     3.7    17     9      
17/07/1984  10.5    4.7    20     8      
18/07/1984  0       4      17     7      
19/07/1984  0       4.2    20     9      
20/07/1984  0       3.2    20     9      
21/07/1984  5       6      20     7      
22/07/1984  0       4.9    19     9      
23/07/1984  0       3.6    20     8      
24/07/1984  16.2    4.4    19     9      
25/07/1984  1       2.9    18     9      
26/07/1984  21      6.2    18     9      
27/07/1984  2.2     3.6    19     9      
28/07/1984  0       4.2    20     9      
29/07/1984  0       4.8    20     10     
30/07/1984  2       3      15     10     
31/07/1984  0       2.7    17     7      
01/08/1984  0       3      20     5      
02/08/1984  0       3.7    20     9      
03/08/1984  13.5    2.7    15     8      
04/08/1984  0       4.8    17     9      
05/08/1984  2       0.8    18     9      
06/08/1984  7.5     1.9    18     10     
07/08/1984  8.2     2.7    15     8      
08/08/1984  29.7    3.6    18     9      
09/08/1984  4.5     4      17     9      
10/08/1984  36.5    5.5    16     9      
11/08/1984  0       1      20     8      
12/08/1984  0       3.6    19     6      
13/08/1984  0       4.7    20     9      
14/08/1984  0       3.6    18     9      
15/08/1984  17      1.4    15     9      
16/08/1984  3.2     0.9    18     9      
17/08/1984  4       3.9    18     10     
18/08/1984  30.8    5.1    18     9      
19/08/1984  3       3.6    17     8      
20/08/1984  0       2.5    18     5      
21/08/1984  5       4.7    18     6      
22/08/1984  26.5    5.8    18     10     
23/08/1984  14      3.5    17     10     
24/08/1984  0       4.6    18     9      
25/08/1984  14      3.4    17     9      
26/08/1984  24.2    5      17     8      
27/08/1984  13.8    4.3    18     10     
28/08/1984  7       3.7    21     10     
29/08/1984  0       4.6    20     8      
30/08/1984  0       4.4    18     5      
31/08/1984  0       2.4    18.5   8      
01/09/1984  6       2.3    19     10     
02/09/1984  0       1.6    20     10     
03/09/1984  1.2     3.1    19     10     
04/09/1984  20      2.8    15     10     
05/09/1984  24.3    2.6    14     9      
06/09/1984  14.7    4      13     9      
07/09/1984  23      4      17     10     
08/09/1984  3       1.9    18     11     
09/09/1984  26      2.9    17     9      
10/09/1984  3       2      17     9      
11/09/1984  2.5     1.9    17     8      
12/09/1984  3.5     4.2    16     8      
13/09/1984  22.2    1.7    13     8      
14/09/1984  16.2    2.6    12     9      
15/09/1984  9.3     1.6    12     8.2    
16/09/1984  11.2    3.1    12     8.2    
17/09/1984  1       2.6    12     8.2    
18/09/1984  0       2      16     8      
19/09/1984  0       1.7    17     8      
20/09/1984  1       2.3    14     8.3    
21/09/1984  2.3     4.1    17     8      
22/09/1984  0       1.9    19     10.3   
23/09/1984  0       0.3    20     9      
24/09/1984  0       2.4    19     9.5    
25/09/1984  0       1      19     10     
26/09/1984  1       1.5    15     8.5    
27/09/1984  0       1.1    18     7.3    
28/09/1984  0       1      17     5.3    
29/09/1984  0       4.6    18     7      
30/09/1984  0       2.1    18     8      
01/10/1984  0       1.3    17     7      
02/10/1984  0       4      19     8      
03/10/1984  0       2.1    19     8      
04/10/1984  0       2.9    20     6      
05/10/1984  0       3.1    20     7.5    
06/10/1984  0       3      21     7.5    
07/10/1984  0       4      21     6.5    
08/10/1984  0       3.9    21     9      
09/10/1984  0       3.1    19     7      
10/10/1984  0       1.5    19     6      
11/10/1984  0       4.5    18     5      
12/10/1984  0       1.8    20     5      
13/10/1984  0       3      19     6.5    
14/10/1984  0       7.2    19     8.5    
15/10/1984  0       4.4    21     7      
16/10/1984  0       4.2    21     8      
17/10/1984  3       6.9    22     5      
18/10/1984  8       8      20     7      
19/10/1984  10      5.1    21     7      
20/10/1984  0       2.8    20     8      
21/10/1984  14.5    4.5    22     7.5    
22/10/1984  0       3      20     7      
23/10/1984  0       3.3    18     6      
24/10/1984  0       1.7    17     9      
25/10/1984  30      5.8    19     5      
26/10/1984  18      4.3    18     6      
27/10/1984  0       2.8    17     6      
28/10/1984  0       1.8    18     7      
29/10/1984  0       3.7    19     6      
30/10/1984  0       0.3    16     8      
31/10/1984  0       4.1    17.5   9      
01/11/1984  0       3.2    20     8      
02/11/1984  0       1.6    21     7      
03/11/1984  0       2.6    18     4      
04/11/1984  0       3.2    17     5      
05/11/1984  0       2.8    15     3.2    
06/11/1984  0       3.2    15     2.5    
07/11/1984  0       3.1    20     3.2    
08/11/1984  0       4      18     3.2    
09/11/1984  0       3.7    20     3      
10/11/1984  0       2.4    20     2      
11/11/1984  0       3.1    17     3      
12/11/1984  0       2.2    17     0.5    
13/11/1984  0       3.7    17.5   2      
14/11/1984  0       2.9    18     3      
15/11/1984  0       3.1    18     2      
16/11/1984  0       2.2    20     1      
17/11/1984  0       4.3    20     0      
18/11/1984  0       3.3    19     2      
19/11/1984  0       2.8    17     2      
20/11/1984  0       3.1    18     0      
21/11/1984  0       2      16     2      
22/11/1984  0       2.2    15     3      
23/11/1984  0       1.8    17     2      
24/11/1984  0       3.1    17     2.5    
25/11/1984  0       2      20     5      
26/11/1984  0       1.7    21     4      
27/11/1984  0       4.5    20     4.5    
28/11/1984  0       2.2    20     4      
29/11/1984  0       1.6    18     6.3    
30/11/1984  0       1.7    19     5      
01/12/1984  0       7.6    20     3      
02/12/1984  0       1.8    17     3      
03/12/1984  0       1.5    17     3      
04/12/1984  0       2.9    18     3      
05/12/1984  0       4.6    18     2      
06/12/1984  0       2.4    13     3      
07/12/1984  0       0.9    16     3      
08/12/1984  0       1.9    17     0.1    
09/12/1984  0       2.7    20     0.2    
10/12/1984  0       3.4    18     0.4    
11/12/1984  0       1.3    20     0.1    
12/12/1984  0       2.4    17     2      
13/12/1984  0       2      15     1      
14/12/1984  0       1.7    17     3      
15/12/1984  0       3.4    18     4      
16/12/1984  0       2.3    20     4      
17/12/1984  0       1.9    17     3      
18/12/1984  0       1.8    18     4      
19/12/1984  0       2      16     3      
20/12/1984  0       1.3    18     0.3    
21/12/1984  0       4.5    17     0      
22/12/1984  0       3.6    19     0.1    
23/12/1984  0       2.9    19     1      
24/12/1984  0       2.5    20     1      
25/12/1984  0       3.4    16     0.2    
26/12/1984  0       1.9    16     2      
27/12/1984  0       1.9    17     4      
28/12/1984  0       1.7    17     3      
29/12/1984  3       2.1    16     4      
30/12/1984  0       1.4    15     2      
31/12/1984  0       2.9    18     3      
01/01/1985  0       2.2    17     2.5    
02/01/1985  0       0.8    18     4      
03/01/1985  0       1.7    17     2.5    
04/01/1985  0       3.2    15     3      
05/01/1985  0       1.5    17     3      
06/01/1985  0       3      13     3.5    
07/01/1985  0       3.3    15     3      
08/01/1985  0       2.2    16     2.5    
09/01/1985  0       3.1    18     3.5    
10/01/1985  0       1.2    17     3.5    
11/01/1985  0       2.6    17     3      
12/01/1985  0       1.7    16     4.5    
13/01/1985  0       1.7    16.5   3.8    
14/01/1985  0       1.4    16     3      
15/01/1985  0       3.7    18     4      
16/01/1985  0       2.5    15     4      
17/01/1985  0       2.5    13     3.5    
18/01/1985  0       2.6    17     4      
19/01/1985  0       1.8    18     4      
20/01/1985  0       2.1    13     3.5    
21/01/1985  0       1.6    16     2.5    
22/01/1985  0       2.7    17     3      
23/01/1985  7.5     1      17     2.5    
24/01/1985  0       4.2    18     2.5    
25/01/1985  0       2.1    20     2.5    
26/01/1985  0       3.2    19     2      
27/01/1985  0       3.8    16     3.9    
28/01/1985  0       2.6    19     3      
29/01/1985  0       4.3    20     3      
30/01/1985  0       4      20     2      
31/01/1985  0       2.8    18     2.5    
01/03/1985  0       5.3    19     3      
02/03/1985  0       4.3    17     3      
03/03/1985  0       4.8    19     3      
04/03/1985  0       4.7    22     4      
05/03/1985  0       4.2    25     5      
06/03/1985  0       2      20     5      
07/03/1985  0       7.8    17     3      
08/03/1985  0       4.7    19     1      
09/03/1985  0       5.2    19     3      
10/03/1985  0       5.2    20     4      
11/03/1985  0       3.2    19     5      
12/03/1985  0       3.4    21     3.8    
13/03/1985  3       3.1    17     5      
14/03/1985  0       3.5    17     3.2    
15/03/1985  0       4.9    20     4.9    
16/03/1985  0       4.2    20     5.8    
17/03/1985  0       5.1    19     5.1    
18/03/1985  0       5.3    20.2   4.2    
19/03/1985  0       5.2    19.1   6.2    
20/03/1985  0       5.2    20     6      
21/03/1985  0       6.6    21     5.2    
22/03/1985  0       6.8    20     6      
23/03/1985  0       3.4    21     5.1    
24/03/1985  3.5     5.9    18     5      
25/03/1985  0       1.9    19     5      
26/03/1985  0       3.6    18     4.2    
27/03/1985  2       6.8    20     6.5    
28/03/1985  0       2.5    20     7.2    
29/03/1985  0       7.8    19     7      
30/03/1985  0       5.2    20     6.2    
31/03/1985  0       5.2    20     5.1    
01/04/1985  0       3.3    23     5.1    
02/04/1985  0       6.2    19     5      
03/04/1985  0       3.2    21     3.1    
04/04/1985  0       6.7    22     4      
05/04/1985  0       5.2    21     7      
06/04/1985  0       5.3    20     5.1    
07/04/1985  7       1.2    21     4.2    
08/04/1985  11      4.4    19     6.1    
09/04/1985  17      6.9    18     5      
10/04/1985  10.5    5.5    18     4      
11/04/1985  2.5     9.3    17     4.2    
12/04/1985  4       7      18     4.2    
13/04/1985  2       6.5    18     5      
14/04/1985  1.5     8      15     5.1    
15/04/1985  0       6.9    17     6      
16/04/1985  0       4.5    19     3.9    
