CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20061
NOMBRE    : LAS MARGARITAS
ESTADO    : OAXACA
MUNICIPIO : SAN MIGUEL SOYALTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.25°
LONGITUD  : -96.3°
ALTITUD   : 27 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
18/08/1973  0       Nulo   36     22     
19/08/1973  0       Nulo   36     22     
20/08/1973  0       Nulo   30     22     
21/08/1973  18      Nulo   28     22     
22/08/1973  19      Nulo   27     21     
23/08/1973  22      Nulo   28     20     
24/08/1973  0       Nulo   28     21     
25/08/1973  68      Nulo   27     20     
26/08/1973  37      Nulo   26     20     
27/08/1973  48      Nulo   27     20     
28/08/1973  20      Nulo   28     20     
29/08/1973  10      Nulo   28     21     
30/08/1973  12      Nulo   29     20     
31/08/1973  4       Nulo   30     22     
01/09/1973  10      Nulo   31     21     
02/09/1973  3       Nulo   32     22     
03/09/1973  4       Nulo   32     21     
04/09/1973  0       Nulo   33     21     
05/09/1973  3       Nulo   34     22     
06/09/1973  5       Nulo   34     Nulo   
07/09/1973  3       Nulo   32     Nulo   
08/09/1973  6       Nulo   33     Nulo   
09/09/1973  9       Nulo   34     Nulo   
10/09/1973  6       Nulo   34     Nulo   
11/09/1973  0       Nulo   34     Nulo   
12/09/1973  0       Nulo   35     Nulo   
13/09/1973  0       Nulo   34     23     
14/09/1973  0       Nulo   34     23     
15/09/1973  13      Nulo   34     22     
16/09/1973  16      Nulo   32     22     
17/09/1973  11      Nulo   35     23     
18/09/1973  7       Nulo   36     23     
19/09/1973  3       Nulo   34     21     
20/09/1973  0       Nulo   36     20     
21/09/1973  0       Nulo   32     20     
22/09/1973  0       Nulo   37     21     
23/09/1973  0       Nulo   38     21     
24/09/1973  0       Nulo   38     21     
25/09/1973  0       Nulo   39     22     
26/09/1973  18      Nulo   35     22     
27/09/1973  40      Nulo   34     21     
28/09/1973  0       Nulo   35     21     
29/09/1973  11      Nulo   34     21     
30/09/1973  0       Nulo   34     21     
01/10/1973  0       Nulo   34     20     
02/10/1973  12      Nulo   35     21     
03/10/1973  6       Nulo   29     20     
04/10/1973  8       Nulo   29     20     
05/10/1973  0       Nulo   30     20     
06/10/1973  16      Nulo   28     20     
07/10/1973  18      Nulo   30     20     
08/10/1973  62      Nulo   26     21     
09/10/1973  11      Nulo   36     20     
10/10/1973  2       Nulo   29     21     
11/10/1973  0       Nulo   30     20     
12/10/1973  0       Nulo   33     21     
13/10/1973  13      Nulo   34     20     
14/10/1973  33      Nulo   30     20     
15/10/1973  5       Nulo   28     21     
16/10/1973  0       Nulo   34     22     
17/10/1973  0       Nulo   36     21     
18/10/1973  0       Nulo   34     20     
19/10/1973  0       Nulo   33     20     
20/10/1973  4       Nulo   32     19     
21/10/1973  0       Nulo   30     19     
22/10/1973  0       Nulo   30     20     
23/10/1973  0       Nulo   32     20     
24/10/1973  0       Nulo   34     20     
25/10/1973  0       Nulo   33     19     
26/10/1973  36      Nulo   33     20     
27/10/1973  0       Nulo   34     20     
28/10/1973  0       Nulo   34     20     
29/10/1973  0       Nulo   33     19     
30/10/1973  0       Nulo   34     20     
31/10/1973  0       Nulo   36     19     
01/11/1973  0       Nulo   34     20     
02/11/1973  0       Nulo   35     19     
03/11/1973  0       Nulo   34     20     
04/11/1973  0       Nulo   33     19.5   
05/11/1973  2       Nulo   35     20     
06/11/1973  19      Nulo   33     20     
07/11/1973  0       Nulo   33     20     
08/11/1973  0       Nulo   35     20     
09/11/1973  0       Nulo   34     20     
10/11/1973  15      Nulo   35     21     
11/11/1973  19      Nulo   29     20     
12/11/1973  4       Nulo   32     20     
13/11/1973  0       Nulo   32     19     
14/11/1973  0       Nulo   33     19     
15/11/1973  0       Nulo   34     19     
16/11/1973  0       Nulo   34     19.5   
17/11/1973  0       Nulo   33     19     
18/11/1973  0       Nulo   34     19     
19/11/1973  0       Nulo   34     19.5   
20/11/1973  0       Nulo   33.5   20     
21/11/1973  0       Nulo   34     20     
22/11/1973  0       Nulo   34     19.5   
23/11/1973  0       Nulo   34     19.5   
24/11/1973  0       Nulo   35     19     
25/11/1973  0       Nulo   35     20     
26/11/1973  0       Nulo   35     20     
27/11/1973  0       Nulo   35     19     
28/11/1973  5       Nulo   33     21     
29/11/1973  0       Nulo   24     17     
30/11/1973  0       Nulo   28     17     
01/12/1973  0       Nulo   29     18     
02/12/1973  0       Nulo   31     17     
03/12/1973  0       Nulo   32     18     
04/12/1973  0       Nulo   32     18     
05/12/1973  0       Nulo   33     18.5   
06/12/1973  0       Nulo   32     18     
07/12/1973  17      Nulo   28     18     
08/12/1973  2       Nulo   34     17     
09/12/1973  0       Nulo   29     16     
10/12/1973  0       Nulo   25     16     
11/12/1973  0       Nulo   28     17.5   
12/12/1973  0       Nulo   29     13     
13/12/1973  0       Nulo   30     11     
14/12/1973  0       Nulo   30     12     
15/12/1973  0       Nulo   28     13     
16/12/1973  0       Nulo   27     12     
17/12/1973  0       Nulo   26     12     
18/12/1973  0       Nulo   27     10     
19/12/1973  0       Nulo   17     12     
20/12/1973  0       Nulo   17     12     
21/12/1973  0       Nulo   28     12     
22/12/1973  0       Nulo   28     12     
23/12/1973  0       Nulo   29     13     
24/12/1973  0       Nulo   30     14     
25/12/1973  0       Nulo   32     14     
26/12/1973  0       Nulo   27     12     
27/12/1973  0       Nulo   29     19.5   
28/12/1973  0       Nulo   31     19     
29/12/1973  0       Nulo   32     20     
30/12/1973  0       Nulo   32     18     
31/12/1973  0       Nulo   30     17     
01/01/1974  2       Nulo   28     16     
02/01/1974  0       Nulo   29     16     
03/01/1974  0       Nulo   30     17     
04/01/1974  0       Nulo   30     17     
05/01/1974  0       Nulo   33     17     
06/01/1974  0       Nulo   36     16     
07/01/1974  0       Nulo   36     16     
08/01/1974  0       Nulo   33     17     
09/01/1974  0       Nulo   35     20     
10/01/1974  0       Nulo   33     20     
11/01/1974  0       Nulo   32.5   20     
12/01/1974  36      Nulo   25     20     
13/01/1974  8       Nulo   28     20     
14/01/1974  0       Nulo   28     19     
15/01/1974  0       Nulo   31     18     
16/01/1974  0       Nulo   30     18     
17/01/1974  0       Nulo   32     17.5   
18/01/1974  0       Nulo   32     18     
19/01/1974  0       Nulo   33     18     
20/01/1974  0       Nulo   34     17     
21/01/1974  0       Nulo   35     18     
22/01/1974  0       Nulo   36     18     
23/01/1974  0       Nulo   36     20     
24/01/1974  39      Nulo   34     20     
25/01/1974  0       Nulo   33     20     
26/01/1974  0       Nulo   34     19     
27/01/1974  0       Nulo   32     20     
28/01/1974  0       Nulo   34     19     
29/01/1974  0       Nulo   33     20     
30/01/1974  0       Nulo   32     21     
31/01/1974  0       Nulo   31.5   20     
01/02/1974  0       Nulo   34     19     
02/02/1974  0       Nulo   34     17     
03/02/1974  0       Nulo   33     19     
04/02/1974  0       Nulo   33     18     
05/02/1974  0       Nulo   34     19     
06/02/1974  0       Nulo   33.5   17     
07/02/1974  0       Nulo   33     20     
08/02/1974  0       Nulo   26     21     
09/02/1974  0       Nulo   25     20     
10/02/1974  0       Nulo   28     14     
11/02/1974  0       Nulo   28     13     
12/02/1974  0       Nulo   29.5   13     
13/02/1974  0       Nulo   31     12     
14/02/1974  0       Nulo   30     12.5   
15/02/1974  0       Nulo   29     15     
16/02/1974  0       Nulo   29     16     
17/02/1974  0       Nulo   31     17     
18/02/1974  0       Nulo   32     18     
19/02/1974  0       Nulo   32     19.5   
20/02/1974  0       Nulo   33     20     
21/02/1974  0       Nulo   34     18     
22/02/1974  0       Nulo   36     17     
23/02/1974  0       Nulo   36     16.5   
24/02/1974  20      Nulo   24     17     
25/02/1974  4       Nulo   23     17     
26/02/1974  6       Nulo   21     16.5   
27/02/1974  0       Nulo   25     16     
28/02/1974  0       Nulo   30     15     
01/03/1974  0       Nulo   30     15     
02/03/1974  0       Nulo   32     12.5   
03/03/1974  0       Nulo   32     13     
04/03/1974  0       Nulo   33     15     
05/03/1974  0       Nulo   34     16     
06/03/1974  0       Nulo   34.5   16     
07/03/1974  0       Nulo   35     17     
08/03/1974  0       Nulo   35     16.5   
09/03/1974  0       Nulo   35.5   17     
10/03/1974  0       Nulo   35     17     
11/03/1974  0       Nulo   35.5   20     
12/03/1974  0       Nulo   35     16     
13/03/1974  18      Nulo   33     19     
14/03/1974  0       Nulo   30     18     
15/03/1974  0       Nulo   33     19     
16/03/1974  0       Nulo   33     19     
17/03/1974  0       Nulo   34     19     
18/03/1974  0       Nulo   35     20     
19/03/1974  0       Nulo   35     20     
20/03/1974  0       Nulo   38     20     
21/03/1974  0       Nulo   34     20     
22/03/1974  0       Nulo   38     20     
23/03/1974  0       Nulo   35     21     
24/03/1974  0       Nulo   34     20     
25/03/1974  0       Nulo   37     20     
26/03/1974  0       Nulo   37.5   20     
27/03/1974  0       Nulo   38     20     
28/03/1974  0       Nulo   37     21     
29/03/1974  0       Nulo   37     20     
30/03/1974  0       Nulo   37     20     
31/03/1974  0       Nulo   38     21     
01/04/1974  0       Nulo   40     20     
02/04/1974  0       Nulo   40     20     
03/04/1974  0       Nulo   41     20     
04/04/1974  0       Nulo   41     20     
05/04/1974  0       Nulo   41     24     
06/04/1974  0       Nulo   29.5   22     
07/04/1974  17      Nulo   38     15     
08/04/1974  0       Nulo   39     20.5   
09/04/1974  0       Nulo   40     20     
10/04/1974  0       Nulo   39.5   21     
11/04/1974  0       Nulo   39     20     
12/04/1974  0       Nulo   39     20     
13/04/1974  0       Nulo   39     21     
14/04/1974  0       Nulo   39     20     
15/04/1974  0       Nulo   34     24     
16/04/1974  0       Nulo   32     22     
17/04/1974  0       Nulo   32     21     
18/04/1974  0       Nulo   33     21     
19/04/1974  0       Nulo   34     20     
20/04/1974  0       Nulo   38     21     
21/04/1974  0       Nulo   38.5   21     
22/04/1974  0       Nulo   38.5   21.5   
23/04/1974  0       Nulo   38.5   21     
24/04/1974  0       Nulo   38     21     
25/04/1974  4       Nulo   38     21.5   
26/04/1974  0       Nulo   33     20     
27/04/1974  0       Nulo   35     20     
28/04/1974  0       Nulo   36     20     
29/04/1974  0       Nulo   37     20     
30/04/1974  0       Nulo   37     20     
01/05/1974  0       Nulo   36.5   20     
02/05/1974  0       Nulo   37     21     
03/05/1974  0       Nulo   37     21     
04/05/1974  0       Nulo   37     22     
05/05/1974  0       Nulo   37.5   22     
06/05/1974  0       Nulo   37     24     
07/05/1974  0       Nulo   37     22     
08/05/1974  0       Nulo   37     22     
09/05/1974  0       Nulo   37.5   24     
10/05/1974  0       Nulo   43     26     
11/05/1974  0       Nulo   41     22     
12/05/1974  0       Nulo   38.5   23     
13/05/1974  0       Nulo   37.5   25     
14/05/1974  0       Nulo   40.5   24     
15/05/1974  0       Nulo   42     23     
16/05/1974  0       Nulo   39.5   24     
17/05/1974  8       Nulo   36     25     
18/05/1974  2       Nulo   34     24     
19/05/1974  0       Nulo   34     21     
20/05/1974  0       Nulo   35     21     
21/05/1974  0       Nulo   35.5   22     
22/05/1974  0       Nulo   34     22     
23/05/1974  6       Nulo   32     22     
24/05/1974  2       Nulo   29     22     
25/05/1974  0       Nulo   36     23     
26/05/1974  18      Nulo   35     22     
27/05/1974  80      Nulo   36     21     
28/05/1974  0       Nulo   28     21     
29/05/1974  0       Nulo   35     21     
30/05/1974  0       Nulo   36     21     
31/05/1974  0       Nulo   39.5   21     
01/06/1974  0       Nulo   34     22     
02/06/1974  0       Nulo   36     22     
03/06/1974  6       Nulo   29     23     
04/06/1974  0       Nulo   36     22     
05/06/1974  0       Nulo   36     21.5   
06/06/1974  0       Nulo   38     22     
07/06/1974  0       Nulo   38     22     
08/06/1974  0       Nulo   39.5   22     
09/06/1974  0       Nulo   38     22     
10/06/1974  0       Nulo   35.5   22     
11/06/1974  0       Nulo   36     22     
12/06/1974  38      Nulo   36     22     
13/06/1974  9       Nulo   36     21     
14/06/1974  0       Nulo   36     20     
15/06/1974  30      Nulo   36     20     
16/06/1974  70      Nulo   26     19     
17/06/1974  17      Nulo   26     18     
18/06/1974  73      Nulo   25     19     
19/06/1974  17      Nulo   26     20     
20/06/1974  11      Nulo   29     20     
21/06/1974  19      Nulo   29     22     
22/06/1974  13      Nulo   30     22     
23/06/1974  20      Nulo   31     22     
24/06/1974  0       Nulo   31     22     
25/06/1974  0       Nulo   32     21     
26/06/1974  2       Nulo   31     22     
27/06/1974  0       Nulo   32     22     
28/06/1974  0       Nulo   33     22     
29/06/1974  0       Nulo   33     21     
30/06/1974  5       Nulo   33     21     
01/07/1974  2       Nulo   32     22     
02/07/1974  25      Nulo   31     23     
03/07/1974  27      Nulo   32     22     
04/07/1974  50      Nulo   31     23     
05/07/1974  16      Nulo   32     21.5   
06/07/1974  0       Nulo   31     21     
07/07/1974  12      Nulo   32     23     
08/07/1974  25      Nulo   32     22     
09/07/1974  0       Nulo   33.5   21     
10/07/1974  3       Nulo   33     20     
11/07/1974  0       Nulo   33.5   21     
12/07/1974  10      Nulo   34     22     
13/07/1974  32      Nulo   30     20     
14/07/1974  47      Nulo   28     21     
15/07/1974  12      Nulo   30     20     
16/07/1974  0       Nulo   32     21     
17/07/1974  40      Nulo   31     20     
18/07/1974  13      Nulo   32     20     
19/07/1974  0       Nulo   30     21     
20/07/1974  2       Nulo   33     20     
21/07/1974  0       Nulo   33     23     
22/07/1974  0       Nulo   33     20     
23/07/1974  0       Nulo   34     21     
24/07/1974  0       Nulo   34     21     
25/07/1974  18      Nulo   33     20     
26/07/1974  0       Nulo   33     22     
27/07/1974  0       Nulo   34     22     
28/07/1974  0       Nulo   34     21     
29/07/1974  3       Nulo   35     21     
30/07/1974  0       Nulo   34     20     
31/07/1974  0       Nulo   35     20     
01/08/1974  0       Nulo   34     22     
02/08/1974  3       Nulo   34     22     
03/08/1974  0       Nulo   33     22     
04/08/1974  4       Nulo   32     21     
05/08/1974  19      Nulo   32     20     
06/08/1974  0       Nulo   33     20     
07/08/1974  0       Nulo   33     22     
08/08/1974  0       Nulo   33     21     
09/08/1974  23.5    Nulo   32     22     
10/08/1974  7       Nulo   33     21     
11/08/1974  5       Nulo   34     21     
12/08/1974  0       Nulo   34     21     
13/08/1974  4       Nulo   34     21     
14/08/1974  15      Nulo   34     22     
15/08/1974  8       Nulo   33     22     
16/08/1974  14.5    Nulo   30     21     
