CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A ABRIL 2022

ESTACION  : 14197
NOMBRE    : PRESA TRIGOMIL
ESTADO    : JALISCO
MUNICIPIO : UNION DE TULA
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 019.94°
LONGITUD  : -104.26°
ALTITUD   : 1004 msnm

EMISIÓN   : 19/04/2022

            PRECIP  EVAP   TMAX   TMIN   
20/12/2013  0.4     2.9    26     10     
21/12/2013  0       2.3    25     10     
22/12/2013  0       4      27     10     
23/12/2013  0       3.6    27.5   7      
24/12/2013  14      4      25     7      
25/12/2013  4.2     3.1    26     11     
26/12/2013  20      5      24     10     
27/12/2013  57.2    7.3    14     12     
28/12/2013  12      3.9    17     10     
29/12/2013  5       0.5    17     10     
30/12/2013  7.3     1.7    15.5   13     
31/12/2013  3       0.3    15     12     
01/01/2014  0       0.8    17.5   11     
02/01/2014  0       3.1    25     10     
03/01/2014  0       3.6    24     8      
04/01/2014  0       3.2    26     8      
05/01/2014  0       3.4    26     8.5    
06/01/2014  0       1.8    22     8.5    
07/01/2014  0       4.1    24     9.5    
08/01/2014  0       2.9    25     7      
09/01/2014  0       3.8    27     6      
10/01/2014  2       3      25     5      
11/01/2014  0       1.5    21.5   5      
12/01/2014  0       2.6    24     10     
13/01/2014  0       4.1    28     9.5    
14/01/2014  0       3.7    Nulo   7      
15/01/2014  0       3.5    26     Nulo   
16/01/2014  0       3.1    25.5   7      
17/01/2014  0       3.9    26     7.5    
18/01/2014  0       3.4    26.5   0      
19/01/2014  0       3.8    25     7      
20/01/2014  0       4.1    27     9      
21/01/2014  0       3.4    27.5   7.5    
22/01/2014  0       4.3    28.5   7      
23/01/2014  0       3.6    25.5   8      
24/01/2014  0       3.9    28     10.5   
25/01/2014  0       4      29     11.5   
26/01/2014  0       4.3    27     10     
27/01/2014  0       4.3    26.5   9.5    
28/01/2014  0       3.9    26     7      
29/01/2014  0       4.6    Nulo   6      
30/01/2014  0       4.1    25.5   Nulo   
31/01/2014  0       4.6    25     7      
01/02/2014  0       4.5    25     7      
02/02/2014  0       4.9    26.5   5      
03/02/2014  0       4.7    27     5      
04/02/2014  0       4.6    26     6      
05/02/2014  0       5.1    26.5   6      
06/02/2014  0       4.6    28     6      
07/02/2014  0       4.4    28     7      
08/02/2014  0       4.4    31     7.5    
09/02/2014  0       4.9    31     9      
10/02/2014  0       5.5    30     7      
11/02/2014  0       4.6    30     8      
12/02/2014  0       5.2    28     8      
13/02/2014  0       5.6    30     6      
14/02/2014  0       4.5    30     6      
15/02/2014  0       5      32     6      
16/02/2014  0       5.2    32     7      
17/02/2014  0       5.8    33     7.5    
18/02/2014  0       5.3    32     7      
19/02/2014  0       5.4    31     9.5    
20/02/2014  0       5.3    30     9      
21/02/2014  0       5.8    28     8.5    
22/02/2014  0       5.9    28     7.5    
23/02/2014  0       5.5    28     9.5    
24/02/2014  0       6.1    28     9.5    
25/02/2014  0       4.2    29     10     
26/02/2014  0       6.5    32     10     
27/02/2014  0       6.2    30.5   9      
28/02/2014  0       6.4    28     8      
01/03/2014  0       6.8    28.5   9      
02/03/2014  0       6.8    Nulo   9      
03/03/2014  0       6.9    29     Nulo   
04/03/2014  0       6.2    30     8      
05/03/2014  0       6.1    29     7      
06/03/2014  0       6      27     6.5    
07/03/2014  0       6.5    22     7      
08/03/2014  0       5.6    29     8      
09/03/2014  0       5.7    Nulo   11     
10/03/2014  0       6.2    27.5   Nulo   
11/03/2014  0       8.4    31     6      
12/03/2014  0       7.8    28     4.5    
13/03/2014  0       7.7    30.5   4      
14/03/2014  0       6.7    29     6      
15/03/2014  0       6.7    Nulo   7      
17/03/2014  0       7      28     Nulo   
18/03/2014  0       6.6    Nulo   5      
19/03/2014  0       6.5    Nulo   Nulo   
20/03/2014  0       7.1    Nulo   Nulo   
21/03/2014  0       7.1    32.5   Nulo   
22/03/2014  0       6.9    33     11.5   
23/03/2014  0       6.6    30     12.5   
24/03/2014  0       8.2    Nulo   11.5   
25/03/2014  0       9.4    Nulo   Nulo   
26/03/2014  0       7.8    Nulo   Nulo   
27/03/2014  0       7.7    Nulo   Nulo   
28/03/2014  0       7.2    Nulo   Nulo   
29/03/2014  0       7.6    31     Nulo   
30/03/2014  0       8.2    Nulo   11     
31/03/2014  0       7.6    32     Nulo   
01/04/2014  0       7.8    34     11     
02/04/2014  0       9.2    34     10.5   
03/04/2014  0       8.1    33     10.5   
04/04/2014  0       7.3    34     9      
05/04/2014  0       8.4    33     9      
06/04/2014  0       7.8    33     9.5    
07/04/2014  0       8.9    32.5   9.5    
08/04/2014  0       7.8    33.5   11     
09/04/2014  0       7.2    Nulo   12.5   
10/04/2014  0       8.3    36.5   Nulo   
11/04/2014  0       7.6    34.5   13     
12/04/2014  0       8      35.5   12.5   
13/04/2014  0       9.4    35     11     
14/04/2014  0       8.4    37     9      
15/04/2014  0       8.2    33     11     
16/04/2014  0       8.4    34     11     
17/04/2014  0       8.2    31     11     
18/04/2014  0       7.9    33     10.5   
19/04/2014  0       7      32     11     
20/04/2014  0       7.7    33     12     
21/04/2014  0       8.6    35     14.5   
22/04/2014  0       8.5    36     14     
23/04/2014  0       7.1    36     13     
24/04/2014  0       6.2    33     12     
25/04/2014  0       7      35     13     
26/04/2014  0       7.3    34.5   15     
27/04/2014  0       6.3    30     13.5   
28/04/2014  0       8      33.5   13     
29/04/2014  0       6.3    31     12.5   
30/04/2014  0       8      33.5   13.5   
01/05/2014  0       7.3    32     14.5   
02/05/2014  0       7      32     8.5    
03/05/2014  0       8.4    33     14     
04/05/2014  0       8.9    32     13.5   
05/05/2014  Nulo    8.6    35.5   14.5   
06/05/2014  0       8.7    31.5   14.5   
07/05/2014  7.3     1.6    20.5   14     
08/05/2014  0       6.5    28     14     
09/05/2014  0       8.4    34     14     
10/05/2014  0       8.2    31     16     
11/05/2014  0       7.6    30     17     
12/05/2014  0       8.1    30     16     
13/05/2014  0       8.5    33     16     
14/05/2014  0       8.3    35     15     
15/05/2014  0.5     6.2    34.5   14     
16/05/2014  0       7.8    34     15     
17/05/2014  0       8      34     15     
18/05/2014  0       7.4    31     13     
19/05/2014  3.8     7      32     12.5   
20/05/2014  8.5     7.5    29     16     
21/05/2014  27      8.5    31     16     
22/05/2014  Nulo    5.5    30     15     
23/05/2014  0       5.4    29     15     
24/05/2014  0       5.3    32     15.5   
25/05/2014  3.6     5.4    30     16     
26/05/2014  4       4.7    28     16     
27/05/2014  10.5    5.1    29     16     
28/05/2014  Nulo    2.1    24.5   17     
29/05/2014  0.9     1.1    25.5   16.5   
30/05/2014  0       4.4    28     17     
31/05/2014  0       6.8    32     17.5   
01/06/2014  0       7.3    32     18     
02/06/2014  0       5.1    33     19     
03/06/2014  0       5.2    34     19     
04/06/2014  0       6.4    Nulo   17     
05/06/2014  4.4     5.2    36     Nulo   
06/06/2014  1       4.2    30     17     
07/06/2014  0       3.4    30     17     
08/06/2014  0       5.6    30     19     
09/06/2014  4       5      31.5   18     
10/06/2014  0       5.2    28     17.5   
11/06/2014  0       5.6    28.5   17     
12/06/2014  0       5.6    29.5   18     
13/06/2014  0       5.7    31.5   17     
14/06/2014  0.5     5.4    Nulo   17     
15/06/2014  31.7    6.2    Nulo   Nulo   
16/06/2014  0       5.8    32     Nulo   
17/06/2014  0       4.9    31     16     
18/06/2014  Nulo    Nulo   Nulo   17.5   
21/06/2014  6       1.2    24     Nulo   
22/06/2014  3.5     2.2    25     17     
23/06/2014  0       3.3    26     17     
24/06/2014  20.6    9.1    28     16.5   
25/06/2014  34.7    11     Nulo   17.5   
26/06/2014  2.2     4.3    Nulo   Nulo   
27/06/2014  0       2.9    26     Nulo   
28/06/2014  6       2.8    27     16     
29/06/2014  11      5.2    27     17     
30/06/2014  17.8    5.9    24     17     
01/07/2014  18.5    4.3    32     18     
02/07/2014  11      4.4    23     17     
03/07/2014  6       4      26.5   17     
04/07/2014  11.5    2.6    24.5   17     
05/07/2014  8       5.3    27     16     
06/07/2014  15      7      26.5   16     
07/07/2014  0.3     3.4    25     15     
08/07/2014  0       6      29     15     
09/07/2014  0       4.1    29     15.5   
10/07/2014  0       4.9    28     15     
11/07/2014  0       5.9    30     17     
12/07/2014  Nulo    7.2    27     17.5   
13/07/2014  30      5.1    30     15     
14/07/2014  0       5.9    27.5   15     
15/07/2014  5.3     6      30     14     
16/07/2014  0       4.8    26.5   15     
17/07/2014  0       5      29     16.5   
18/07/2014  3.5     6.5    29     15.5   
19/07/2014  4.6     4      29     15.5   
20/07/2014  0       6.2    31     16.5   
21/07/2014  0       4.9    31     17     
22/07/2014  0       5.9    29.5   15     
23/07/2014  0       7.2    32.5   15     
24/07/2014  1.5     5.3    28     15     
25/07/2014  0       6.4    28.5   14.5   
26/07/2014  0       5      29     14     
27/07/2014  0       3.3    30.5   15     
28/07/2014  0       5.5    30     16.5   
29/07/2014  2.2     7.1    31     15     
30/07/2014  0       4.5    28.5   14.5   
31/07/2014  6       5.5    Nulo   16     
01/08/2014  0       5.9    Nulo   Nulo   
02/08/2014  1.3     5.6    Nulo   Nulo   
03/08/2014  0       5.1    Nulo   Nulo   
04/08/2014  2.5     5.8    Nulo   Nulo   
05/08/2014  2.3     4.4    Nulo   Nulo   
06/08/2014  0       6.2    Nulo   Nulo   
07/08/2014  0       4.4    Nulo   Nulo   
08/08/2014  45.3    6.9    Nulo   Nulo   
09/08/2014  3.7     4.5    Nulo   Nulo   
10/08/2014  31      6      Nulo   Nulo   
11/08/2014  0       4.3    28     Nulo   
12/08/2014  0.8     4      Nulo   16     
13/08/2014  0       1.9    Nulo   Nulo   
14/08/2014  13.9    4.6    Nulo   Nulo   
15/08/2014  2.5     5.4    Nulo   Nulo   
16/08/2014  0       4.1    Nulo   Nulo   
17/08/2014  0       5      Nulo   Nulo   
18/08/2014  5.6     6.6    Nulo   Nulo   
19/08/2014  2.2     5.6    28     Nulo   
20/08/2014  1       3.6    Nulo   16     
21/08/2014  0       4.3    Nulo   Nulo   
22/08/2014  0       3.3    Nulo   Nulo   
23/08/2014  0       4.4    Nulo   Nulo   
24/08/2014  0       4.3    29     Nulo   
25/08/2014  0       2.7    Nulo   16     
26/08/2014  0       6      32     Nulo   
27/08/2014  0       5.1    Nulo   16     
28/08/2014  0       3.7    Nulo   Nulo   
29/08/2014  3.8     7      Nulo   Nulo   
30/08/2014  0       5.2    Nulo   Nulo   
31/08/2014  12      6.7    29.5   Nulo   
01/09/2014  0       3.5    27.3   17     
02/09/2014  0.5     3.1    23     17.5   
03/09/2014  7.5     1.3    20     16.5   
04/09/2014  0       3.2    24     16     
05/09/2014  61      13.4   28     16.5   
06/09/2014  2.8     2.9    27     17     
07/09/2014  10      6      29     17     
08/09/2014  1.5     4      29     14.5   
09/09/2014  0       3.4    30     14.5   
10/09/2014  12      5.4    28     16.5   
11/09/2014  0       3.4    28     17     
12/09/2014  0       4.7    28     16     
13/09/2014  13.2    2.6    21     15.5   
14/09/2014  8.2     0.9    20     15     
15/09/2014  0       3.2    28     16     
16/09/2014  2.8     6.4    28     17     
17/09/2014  2.3     2.8    27     13     
18/09/2014  1       1.9    25     16     
19/09/2014  0       3.5    Nulo   17     
20/09/2014  0       4.7    Nulo   Nulo   
21/09/2014  0       8.2    29     Nulo   
22/09/2014  18      8      Nulo   12     
23/09/2014  5       5.1    29     Nulo   
24/09/2014  3.8     3.8    28     17     
25/09/2014  0       3.6    29     17     
26/09/2014  8       5.4    31     16     
27/09/2014  0       4.9    30     16     
28/09/2014  2.8     5.3    29     16     
29/09/2014  21.5    6.8    29     17     
30/09/2014  10      3.3    26     17     
01/10/2014  3       4.2    27     16     
02/10/2014  2       2.5    25     17.5   
03/10/2014  1.5     3.4    27     15     
04/10/2014  24      7.4    28.5   17     
05/10/2014  0       3.4    26     17     
06/10/2014  1       3.4    25     17     
07/10/2014  0       4.5    22     17     
08/10/2014  0       5.1    29     16     
09/10/2014  0       4.6    29     14     
10/10/2014  0       3.7    29     14     
11/10/2014  0       4.1    29     15     
12/10/2014  0       2.8    28     14     
13/10/2014  0       4.2    30     15     
14/10/2014  0       4.6    30     15     
15/10/2014  0       5.4    30.5   15     
16/10/2014  0       5.3    31.5   14     
17/10/2014  0       4.7    32     14     
18/10/2014  0       5.9    31     15     
19/10/2014  7.9     4      30     15     
20/10/2014  1       1      26.5   16.5   
21/10/2014  3.9     3.6    28     16.5   
22/10/2014  0       2.2    25     16     
23/10/2014  3       5.1    30     18     
24/10/2014  0       4.8    30     17     
25/10/2014  0       4.4    30.5   15     
26/10/2014  0       5.1    30     13.5   
27/10/2014  0       4.2    30     12     
28/10/2014  0       4.4    29     12     
29/10/2014  0       4      30     14     
30/10/2014  0       5.2    31     16.5   
31/10/2014  0       5      Nulo   12     
01/11/2014  0       3.9    28.5   Nulo   
02/11/2014  0       3.3    28     11     
03/11/2014  0       1.9    27     12     
04/11/2014  Nulo    6.5    23     13.5   
05/11/2014  39.2    8      17     14     
06/11/2014  Nulo    2.5    24     15     
07/11/2014  0       3.6    Nulo   14.5   
08/11/2014  0       2.8    27.5   Nulo   
09/11/2014  0       3.5    28     14     
10/11/2014  15.5    3      20     14     
11/11/2014  41.5    5.8    16     15     
12/11/2014  Nulo    1      20     14     
13/11/2014  0       3.8    21     14     
14/11/2014  0       3.6    28     14     
15/11/2014  0       4.2    26     13     
16/11/2014  0       3.6    Nulo   17     
17/11/2014  0       3.7    Nulo   Nulo   
18/11/2014  0       1.8    Nulo   Nulo   
19/11/2014  0       3      26     Nulo   
20/11/2014  0       2      25.5   9.5    
21/11/2014  0       2.2    26     12     
22/11/2014  0       2.5    Nulo   13     
23/11/2014  0       3.6    Nulo   Nulo   
24/11/2014  0       1.5    23     Nulo   
25/11/2014  0       2.6    25.5   7      
26/11/2014  0       3.2    27.5   6      
27/11/2014  0       2.7    25.5   5.5    
28/11/2014  0       2.8    Nulo   6      
29/11/2014  0       3      Nulo   Nulo   
30/11/2014  0       4      28     Nulo   
01/12/2014  0       2.7    30     7      
02/12/2014  0       3      28     6.5    
03/12/2014  0       3.5    30     8      
04/12/2014  0       3.2    29     8      
05/12/2014  0       3.1    28.5   8      
06/12/2014  0       3      28.5   8.5    
07/12/2014  0       2.8    29     8.5    
08/12/2014  0       3.2    29     10.5   
09/12/2014  0       2.4    26     10     
10/12/2014  0       2      24     10     
11/12/2014  0       1.1    21     11     
12/12/2014  0       2.5    24     11     
13/12/2014  0       1.7    19     12     
