CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28226
NOMBRE    : CINCO DE FEBRERO
ESTADO    : TAMAULIPAS
MUNICIPIO : CASAS
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.565°
LONGITUD  : -98.794°
ALTITUD   : 171 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
12/12/2000  0       Nulo   18     12.5   
13/12/2000  0       Nulo   24.5   6      
14/12/2000  0       Nulo   16     9.5    
15/12/2000  0       Nulo   25     9.5    
16/12/2000  0       Nulo   26     15     
17/12/2000  0       Nulo   25     6      
18/12/2000  0       Nulo   26.5   8      
19/12/2000  0       Nulo   20.6   3      
20/12/2000  0       Nulo   21     4.5    
21/12/2000  0       Nulo   23     5      
22/12/2000  0       Nulo   22     6      
23/12/2000  0       Nulo   25.5   10     
24/12/2000  0       Nulo   25     7.5    
25/12/2000  0       Nulo   20.5   10     
26/12/2000  0       Nulo   25     12     
27/12/2000  0       Nulo   20     11     
28/12/2000  0       Nulo   25     10     
29/12/2000  0       Nulo   18     10     
30/12/2000  0       Nulo   20.5   6      
31/12/2000  0       Nulo   23     5.5    
01/01/2001  0       Nulo   23     9      
02/01/2001  0       Nulo   24     9      
03/01/2001  5       Nulo   11     3      
04/01/2001  0       Nulo   21     5      
05/01/2001  0       Nulo   27     6      
06/01/2001  0       Nulo   25.5   9      
07/01/2001  0       Nulo   28     10     
08/01/2001  0       Nulo   17.5   11     
09/01/2001  0       Nulo   15     10     
10/01/2001  0       Nulo   23     10     
11/01/2001  0       Nulo   27.5   9      
12/01/2001  0       Nulo   20.5   9      
13/01/2001  0       Nulo   26     12.5   
14/01/2001  0       Nulo   24     13     
15/01/2001  0       Nulo   26.5   12     
16/01/2001  0       Nulo   27     16     
17/01/2001  0       Nulo   26     15     
18/01/2001  0       Nulo   25     14     
19/01/2001  0       Nulo   20     10     
20/01/2001  0       Nulo   18     1      
21/01/2001  0       Nulo   23     5      
22/01/2001  0       Nulo   22.5   2      
23/01/2001  0       Nulo   23     2      
24/01/2001  0       Nulo   21.5   11     
25/01/2001  0       Nulo   25.5   10.5   
26/01/2001  0       Nulo   25     13.5   
27/01/2001  0       Nulo   23.5   14     
28/01/2001  0       Nulo   28.5   17.5   
29/01/2001  0       Nulo   23     10     
30/01/2001  0       Nulo   24     11     
31/01/2001  0       Nulo   23     11     
01/02/2001  0       Nulo   25.5   11     
02/02/2001  0       Nulo   21     10.5   
03/02/2001  0       Nulo   18     11     
04/02/2001  0       Nulo   27     13     
05/02/2001  0       Nulo   26     11     
06/02/2001  0       Nulo   26.5   13     
07/02/2001  0       Nulo   27     11.5   
08/02/2001  0       Nulo   28     11     
09/02/2001  0       Nulo   24     19     
10/02/2001  0       Nulo   23     11     
11/02/2001  0       Nulo   24.5   12     
12/02/2001  0       Nulo   27     11     
13/02/2001  0       Nulo   28.5   14     
14/02/2001  0       Nulo   29     19     
15/02/2001  0       Nulo   29.5   20     
16/02/2001  0       Nulo   28     15.5   
17/02/2001  0       Nulo   27     15     
18/02/2001  0       Nulo   30     16     
19/02/2001  0       Nulo   27.5   20     
20/02/2001  0       Nulo   29     14.5   
21/02/2001  0       Nulo   29     15     
22/02/2001  0       Nulo   27.5   17     
23/02/2001  0       Nulo   29     18     
24/02/2001  0       Nulo   32     19     
25/02/2001  0       Nulo   32     18     
26/02/2001  0       Nulo   32     16     
27/02/2001  0       Nulo   30.5   17     
28/02/2001  0       Nulo   31     12.5   
01/03/2001  0       Nulo   19     13     
02/03/2001  0       Nulo   16     11     
03/03/2001  0       Nulo   29     11     
04/03/2001  0       Nulo   30.5   11     
05/03/2001  0       Nulo   28.5   11.5   
06/03/2001  0       Nulo   26     12.5   
07/03/2001  0       Nulo   26.5   14     
08/03/2001  0       Nulo   30     14.5   
09/03/2001  0       Nulo   31     10     
10/03/2001  0       Nulo   27.5   11     
11/03/2001  0       Nulo   34     16     
12/03/2001  0       Nulo   36     16     
13/03/2001  0       Nulo   34     14     
14/03/2001  0       Nulo   38.5   19     
15/03/2001  0       Nulo   36     14.5   
16/03/2001  0       Nulo   28     12     
17/03/2001  0       Nulo   23.5   14     
18/03/2001  0       Nulo   21.5   15.5   
19/03/2001  0       Nulo   26     10.5   
20/03/2001  0       Nulo   26.5   11     
21/03/2001  0       Nulo   30     9.5    
22/03/2001  0       Nulo   31     10     
23/03/2001  0       Nulo   32.5   17     
24/03/2001  0       Nulo   32     15.5   
25/03/2001  0       Nulo   20.5   12     
26/03/2001  0       Nulo   23     12.5   
27/03/2001  0       Nulo   30     13     
28/03/2001  0       Nulo   29.5   16     
29/03/2001  0       Nulo   34     16.5   
30/03/2001  0       Nulo   39     18     
31/03/2001  0       Nulo   33.5   17     
01/04/2001  0       Nulo   32     16.5   
02/04/2001  0       Nulo   35     20     
03/04/2001  0       Nulo   37     22     
04/04/2001  0       Nulo   37     21     
05/04/2001  0       Nulo   35.5   22     
06/04/2001  0       Nulo   37     21.5   
07/04/2001  0       Nulo   35     21     
08/04/2001  0       Nulo   34.5   20     
09/04/2001  0       Nulo   36     22     
10/04/2001  0       Nulo   39.5   23     
11/04/2001  0       Nulo   34     22.5   
12/04/2001  0       Nulo   35     23     
13/04/2001  0       Nulo   36     24     
14/04/2001  0       Nulo   35     22     
15/04/2001  0       Nulo   35.5   23     
16/04/2001  0       Nulo   37     21.5   
17/04/2001  0       Nulo   36.5   21     
18/04/2001  0       Nulo   24     19     
19/04/2001  0       Nulo   29     14     
20/04/2001  0       Nulo   32     19     
21/04/2001  0       Nulo   33.5   21     
22/04/2001  0       Nulo   33     20.5   
23/04/2001  0       Nulo   31     20     
24/04/2001  0       Nulo   26     19     
25/04/2001  0       Nulo   23.5   17     
26/04/2001  0       Nulo   24.5   10.5   
27/04/2001  0       Nulo   23     13.5   
28/04/2001  0       Nulo   25     12     
29/04/2001  0       Nulo   30     18     
30/04/2001  0       Nulo   32     19     
01/05/2001  0       Nulo   31     21     
02/05/2001  0       Nulo   39.5   21     
03/05/2001  0       Nulo   27     22.5   
04/05/2001  0       Nulo   28     20     
05/05/2001  0       Nulo   34     20     
06/05/2001  0       Nulo   37     23     
07/05/2001  0       Nulo   36.5   22     
08/05/2001  0       Nulo   34     23     
09/05/2001  0       Nulo   32     20     
10/05/2001  0       Nulo   36     22     
11/05/2001  0       Nulo   33     24     
12/05/2001  0       Nulo   31.5   20     
13/05/2001  0       Nulo   36     16.5   
14/05/2001  3.2     Nulo   32     17.5   
15/05/2001  0       Nulo   33     19     
16/05/2001  0       Nulo   34.5   20     
17/05/2001  0       Nulo   35     21.5   
18/05/2001  0       Nulo   34.5   22     
19/05/2001  0       Nulo   37     23     
20/05/2001  0       Nulo   35     20     
21/05/2001  1       Nulo   39     19     
22/05/2001  0       Nulo   35.5   16     
23/05/2001  0       Nulo   32     18     
24/05/2001  0       Nulo   36     22     
25/05/2001  0       Nulo   37     21     
26/05/2001  0       Nulo   38.5   22     
27/05/2001  0       Nulo   37     21.5   
28/05/2001  0       Nulo   38     23     
29/05/2001  0       Nulo   38     22     
30/05/2001  0       Nulo   37     20     
31/05/2001  0       Nulo   37     23     
01/06/2001  0       Nulo   38     23     
02/06/2001  0       Nulo   38.5   24     
03/06/2001  0       Nulo   37     24.5   
04/06/2001  0       Nulo   40     23     
05/06/2001  0       Nulo   39     24     
06/06/2001  0       Nulo   41     24     
07/06/2001  0       Nulo   40.5   23     
08/06/2001  0       Nulo   37.5   22.5   
09/06/2001  0       Nulo   40     19.5   
10/06/2001  0       Nulo   38     23     
11/06/2001  0       Nulo   40     20     
12/06/2001  0       Nulo   40.5   24     
13/06/2001  0       Nulo   39     24.5   
14/06/2001  0       Nulo   41     25     
15/06/2001  22      Nulo   34     20     
16/06/2001  0       Nulo   32.5   20     
17/06/2001  0       Nulo   31     21     
18/06/2001  0       Nulo   35     21     
19/06/2001  0       Nulo   35     20     
20/06/2001  0       Nulo   34.5   18     
21/06/2001  0       Nulo   35     22.5   
22/06/2001  0       Nulo   35     22     
23/06/2001  0       Nulo   38     20     
24/06/2001  0       Nulo   37     23     
25/06/2001  0       Nulo   35     22     
26/06/2001  0       Nulo   30.5   20     
27/06/2001  5       Nulo   27     18.5   
28/06/2001  0       Nulo   32     19     
29/06/2001  0       Nulo   33     20     
30/06/2001  0       Nulo   34     23     
01/07/2001  0       Nulo   34     23     
02/07/2001  0       Nulo   32     21     
03/07/2001  0       Nulo   27     19     
04/07/2001  4       Nulo   30     10     
05/07/2001  0       Nulo   33.5   21     
06/07/2001  0       Nulo   34     22     
07/07/2001  0       Nulo   36     21     
08/07/2001  0       Nulo   35     22     
09/07/2001  0       Nulo   36     22     
10/07/2001  0       Nulo   36.5   23     
11/07/2001  0       Nulo   36     20.5   
12/07/2001  0       Nulo   35.5   20     
13/07/2001  0       Nulo   36     20.5   
14/07/2001  0       Nulo   37     23     
15/07/2001  0       Nulo   33     22     
16/07/2001  0       Nulo   37     21     
17/07/2001  0       Nulo   38     22     
18/07/2001  0       Nulo   36.5   23     
19/07/2001  0       Nulo   37     24     
20/07/2001  0       Nulo   35.5   22     
21/07/2001  0       Nulo   37     21.5   
22/07/2001  0       Nulo   36     22     
23/07/2001  0       Nulo   41     21     
24/07/2001  8       Nulo   39     20     
25/07/2001  0       Nulo   33     18     
26/07/2001  0       Nulo   35.5   22     
27/07/2001  0       Nulo   36     21.5   
28/07/2001  0       Nulo   35.5   22     
29/07/2001  0       Nulo   35     23.5   
30/07/2001  0       Nulo   35     23     
31/07/2001  0       Nulo   36     23     
01/08/2001  0       Nulo   38     21     
02/08/2001  0       Nulo   36     22     
03/08/2001  0       Nulo   37     18     
04/08/2001  0       Nulo   36.5   19     
05/08/2001  0       Nulo   38     21     
06/08/2001  0       Nulo   34     22     
07/08/2001  0       Nulo   35.5   22     
08/08/2001  0       Nulo   34     21.5   
09/08/2001  0       Nulo   35     22.5   
10/08/2001  0       Nulo   35.5   22     
11/08/2001  0       Nulo   35     20.5   
12/08/2001  0       Nulo   35.5   21     
13/08/2001  0       Nulo   37     21.5   
14/08/2001  0       Nulo   32     23     
15/08/2001  0       Nulo   36     22     
16/08/2001  0       Nulo   37     23     
17/08/2001  0       Nulo   36     22     
18/08/2001  0       Nulo   32     23     
19/08/2001  0       Nulo   33     21     
20/08/2001  0       Nulo   36     22     
21/08/2001  0       Nulo   32     24     
22/08/2001  0       Nulo   34     22     
23/08/2001  0       Nulo   37     21     
24/08/2001  0       Nulo   36     22     
25/08/2001  0       Nulo   35.5   21     
26/08/2001  0       Nulo   34     22     
27/08/2001  0       Nulo   32     22     
28/08/2001  0       Nulo   33     20     
29/08/2001  0       Nulo   32     21     
30/08/2001  0       Nulo   34     22     
31/08/2001  0       Nulo   31     21     
01/09/2001  0       Nulo   32     22     
02/09/2001  0       Nulo   34     23     
03/09/2001  0       Nulo   34     20     
04/09/2001  0       Nulo   32     20     
05/09/2001  0       Nulo   34     21     
06/09/2001  0       Nulo   36     22     
07/09/2001  20      Nulo   35     23     
08/09/2001  20      Nulo   36     21     
09/09/2001  20      Nulo   35     20     
10/09/2001  23      Nulo   36     22     
11/09/2001  0       Nulo   35     21     
12/09/2001  30      Nulo   32     22     
13/09/2001  0       Nulo   30     23     
14/09/2001  0       Nulo   33     21     
15/09/2001  0       Nulo   34.5   21     
16/09/2001  0       Nulo   33     20.5   
17/09/2001  0       Nulo   34     20     
18/09/2001  0       Nulo   33     21     
19/09/2001  60      Nulo   32     21     
20/09/2001  60      Nulo   30     20     
21/09/2001  0       Nulo   31     21     
22/09/2001  0       Nulo   32.5   20     
23/09/2001  20      Nulo   31     20.5   
24/09/2001  15      Nulo   35.5   18.1   
25/09/2001  0       Nulo   24     18.5   
26/09/2001  0       Nulo   24     17     
27/09/2001  0       Nulo   27     18     
28/09/2001  0       Nulo   24     18     
29/09/2001  0       Nulo   28     13     
30/09/2001  0       Nulo   30     10     
01/10/2001  0       Nulo   28.5   14     
02/10/2001  0       Nulo   27     10.5   
03/10/2001  0       Nulo   26     17     
04/10/2001  0       Nulo   27     20     
05/10/2001  0       Nulo   31     21     
06/10/2001  0       Nulo   28.5   20     
07/10/2001  0       Nulo   30     19.5   
08/10/2001  0       Nulo   30.5   20     
09/10/2001  0       Nulo   31     21     
10/10/2001  0       Nulo   32     22     
11/10/2001  0       Nulo   32.5   22     
12/10/2001  0       Nulo   31     22.5   
13/10/2001  0       Nulo   30     21     
14/10/2001  0       Nulo   30.5   18     
15/10/2001  0       Nulo   31     17.5   
16/10/2001  0       Nulo   38     18     
17/10/2001  0       Nulo   27     12     
18/10/2001  0       Nulo   29     9      
19/10/2001  0       Nulo   30     10     
20/10/2001  0       Nulo   30.5   15     
21/10/2001  0       Nulo   30     14.5   
22/10/2001  0       Nulo   31     11     
23/10/2001  0       Nulo   32     12     
24/10/2001  0       Nulo   32     22     
25/10/2001  0       Nulo   33     10     
26/10/2001  1       Nulo   30     21     
27/10/2001  0       Nulo   28.5   19     
28/10/2001  0       Nulo   29     13.5   
29/10/2001  0       Nulo   29     14.5   
30/10/2001  0       Nulo   28     12     
31/10/2001  0       Nulo   30     12     
01/11/2001  0       Nulo   29.5   15     
02/11/2001  0       Nulo   31     17.5   
03/11/2001  20      Nulo   31     17     
04/11/2001  0       Nulo   27     18     
05/11/2001  0       Nulo   27     15     
06/11/2001  0       Nulo   28     15     
07/11/2001  0       Nulo   30     13     
08/11/2001  0       Nulo   31     12     
09/11/2001  0       Nulo   28     18     
10/11/2001  0       Nulo   27.5   16     
11/11/2001  0       Nulo   20     16.2   
12/11/2001  0       Nulo   29     15     
13/11/2001  0       Nulo   29.5   15     
14/11/2001  0       Nulo   38     18.5   
15/11/2001  0       Nulo   29     11     
16/11/2001  0       Nulo   28     19     
17/11/2001  0       Nulo   27     16     
18/11/2001  0       Nulo   29     14     
19/11/2001  0       Nulo   30     16     
20/11/2001  15      Nulo   30.5   15     
21/11/2001  0       Nulo   21     11.5   
22/11/2001  0       Nulo   26     11     
23/11/2001  0       Nulo   28     13     
24/11/2001  0       Nulo   27     13     
25/11/2001  0       Nulo   29     8      
26/11/2001  0       Nulo   26     9.5    
27/11/2001  0       Nulo   29     18     
28/11/2001  0       Nulo   24     15     
29/11/2001  0       Nulo   24     15     
30/11/2001  0       Nulo   23     13     
01/12/2001  0       Nulo   29     14     
02/12/2001  0       Nulo   22     12     
03/12/2001  0       Nulo   27     16     
04/12/2001  0       Nulo   28     17     
05/12/2001  0       Nulo   27     17     
06/12/2001  0       Nulo   28     13     
07/12/2001  0       Nulo   38.5   15     
08/12/2001  0       Nulo   24     13.5   
09/12/2001  0       Nulo   26     9      
10/12/2001  0       Nulo   20     9      
11/12/2001  0       Nulo   25     10     
12/12/2001  0       Nulo   27     15     
13/12/2001  0       Nulo   29.5   18     
14/12/2001  0       Nulo   23     14.5   
15/12/2001  0       Nulo   24     15     
16/12/2001  0       Nulo   22     16     
17/12/2001  0       Nulo   23     13     
18/12/2001  0       Nulo   25     13     
19/12/2001  0       Nulo   26     11     
20/12/2001  0       Nulo   23     9      
21/12/2001  0       Nulo   24.2   11     
22/12/2001  0       Nulo   27     12     
23/12/2001  0       Nulo   23     13     
24/12/2001  0       Nulo   20     13     
25/12/2001  0       Nulo   16     11     
26/12/2001  0       Nulo   17.5   14     
27/12/2001  0       Nulo   22     10.5   
28/12/2001  0       Nulo   25     11.5   
29/12/2001  0       Nulo   28     13     
30/12/2001  0       Nulo   24     14     
31/12/2001  0       Nulo   16.5   9      
01/01/2002  0       Nulo   10     2.5    
02/01/2002  0       Nulo   11     5      
03/01/2002  0       Nulo   11     5      
04/01/2002  0       Nulo   20     8      
05/01/2002  0       Nulo   26     9      
06/01/2002  0       Nulo   23     10     
07/01/2002  0       Nulo   25     12     
08/01/2002  0       Nulo   23     13     
09/01/2002  0       Nulo   25     14     
10/01/2002  0       Nulo   24     15     
11/01/2002  0       Nulo   20     10     
12/01/2002  0       Nulo   15     11     
13/01/2002  0       Nulo   13     10     
14/01/2002  0       Nulo   22     7      
