CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2064
NOMBRE    : SANTO DOMINGO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 031.633°
LONGITUD  : -116.377°
ALTITUD   : 250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
12/08/1995  0       Nulo   39     19     
13/08/1995  0       Nulo   40     20     
14/08/1995  0       Nulo   37     20     
15/08/1995  0       Nulo   37     20     
16/08/1995  0       Nulo   40     20     
17/08/1995  0       Nulo   30     20     
18/08/1995  0       Nulo   32     18     
19/08/1995  0       Nulo   30     20     
20/08/1995  Nulo    Nulo   29     16     
21/08/1995  0       Nulo   34     20     
22/08/1995  0       Nulo   32     20     
23/08/1995  0       Nulo   32     20     
24/08/1995  0       Nulo   31     18     
25/08/1995  0       Nulo   31     20     
26/08/1995  0       Nulo   32     20     
27/08/1995  0       Nulo   32     20     
28/08/1995  0       Nulo   33     21     
29/08/1995  0       Nulo   31     20     
30/08/1995  0       Nulo   32     19     
31/08/1995  0       Nulo   31     22     
01/09/1995  0       Nulo   Nulo   Nulo   
02/09/1995  0       Nulo   30     16     
03/09/1995  0       Nulo   28     12     
04/09/1995  0       Nulo   28     12     
05/09/1995  0       Nulo   30     14     
06/09/1995  0       Nulo   28     13     
07/09/1995  0       Nulo   22     12     
08/09/1995  0       Nulo   22     11     
09/09/1995  0       Nulo   25     10     
10/09/1995  0       Nulo   28     12     
11/09/1995  0       Nulo   22     13     
12/09/1995  0       Nulo   25     16     
13/09/1995  0       Nulo   28     12     
14/09/1995  0       Nulo   30     14     
15/09/1995  0       Nulo   28     12     
16/09/1995  0       Nulo   30     14     
17/09/1995  0       Nulo   28     12     
18/09/1995  0       Nulo   26     12     
19/09/1995  0       Nulo   26     13     
20/09/1995  0       Nulo   25     10     
21/09/1995  0       Nulo   27     11     
22/09/1995  0       Nulo   27     12     
23/09/1995  0       Nulo   26     14     
24/09/1995  0       Nulo   27     12     
25/09/1995  0       Nulo   26     11     
26/09/1995  0       Nulo   26     10     
27/09/1995  0       Nulo   28     12     
28/09/1995  0       Nulo   28     12     
29/09/1995  0       Nulo   30     11     
30/09/1995  0       Nulo   Nulo   Nulo   
01/10/1995  0       Nulo   Nulo   16     
02/10/1995  0       Nulo   27     16     
03/10/1995  0       Nulo   26     16     
04/10/1995  0       Nulo   27     16     
05/10/1995  0       Nulo   26     14     
06/10/1995  0       Nulo   26     16     
07/10/1995  0       Nulo   26     14     
08/10/1995  0       Nulo   27     16     
09/10/1995  0       Nulo   27     16     
10/10/1995  0       Nulo   28     14     
11/10/1995  0       Nulo   27     14     
12/10/1995  0       Nulo   28     18     
13/10/1995  0       Nulo   28     16     
14/10/1995  0       Nulo   27     16     
15/10/1995  0       Nulo   27     18     
16/10/1995  0       Nulo   26     14     
17/10/1995  0       Nulo   27     16     
18/10/1995  0       Nulo   27     16     
19/10/1995  0       Nulo   22     14     
20/10/1995  0       Nulo   21     16     
21/10/1995  0       Nulo   22     14     
22/10/1995  0       Nulo   21     14     
23/10/1995  0       Nulo   22     16     
24/10/1995  0       Nulo   24     18     
25/10/1995  0       Nulo   26     16     
26/10/1995  0       Nulo   27     18     
27/10/1995  0       Nulo   27     14     
28/10/1995  0       Nulo   26     14     
29/10/1995  0       Nulo   27     16     
30/10/1995  0       Nulo   27     16     
31/10/1995  0       Nulo   Nulo   Nulo   
01/11/1995  0       Nulo   Nulo   12     
02/11/1995  0       Nulo   26     12     
03/11/1995  0       Nulo   27     12     
04/11/1995  0       Nulo   28     11     
05/11/1995  0       Nulo   28     11     
06/11/1995  0       Nulo   27     12     
07/11/1995  0       Nulo   24     14     
08/11/1995  0       Nulo   25     12     
09/11/1995  0       Nulo   25     13     
10/11/1995  0       Nulo   25     14     
11/11/1995  0       Nulo   26     13     
12/11/1995  0       Nulo   26     13     
13/11/1995  0       Nulo   27     13     
14/11/1995  0       Nulo   26     13     
15/11/1995  0       Nulo   24     13     
16/11/1995  0       Nulo   23     12     
17/11/1995  0       Nulo   23     13     
18/11/1995  0       Nulo   24     14     
19/11/1995  0       Nulo   Nulo   Nulo   
20/11/1995  0       Nulo   Nulo   Nulo   
21/11/1995  0       Nulo   22     11     
22/11/1995  0       Nulo   20     11     
23/11/1995  0       Nulo   21     12     
24/11/1995  0       Nulo   21     12     
25/11/1995  0       Nulo   21     12     
26/11/1995  0       Nulo   23     11     
27/11/1995  0       Nulo   24     12     
28/11/1995  0       Nulo   23     8      
29/11/1995  0       Nulo   23     8      
30/11/1995  0       Nulo   23     8      
01/12/1995  0       Nulo   Nulo   10     
02/12/1995  0       Nulo   26     12     
03/12/1995  0       Nulo   28     10     
04/12/1995  0       Nulo   27     10     
05/12/1995  0       Nulo   27     13     
06/12/1995  0       Nulo   26     13     
07/12/1995  0       Nulo   27     13     
08/12/1995  0       Nulo   28     13     
09/12/1995  0       Nulo   26     12     
10/12/1995  0       Nulo   24     11     
11/12/1995  0       Nulo   22     9      
12/12/1995  0       Nulo   26     8      
13/12/1995  0       Nulo   21     9      
14/12/1995  0       Nulo   20     12     
15/12/1995  0       Nulo   21     10     
16/12/1995  0       Nulo   20     10     
17/12/1995  0       Nulo   21     10     
18/12/1995  0       Nulo   22     12     
19/12/1995  0       Nulo   21     13     
20/12/1995  0       Nulo   20     12     
21/12/1995  0       Nulo   20     12     
22/12/1995  0       Nulo   18     10     
23/12/1995  0       Nulo   19     10     
24/12/1995  0       Nulo   16     9      
25/12/1995  0       Nulo   18     9      
26/12/1995  0       Nulo   16     10     
27/12/1995  0       Nulo   14     8      
28/12/1995  0       Nulo   18     7      
29/12/1995  0       Nulo   19     7      
30/12/1995  0       Nulo   16     7      
31/12/1995  0       Nulo   18     5      
01/01/1996  0       Nulo   Nulo   12     
02/01/1996  0       Nulo   24     10     
03/01/1996  0       Nulo   27     13     
04/01/1996  0       Nulo   29     10     
05/01/1996  0       Nulo   27     12     
06/01/1996  0       Nulo   29     12     
07/01/1996  0       Nulo   29     10     
08/01/1996  0       Nulo   26     11     
09/01/1996  0       Nulo   25     10     
10/01/1996  0       Nulo   26     10     
11/01/1996  0       Nulo   24     10     
12/01/1996  0       Nulo   23     9      
13/01/1996  0       Nulo   24     9      
14/01/1996  0       Nulo   23     10     
15/01/1996  0       Nulo   23     9      
16/01/1996  0       Nulo   20     12     
17/01/1996  0       Nulo   20     12     
18/01/1996  0       Nulo   22     10     
19/01/1996  0       Nulo   21     10     
20/01/1996  0       Nulo   21     10     
21/01/1996  0       Nulo   19     10     
22/01/1996  0       Nulo   19     9      
23/01/1996  0       Nulo   17     8      
24/01/1996  0       Nulo   19     7      
25/01/1996  0       Nulo   18     7      
26/01/1996  0       Nulo   17     6      
27/01/1996  0       Nulo   18     8      
28/01/1996  0       Nulo   19     9      
29/01/1996  0       Nulo   17     7      
30/01/1996  0       Nulo   16     6      
31/01/1996  0       Nulo   16     7      
01/02/1996  0       Nulo   Nulo   4      
02/02/1996  0       Nulo   22     11     
03/02/1996  0       Nulo   24     10     
04/02/1996  0       Nulo   21     9      
05/02/1996  0       Nulo   22     8      
06/02/1996  0       Nulo   22     10     
07/02/1996  0       Nulo   21     9      
08/02/1996  0       Nulo   22     11     
09/02/1996  0       Nulo   24     12     
10/02/1996  0       Nulo   23     10     
11/02/1996  Nulo    Nulo   22     9      
12/02/1996  29      Nulo   24     8      
13/02/1996  0       Nulo   21     9      
14/02/1996  0       Nulo   23     9      
15/02/1996  0       Nulo   24     10     
16/02/1996  0       Nulo   22     11     
17/02/1996  0       Nulo   21     9      
18/02/1996  0       Nulo   24     12     
19/02/1996  0       Nulo   22     11     
20/02/1996  0       Nulo   21     10     
21/02/1996  0       Nulo   20     10     
22/02/1996  0       Nulo   21     11     
23/02/1996  0       Nulo   21     11     
24/02/1996  31      Nulo   22     10     
25/02/1996  7.5     Nulo   21     11     
26/02/1996  0       Nulo   20     8      
27/02/1996  0       Nulo   21     8      
28/02/1996  0       Nulo   21     9      
29/02/1996  Nulo    Nulo   22     11     
01/03/1996  0       Nulo   Nulo   10     
02/03/1996  0       Nulo   22     11     
03/03/1996  Nulo    Nulo   25     12     
04/03/1996  Nulo    Nulo   25     13     
05/03/1996  Nulo    Nulo   22     9      
06/03/1996  0       Nulo   24     12     
07/03/1996  0       Nulo   28     12     
08/03/1996  0       Nulo   26     10     
09/03/1996  0       Nulo   26     10     
10/03/1996  0       Nulo   28     10     
11/03/1996  0       Nulo   24     11     
12/03/1996  20      Nulo   23     10     
13/03/1996  14.2    Nulo   24     13     
14/03/1996  0       Nulo   25     12     
15/03/1996  0       Nulo   25     12     
16/03/1996  0       Nulo   22     11     
17/03/1996  0       Nulo   26     14     
18/03/1996  0       Nulo   26     12     
19/03/1996  0       Nulo   26     12     
20/03/1996  0       Nulo   24     14     
21/03/1996  0       Nulo   20     11     
22/03/1996  0       Nulo   24     12     
23/03/1996  0       Nulo   20     10     
24/03/1996  0       Nulo   24     14     
25/03/1996  0       Nulo   22     12     
26/03/1996  0       Nulo   26     10     
27/03/1996  0       Nulo   24     12     
28/03/1996  0       Nulo   22     12     
29/03/1996  0       Nulo   20     12     
30/03/1996  0       Nulo   22     14     
31/03/1996  0       Nulo   Nulo   Nulo   
01/04/1996  0       Nulo   Nulo   18     
02/04/1996  0       Nulo   31     19     
03/04/1996  0       Nulo   30     18     
04/04/1996  0       Nulo   30     20     
05/04/1996  0       Nulo   31     20     
06/04/1996  0       Nulo   31     19     
07/04/1996  0       Nulo   32     20     
08/04/1996  0       Nulo   36     19     
09/04/1996  0       Nulo   36     18     
10/04/1996  0       Nulo   35     20     
11/04/1996  0       Nulo   33     19     
12/04/1996  0       Nulo   39     19     
13/04/1996  0       Nulo   40     20     
14/04/1996  0       Nulo   37     20     
15/04/1996  0       Nulo   37     20     
16/04/1996  0       Nulo   37     20     
17/04/1996  0       Nulo   30     18     
18/04/1996  0       Nulo   32     20     
19/04/1996  0       Nulo   30     16     
20/04/1996  0       Nulo   29     18     
21/04/1996  0       Nulo   34     20     
22/04/1996  0       Nulo   32     20     
23/04/1996  0       Nulo   32     18     
24/04/1996  0       Nulo   31     20     
25/04/1996  0       Nulo   31     20     
26/04/1996  0       Nulo   32     20     
27/04/1996  0       Nulo   32     20     
28/04/1996  0       Nulo   30     18     
29/04/1996  0       Nulo   32     20     
30/04/1996  0       Nulo   30     18     
01/05/1996  0       Nulo   Nulo   Nulo   
02/05/1996  0       Nulo   25     16     
03/05/1996  0       Nulo   35     17     
04/05/1996  0       Nulo   35     14     
05/05/1996  0       Nulo   33     13     
06/05/1996  0       Nulo   37     18     
07/05/1996  0       Nulo   35     17     
08/05/1996  0       Nulo   36     14     
09/05/1996  0       Nulo   32     18     
10/05/1996  0       Nulo   31     14     
11/05/1996  0       Nulo   33     16     
12/05/1996  0       Nulo   30     18     
13/05/1996  0       Nulo   30     14     
14/05/1996  0       Nulo   31     16     
15/05/1996  0       Nulo   31     16     
16/05/1996  0       Nulo   29     12     
17/05/1996  0       Nulo   32     16     
18/05/1996  0       Nulo   31     14     
19/05/1996  0       Nulo   34     18     
20/05/1996  0       Nulo   37     16     
21/05/1996  0       Nulo   32     12     
22/05/1996  0       Nulo   31     13     
23/05/1996  0       Nulo   32     16     
24/05/1996  0       Nulo   30     14     
25/05/1996  0       Nulo   33     12     
26/05/1996  0       Nulo   34     16     
27/05/1996  0       Nulo   31     14     
28/05/1996  0       Nulo   33     13     
29/05/1996  0       Nulo   32     11     
30/05/1996  0       Nulo   30     11     
31/05/1996  0       Nulo   Nulo   Nulo   
01/06/1996  0       Nulo   Nulo   Nulo   
02/06/1996  0       Nulo   32     11     
03/06/1996  0       Nulo   33     10     
04/06/1996  0       Nulo   32     11     
05/06/1996  0       Nulo   38     16     
06/06/1996  0       Nulo   38     14     
07/06/1996  0       Nulo   33     13     
08/06/1996  0       Nulo   35     16     
09/06/1996  0       Nulo   35     16     
10/06/1996  0       Nulo   39     16     
11/06/1996  0       Nulo   36     14     
12/06/1996  0       Nulo   39     16     
13/06/1996  0       Nulo   35     10     
14/06/1996  0       Nulo   39     16     
15/06/1996  0       Nulo   Nulo   Nulo   
16/06/1996  0       Nulo   Nulo   Nulo   
17/06/1996  0       Nulo   38     11     
18/06/1996  0       Nulo   39     14     
19/06/1996  0       Nulo   35     10     
20/06/1996  0       Nulo   39     15     
21/06/1996  0       Nulo   37     15     
22/06/1996  0       Nulo   Nulo   Nulo   
23/06/1996  0       Nulo   Nulo   Nulo   
24/06/1996  0       Nulo   40     14     
25/06/1996  0       Nulo   37     14     
26/06/1996  0       Nulo   42     15     
27/06/1996  0       Nulo   36     10     
28/06/1996  0       Nulo   34     10     
29/06/1996  0       Nulo   Nulo   Nulo   
30/06/1996  0       Nulo   Nulo   Nulo   
01/07/1996  0       Nulo   Nulo   15     
02/07/1996  0       Nulo   34     16     
03/07/1996  0       Nulo   35     12     
04/07/1996  0       Nulo   34     11     
05/07/1996  0       Nulo   34     14     
06/07/1996  0       Nulo   Nulo   Nulo   
07/07/1996  0       Nulo   Nulo   Nulo   
08/07/1996  0       Nulo   38     16     
09/07/1996  0       Nulo   36     16     
10/07/1996  0       Nulo   34     14     
11/07/1996  0       Nulo   34     16     
12/07/1996  0       Nulo   34     16     
13/07/1996  0       Nulo   35     14     
14/07/1996  0       Nulo   35     14     
15/07/1996  0       Nulo   33     15     
16/07/1996  0       Nulo   36     17     
17/07/1996  0       Nulo   35     15     
18/07/1996  0       Nulo   36     15     
19/07/1996  0       Nulo   35     14     
20/07/1996  0       Nulo   35     14     
21/07/1996  0       Nulo   32     15     
22/07/1996  0       Nulo   32     14     
23/07/1996  0       Nulo   30     12     
24/07/1996  0       Nulo   40     15     
25/07/1996  0       Nulo   40     14     
26/07/1996  0       Nulo   32     15     
27/07/1996  0       Nulo   Nulo   Nulo   
28/07/1996  0       Nulo   Nulo   Nulo   
29/07/1996  0       Nulo   32     17     
30/07/1996  0       Nulo   32     16     
31/07/1996  0       Nulo   32     14     
01/08/1996  0       Nulo   Nulo   Nulo   
02/08/1996  0       Nulo   Nulo   Nulo   
03/08/1996  0       Nulo   36     Nulo   
04/08/1996  0       Nulo   Nulo   Nulo   
05/08/1996  0       Nulo   Nulo   Nulo   
06/08/1996  0       Nulo   Nulo   Nulo   
07/08/1996  0       Nulo   Nulo   Nulo   
08/08/1996  0       Nulo   Nulo   Nulo   
09/08/1996  0       Nulo   Nulo   Nulo   
10/08/1996  0       Nulo   Nulo   Nulo   
11/08/1996  0       Nulo   Nulo   Nulo   
12/08/1996  0       Nulo   Nulo   Nulo   
13/08/1996  0       Nulo   Nulo   Nulo   
14/08/1996  0       Nulo   Nulo   Nulo   
15/08/1996  0       Nulo   Nulo   Nulo   
16/08/1996  0       Nulo   Nulo   Nulo   
17/08/1996  0       Nulo   Nulo   Nulo   
18/08/1996  0       Nulo   36     Nulo   
19/08/1996  0       Nulo   Nulo   Nulo   
20/08/1996  0       Nulo   Nulo   Nulo   
21/08/1996  0       Nulo   Nulo   Nulo   
