CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27010
NOMBRE    : CUNDUACAN
ESTADO    : TABASCO
MUNICIPIO : CUNDUACAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.067°
LONGITUD  : -93.175°
ALTITUD   : 15 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
29/11/1969  63.8    1.1    24     22     
30/11/1969  15      0.3    22.5   20.5   
01/12/1969  0       0.8    23.5   19.5   
02/12/1969  3.7     1.6    26     20     
03/12/1969  0       2      27     19.5   
04/12/1969  0       2.2    27.5   17     
05/12/1969  0       2.3    28.5   17     
06/12/1969  14.9    2.7    31     19     
07/12/1969  7.8     0.3    22.5   20     
08/12/1969  0       1.5    26     19.5   
09/12/1969  0       2.5    29.5   18.5   
10/12/1969  0       2.5    30     18     
11/12/1969  0       2.3    28.5   20.5   
12/12/1969  2.6     1.3    25.5   21     
13/12/1969  0       1.6    26     19     
14/12/1969  0       2      27     15     
15/12/1969  0       1.8    27     17     
16/12/1969  0       1.4    25.5   18     
17/12/1969  0       1.9    27     17     
18/12/1969  0       2.2    27.5   17.5   
19/12/1969  0       2      27     18     
20/12/1969  0       1.8    26.5   19.5   
21/12/1969  0       2.3    28     16     
22/12/1969  0       2.2    27.5   17.5   
23/12/1969  0       2.8    31     18     
24/12/1969  0       2.1    27.5   18     
25/12/1969  0       2.5    29.5   19     
26/12/1969  0       2.4    28.5   20     
27/12/1969  0       2.4    29     19     
28/12/1969  0       3.1    31.5   20     
29/12/1969  0       3.6    32.5   21     
30/12/1969  6.2     2.3    28     21     
31/12/1969  9.1     0.3    21.5   18.5   
01/01/1970  0       0.6    23     18     
02/01/1970  0       1.6    26     19.5   
03/01/1970  1.8     1.2    24.5   19.5   
04/01/1970  0       1.4    25.5   20     
05/01/1970  0       1.6    26     20     
06/01/1970  17      1.4    25.5   20     
07/01/1970  8.6     0.2    19.5   16.5   
08/01/1970  0       0.3    22.5   15     
09/01/1970  0       0.5    23     14.5   
10/01/1970  0       1.4    25.5   16.5   
11/01/1970  0       2.4    29     15     
12/01/1970  0       2.4    29     16.5   
13/01/1970  0       1.4    25.5   17.5   
14/01/1970  0       1.9    27     18     
15/01/1970  0       2.3    28     16     
16/01/1970  0       2.4    29     16.5   
17/01/1970  0       2.2    27.5   17.5   
18/01/1970  0       2.4    29     15     
19/01/1970  7.7     1.8    26.5   16.5   
20/01/1970  0       1.9    27     18     
21/01/1970  0       2.4    29     19     
22/01/1970  2.9     2.4    29.5   20     
23/01/1970  4.6     1.8    26.5   20     
24/01/1970  12      1.6    26     20.5   
25/01/1970  0       2.2    28     21     
26/01/1970  0       2.3    28     19     
27/01/1970  0       2.3    28     20     
28/01/1970  0       2.4    29     21.5   
29/01/1970  9.8     3.2    32     21     
30/01/1970  75.2    1.8    25.5   21.5   
31/01/1970  20.5    0.3    21.5   19     
01/02/1970  0       2.3    28.5   18.5   
02/02/1970  1.4     4.4    34.5   18     
03/02/1970  0       0.1    20     18.5   
04/02/1970  0       0.3    22     15     
05/02/1970  0       1.6    26     12     
06/02/1970  0       1.3    25     14.5   
07/02/1970  0       2.1    27.5   18     
08/02/1970  0       2.3    28     18.5   
09/02/1970  1.3     1.2    25     17.5   
10/02/1970  0       1.2    24.5   17     
11/02/1970  0       1.3    25     14.5   
12/02/1970  0       2.3    28     15.5   
13/02/1970  0       2.3    28     17     
14/02/1970  0       2.5    29     17     
15/02/1970  0       3.5    32.5   17     
16/02/1970  0.7     1.1    24.5   18.5   
17/02/1970  0       1.6    26     16.5   
18/02/1970  0       2.2    27.5   16     
19/02/1970  0       3.5    32.5   16.5   
20/02/1970  10.4    3      32     18.5   
21/02/1970  0       1.2    25     20.5   
22/02/1970  0       1.7    26.5   18.5   
23/02/1970  0       2.3    28     19     
24/02/1970  0       2.5    29.5   19     
25/02/1970  0       2.3    29     20.5   
26/02/1970  0       1.3    25     19     
27/02/1970  0       1.8    26.5   15     
28/02/1970  0       2.4    29     17     
01/03/1970  0       2.7    31     18     
02/03/1970  0       2.9    31.5   20     
03/03/1970  0       4      33.5   20.5   
04/03/1970  0       5.2    36     20     
05/03/1970  0       3.3    32.5   21     
06/03/1970  0       4.4    34.5   20.5   
07/03/1970  0.5     4.1    33.5   22     
08/03/1970  0       1.4    25.5   20     
09/03/1970  0       2.4    29     15.5   
10/03/1970  0       3.1    32     17     
11/03/1970  0       5.2    36     18.5   
12/03/1970  0       2.6    30.5   17.5   
13/03/1970  5.4     1.3    25     20     
14/03/1970  1.8     0.2    20.5   18     
15/03/1970  0       1.3    25     13     
16/03/1970  0       2.7    31     12     
17/03/1970  0       3.9    33     15.5   
18/03/1970  0       2.9    31.5   19.5   
19/03/1970  0       4.2    34     21     
20/03/1970  0       2.8    31     19.5   
21/03/1970  0       2.5    30.5   22     
22/03/1970  12.6    1.4    25.5   22     
23/03/1970  0.7     0.9    24     21     
24/03/1970  0       2.4    29.5   18     
25/03/1970  0       3.9    33     19.5   
26/03/1970  0       3.4    32.5   21     
27/03/1970  0       3.5    32.5   19.5   
28/03/1970  0       5.3    36     20.5   
29/03/1970  0       2.9    32     23     
30/03/1970  0       5.6    37     22     
31/03/1970  0       6.2    38     24     
01/04/1970  0       6.1    37.5   23.5   
02/04/1970  0       4.3    34     23.5   
03/04/1970  0.8     2.1    27.5   20     
04/04/1970  1.7     4.2    34     22     
05/04/1970  6.5     1.9    27     22     
06/04/1970  1.3     1.4    25.5   22     
07/04/1970  0       1.9    27     21.5   
08/04/1970  0       3.4    32.5   21.5   
09/04/1970  0       4.3    34     22     
10/04/1970  0       4.8    35.5   22     
11/04/1970  0       5.3    36     22     
12/04/1970  0       5.4    36     21.5   
13/04/1970  0       5.7    37     23     
14/04/1970  0       5.3    36     23.5   
15/04/1970  0       5.7    37     23     
16/04/1970  0       5.4    36.5   23     
17/04/1970  0       5.7    37     23.5   
18/04/1970  0       5.8    37     25     
19/04/1970  0       7      39.5   24     
20/04/1970  0       4.3    34     23     
21/04/1970  0       5.7    37     24     
22/04/1970  0       5.4    36.5   24     
23/04/1970  0       5.7    37     24.5   
24/04/1970  0       5.5    36.5   24     
25/04/1970  0       5.3    36     23     
26/04/1970  0       4.9    35.5   23     
27/04/1970  0       5.3    36     22.5   
28/04/1970  0       5.6    37     24     
29/04/1970  0       5.5    36.5   24.5   
30/04/1970  0       6.4    38.5   25     
01/05/1970  0       5.8    37     24.5   
02/05/1970  39      3.9    33     25     
03/05/1970  16.4    2.1    27.5   23.5   
04/05/1970  41.3    Nulo   23.5   22     
05/05/1970  0       1.5    26     21     
06/05/1970  0       2.1    27.5   17.5   
07/05/1970  0       2.6    30.5   19     
08/05/1970  0       4      33     19     
09/05/1970  0       4.3    34     20     
10/05/1970  0       4.6    35     22     
11/05/1970  0       5.2    36     23.5   
12/05/1970  0       4.4    34.5   23     
13/05/1970  0       4.2    34     23     
14/05/1970  0       4.4    34.5   22.5   
15/05/1970  9.6     4      33.5   23     
16/05/1970  0       1.8    26.5   22     
17/05/1970  0       2.4    29     19.5   
18/05/1970  0       2.7    31     16     
19/05/1970  0       3      32     16.5   
20/05/1970  0       3.2    32     17.5   
21/05/1970  0       3.9    33     19     
22/05/1970  0       3.5    32.5   20     
23/05/1970  0       4.1    33.5   21     
24/05/1970  0       4.3    34     20     
25/05/1970  0       5.3    36.5   22     
26/05/1970  0       5.2    36     23.5   
27/05/1970  0       4.7    35     23     
28/05/1970  0       6.5    38.5   23     
29/05/1970  0       5.7    37.5   24.5   
30/05/1970  0       5.5    36.5   24.5   
31/05/1970  0       5.6    37     24     
01/06/1970  0       5.4    36.5   24     
02/06/1970  27.5    2.8    31.5   24     
03/06/1970  11.3    2.6    31     21.5   
04/06/1970  0       2.7    31     22     
05/06/1970  17      3.1    32     23     
06/06/1970  35.4    2.8    31.5   24     
07/06/1970  46.3    3.3    32.5   23     
08/06/1970  1.3     3      32     21.5   
09/06/1970  0       4      33.5   23     
10/06/1970  0       4.5    34.5   24     
11/06/1970  0       5.7    37.5   25     
12/06/1970  0       5.2    35.5   25     
13/06/1970  0       5.1    35.5   25     
14/06/1970  0       4.5    34.5   22.5   
15/06/1970  0       4.6    35     23.5   
16/06/1970  4.7     4.7    35     23.5   
17/06/1970  6       4.4    34.5   23     
18/06/1970  17.2    2.8    31.5   23.5   
19/06/1970  34      3      32     23     
20/06/1970  12      3.4    32.5   24     
21/06/1970  27.5    4.2    34     23     
22/06/1970  2.8     3.1    32     24     
23/06/1970  7       4.4    34.5   22     
24/06/1970  12.6    4.4    34.5   23.5   
25/06/1970  3       4.6    35     22.5   
26/06/1970  0       4.7    35     23     
27/06/1970  2.4     4      33.5   24     
28/06/1970  0       4.5    34.5   24     
29/06/1970  0       4.5    34.5   23.5   
30/06/1970  4.5     3.9    33     21     
01/07/1970  8       2.7    31     23     
02/07/1970  8.3     3.8    33     22     
03/07/1970  19      3      32     22.5   
04/07/1970  9.8     3.1    32     22.5   
05/07/1970  5.6     3.1    32     22.5   
06/07/1970  28.4    2.6    31     22     
07/07/1970  4.7     2.7    31     22.5   
08/07/1970  0       3.8    33     23     
09/07/1970  0       4.2    34     23     
10/07/1970  0       4      33.5   24     
11/07/1970  0       4.7    35     24.5   
12/07/1970  7.3     4.1    33.5   24     
13/07/1970  22.2    3.4    32.5   23.5   
14/07/1970  24.3    2.9    31.5   23     
15/07/1970  0       3.3    32.5   23.5   
16/07/1970  0       3.5    32.5   23.5   
17/07/1970  0       3.8    33     23     
18/07/1970  0       3.9    33     23.5   
19/07/1970  0       3.9    33     24     
20/07/1970  14      3.8    33     23     
21/07/1970  9.2     3.8    33     23     
22/07/1970  3       2.5    30     23.5   
23/07/1970  0       3.4    32.5   24     
24/07/1970  0       4.3    34     23     
25/07/1970  0       4.1    33.5   23     
26/07/1970  0.2     4.1    33.5   23     
27/07/1970  0       3.4    32.5   22.5   
28/07/1970  14.5    3      32     23     
29/07/1970  2.7     3      32     23.5   
30/07/1970  4.3     4      33     23     
31/07/1970  14      3.8    33     23     
01/08/1970  4       2.7    31     23     
02/08/1970  2.7     3.8    33     23     
03/08/1970  6.5     3.9    33     22.5   
04/08/1970  45.5    3.3    32.5   22.5   
05/08/1970  0       3      32     22     
06/08/1970  5.3     4.1    33.5   23.5   
07/08/1970  0       3.9    33     23     
08/08/1970  0       4.1    33.5   23     
09/08/1970  0       4.1    33.5   23     
10/08/1970  0       4.3    34     24     
11/08/1970  0       5.4    36     24.5   
12/08/1970  15.2    4.8    35     23.5   
13/08/1970  0       4.5    34.5   24     
14/08/1970  0       4.9    35.5   23     
15/08/1970  34.8    4.3    34     23     
16/08/1970  14.7    3.8    33     23     
17/08/1970  0       3.9    33     23     
18/08/1970  0       4.1    33.5   23     
19/08/1970  0       4.3    34     23     
20/08/1970  0       4.5    34.5   23.5   
21/08/1970  0       4.7    35     24     
22/08/1970  0       4.7    35     23.5   
23/08/1970  0       4.5    34.5   24     
24/08/1970  0       4.9    35.5   23.5   
25/08/1970  0       4.8    35     23.5   
26/08/1970  55.5    3.8    33     24     
27/08/1970  19.2    2.6    30     24     
28/08/1970  2.9     2.7    31     23     
29/08/1970  13      3.9    33     24     
30/08/1970  37.5    3.1    32     23.5   
31/08/1970  2.3     3.2    32     23     
01/09/1970  16      3.4    32.5   24     
02/09/1970  9       3.8    33     23     
03/09/1970  0       3.8    33     23     
04/09/1970  0       4.2    34     23.5   
05/09/1970  0       4.5    34.5   23.5   
06/09/1970  0       3.5    32.5   24     
07/09/1970  6.3     2.6    30.5   24     
08/09/1970  43      1.9    27     22.5   
09/09/1970  0       2.7    31     23     
10/09/1970  35.7    2.8    31.5   22.5   
11/09/1970  91.4    Nulo   31     23.5   
12/09/1970  0       2.6    31     23     
13/09/1970  0       3.8    33     23.5   
14/09/1970  0       4      33.5   23     
15/09/1970  0       4.1    33.5   23.5   
16/09/1970  5       3.9    33     24     
17/09/1970  19.8    3.5    32.5   23     
18/09/1970  0       3.1    32     22     
19/09/1970  9.7     3.8    33     23     
20/09/1970  5       2.8    31.5   23.5   
21/09/1970  19.9    2.3    28.5   24     
22/09/1970  23      2.5    29.5   24     
23/09/1970  3.5     2.9    31.5   24     
24/09/1970  33.2    3.8    33     24     
25/09/1970  10.6    2.9    32     23     
26/09/1970  0       3.4    32.5   23     
27/09/1970  3       3.5    32.5   23.5   
28/09/1970  60.2    Nulo   29     23     
29/09/1970  14      2.1    27.5   23     
30/09/1970  69.8    Nulo   27.5   23     
01/10/1970  39.4    1.9    27     23     
02/10/1970  9.8     2.1    27.5   23     
03/10/1970  14.7    2.3    29     22.5   
04/10/1970  6       2.6    30.5   23     
05/10/1970  0       2.7    31     23     
06/10/1970  0       3.3    32.5   24     
07/10/1970  0       4      33.5   24     
08/10/1970  0       4.3    34     25     
09/10/1970  4.2     4.2    34     23.5   
10/10/1970  0       3.8    33     23.5   
11/10/1970  0       3.9    33     24     
12/10/1970  3.5     4.5    34.5   24.5   
13/10/1970  0       2.9    31.5   24     
14/10/1970  20.4    3      32     23.5   
15/10/1970  19      2.5    30.5   22.5   
16/10/1970  44.4    1.2    25     22     
17/10/1970  15.6    2.2    28     22     
18/10/1970  15      2.7    31     22.5   
19/10/1970  1.3     2.6    30.5   22     
20/10/1970  15.5    2.6    31     22     
21/10/1970  9.4     2.8    31.5   22     
22/10/1970  0       3      32     22.5   
23/10/1970  0       4.1    33.5   23     
24/10/1970  0       4.3    34     23     
25/10/1970  3.9     3.4    32.5   23.5   
26/10/1970  0       2.9    31.5   24     
27/10/1970  0       3.2    32     25     
28/10/1970  165.2   Nulo   32     25     
29/10/1970  69.4    Nulo   23.5   19.5   
30/10/1970  0       0.6    23     18.5   
31/10/1970  16      2.3    28     19     
01/11/1970  3.5     2.3    29     21     
02/11/1970  0       2.6    30.5   21.5   
03/11/1970  3.9     2.1    27.5   20     
04/11/1970  35.6    1.9    27     21     
05/11/1970  7.4     0.4    22.5   19     
06/11/1970  0       1.2    25     18.5   
07/11/1970  0       2.2    27.5   18     
08/11/1970  0       2.3    28.5   18     
09/11/1970  0       2.6    30.5   19     
10/11/1970  0       2.5    30     20     
11/11/1970  0       2.3    29     20.5   
12/11/1970  0.5     2.3    29     20     
13/11/1970  0       3.5    32.5   19     
14/11/1970  15.3    2.5    30.5   20     
15/11/1970  21.5    0.2    20.5   18.5   
16/11/1970  0.9     0.2    20.5   17     
17/11/1970  0       1.2    25     16     
18/11/1970  0       1.7    26     13     
19/11/1970  0       2.2    28     14.5   
20/11/1970  0       2.6    30.5   16.5   
21/11/1970  0       2.3    29     17.5   
22/11/1970  0       2.4    29.5   18     
23/11/1970  16.7    2.3    29     20     
24/11/1970  2.5     0.4    22     19     
25/11/1970  0       1.2    24.5   17     
26/11/1970  0       2      27     15     
27/11/1970  0       2.3    29     16     
28/11/1970  3.2     2.4    29     17.5   
29/11/1970  0       2.5    29.5   21     
30/11/1970  0       2.4    29     19.5   
01/12/1970  0       2.3    28.5   19     
02/12/1970  0       2.4    29     19     
03/12/1970  0       2.4    29     20     
04/12/1970  0       2.3    28.5   19     
05/12/1970  0       2.3    28     18     
06/12/1970  0.3     1.7    26     17     
07/12/1970  0       2.1    27.5   18     
