CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30222
NOMBRE    : SANTA ANA
ESTADO    : VERACRUZ
MUNICIPIO : ALTO LUCERO DE GUTIERREZ BARRIOS
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.88°
LONGITUD  : -96.503°
ALTITUD   : 30 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
24/02/1979  6.2     4.3    28     19     
25/02/1979  0       4.3    24     19.5   
26/02/1979  0       Nulo   24     15     
27/02/1979  0       Nulo   26.5   13.5   
28/02/1979  0       Nulo   27.5   16.5   
01/03/1979  0       Nulo   28     16     
02/03/1979  0       Nulo   28.5   18     
03/03/1979  0       6.4    29     19     
04/03/1979  0       3.1    29     21     
05/03/1979  0       2.6    25     18     
06/03/1979  1.3     0.5    21     18     
07/03/1979  0       1.2    21     16     
08/03/1979  0       5.4    26     15     
09/03/1979  0       3      26.5   16.5   
10/03/1979  0       3      25     17     
11/03/1979  2       3      26.5   18     
12/03/1979  0       3.2    25.5   19     
13/03/1979  0       3      28     20     
14/03/1979  0       4      28.5   19.5   
15/03/1979  0       5.1    29     21     
16/03/1979  0       3.9    29     21.5   
17/03/1979  0       5.9    29.5   19     
18/03/1979  0       3      28     21.5   
19/03/1979  0       4.5    29     19     
20/03/1979  0       4.3    30     20     
21/03/1979  0       4.2    29     21.5   
22/03/1979  0       4.7    30     20.5   
23/03/1979  0       4.9    29     21     
24/03/1979  0.6     2      27     20.5   
25/03/1979  0       2.7    25     19     
26/03/1979  0       6.7    29     18     
27/03/1979  0       2.7    28.5   20     
28/03/1979  0       5.2    29.5   22     
29/03/1979  0       5.9    29     23     
30/03/1979  0       4.2    29.5   23.5   
31/03/1979  0       4.3    30.5   22.5   
01/04/1979  0       6.5    32.5   22.5   
02/04/1979  0       6.1    32     22.5   
03/04/1979  0       3.7    31     22.5   
04/04/1979  3.2     2      26.5   23.5   
05/04/1979  0.4     2.4    27     21.5   
06/04/1979  0       1.1    27.5   21     
07/04/1979  0       4.7    30     20     
08/04/1979  0       8.2    31     20     
09/04/1979  0       6.3    33     21     
10/04/1979  0       8      31     22     
11/04/1979  0       8      36.5   23.5   
12/04/1979  0       6.5    35     21     
13/04/1979  0       4.6    32     22     
14/04/1979  0       4.6    30     23     
15/04/1979  0       5.5    29     22     
16/04/1979  0       5.2    34     20     
17/04/1979  0       3.2    33     21     
18/04/1979  0       3.8    32.5   22     
19/04/1979  0       2      34     21.5   
20/04/1979  18.8    3.8    35     21     
21/04/1979  11.2    4.2    32     20.5   
22/04/1979  18      3.8    28     21     
23/04/1979  0       3.3    29     20     
24/04/1979  0       2.1    30     20.5   
25/04/1979  0       2.3    30.5   21.5   
26/04/1979  0       5.3    31     20     
27/04/1979  0       5.3    32     24     
28/04/1979  0       2.1    30.5   24     
29/04/1979  0       6.2    32     23.5   
30/04/1979  0       5      32     25     
01/05/1979  0       4.2    31.5   24     
02/05/1979  0       4.3    33     23     
03/05/1979  0       7      38     26.5   
04/05/1979  0       4.5    32     26     
05/05/1979  0       5      32     22     
06/05/1979  0       2.4    30     20.5   
07/05/1979  0       7.2    31     19     
08/05/1979  0       6.2    32     22     
09/05/1979  0       4.8    32     21     
10/05/1979  0       4.2    31     22.5   
11/05/1979  0       4.1    32     23.5   
12/05/1979  15.7    2.8    26.6   23.5   
13/05/1979  2.3     2.7    26.5   21     
14/05/1979  0       4.2    28.5   21.5   
15/05/1979  0       4.7    29.5   21.5   
16/05/1979  0       5.1    30     22     
17/05/1979  0       4.5    30     20     
18/05/1979  0       5.2    31     23     
19/05/1979  0       2.9    31     23     
20/05/1979  0       4.9    30.5   20.5   
21/05/1979  0       8.2    31     21.5   
22/05/1979  0       4.6    32     24     
23/05/1979  27.7    6.5    32     26     
24/05/1979  3.6     3.7    31     23     
25/05/1979  0       4.1    31     22.5   
26/05/1979  0       4.1    33     23     
27/05/1979  0       3.7    33     22.5   
28/05/1979  0       5.5    33.5   21.5   
29/05/1979  0       7.6    32     22.5   
30/05/1979  0       6.2    32.5   24     
31/05/1979  7       6      33     24     
01/06/1979  1       5.5    33     24     
02/06/1979  21      5.9    32     23     
03/06/1979  3.7     1.1    30     22     
04/06/1979  0       7.1    31.5   23.5   
05/06/1979  0       5.3    32     25.5   
06/06/1979  0       5.3    33     26     
07/06/1979  0       7.3    33     25.5   
08/06/1979  0       7      33     25.5   
09/06/1979  22.4    4.4    33.5   18     
10/06/1979  7.5     4.1    32.5   20.5   
11/06/1979  3       5.9    32     23     
12/06/1979  0       7.2    31     22.5   
13/06/1979  0       4.9    31.5   22     
14/06/1979  0       5.8    33     23     
15/06/1979  0       6.1    32.5   22     
16/06/1979  0       6.2    32     20     
17/06/1979  0       6.1    31.5   22     
18/06/1979  0       5.7    33     20     
19/06/1979  0       6.6    32.5   25     
20/06/1979  0       8.1    33     24.5   
21/06/1979  0       7.5    32.5   23.5   
22/06/1979  0       6.7    34     22.5   
23/06/1979  0       7.5    33     22     
24/06/1979  25      7.7    33     23     
25/06/1979  0       2.5    31.5   22     
26/06/1979  10      0.3    27     23     
27/06/1979  0       6      31.5   22     
28/06/1979  23      4.8    31     22.5   
29/06/1979  0       4.5    31     22.5   
30/06/1979  0       7.3    32     23     
01/07/1979  0       7.4    31.5   22.5   
02/07/1979  0       6.8    32.5   24     
03/07/1979  10.2    6.5    33     24     
04/07/1979  1.5     4.3    32     23     
05/07/1979  0.6     2.8    31     23     
06/07/1979  0       4.5    32.5   23     
07/07/1979  0       3      33     23     
08/07/1979  0       5.3    32.5   23.5   
09/07/1979  0       6.1    34     23.5   
10/07/1979  6.4     9.7    34     24.5   
11/07/1979  0       7.4    34     23     
12/07/1979  0       7.6    35.5   26     
13/07/1979  0       4      34     24     
14/07/1979  4       8.9    33     24.5   
15/07/1979  0       5      33.5   24     
16/07/1979  3.8     3.6    31     22.5   
17/07/1979  0       6.4    33     23     
18/07/1979  0       7      33.5   22.5   
19/07/1979  0       5      34     23     
20/07/1979  1       6.8    34     23     
21/07/1979  0       7.4    34     23     
22/07/1979  0       7      34     23     
23/07/1979  0       7.1    35     23     
24/07/1979  0       5.7    34.5   26     
25/07/1979  0       5.2    35     26     
26/07/1979  15.1    5.1    34     26     
27/07/1979  0       5.2    32     23     
28/07/1979  5.6     6      34     24.5   
29/07/1979  0       5.6    32     23.5   
30/07/1979  10.1    3.1    30     24     
31/07/1979  0       8      33     23     
01/08/1979  0       6.7    32.5   23     
02/08/1979  0       7.1    32     22.5   
03/08/1979  0       6.6    33     24     
04/08/1979  30.6    7.4    34     22.5   
05/08/1979  115     5.8    28.5   23     
06/08/1979  16.4    4.3    29     22     
07/08/1979  0       5.3    32     22     
08/08/1979  6.7     5.4    32     22     
09/08/1979  5.4     4.4    32.5   22.5   
10/08/1979  2.4     3.6    32     23.5   
11/08/1979  8.1     3.8    31     22.5   
12/08/1979  0       4.1    29.5   22.5   
13/08/1979  7.3     3.5    29     22     
14/08/1979  2.3     3.3    28.5   23     
15/08/1979  4.6     4.5    30     22     
16/08/1979  0       4.2    28.5   23.5   
17/08/1979  18.7    3.6    29.5   22.5   
18/08/1979  0       5.2    30     23.5   
19/08/1979  0       4.2    28     22     
20/08/1979  10      4.5    27     22.5   
21/08/1979  18      3.6    27     22     
22/08/1979  13.9    2.9    30     21     
23/08/1979  0       3.2    30     22     
24/08/1979  75      2.4    32     21.5   
25/08/1979  14      1.6    28     21.5   
26/08/1979  0       1.6    31     21.5   
27/08/1979  1       3.6    30.5   22.5   
28/08/1979  0       4.3    32     22     
29/08/1979  15.5    7.5    32     23     
30/08/1979  17.3    5.5    31.5   23     
31/08/1979  21      5.5    32     23.5   
01/09/1979  15.3    5      30     22.5   
02/09/1979  16.4    4.1    30.5   23     
03/09/1979  15.3    4.2    29.5   22     
04/09/1979  13      5.1    28.5   22.5   
05/09/1979  11.3    3.1    30.5   22.5   
06/09/1979  20.4    3.5    30.5   23     
07/09/1979  21      3.6    29.5   23.5   
08/09/1979  11.4    3.1    30     22.5   
09/09/1979  9       3.9    29.5   22     
10/09/1979  12.3    3.1    28     23     
11/09/1979  7.5     3.6    29.5   22     
12/09/1979  10.2    3.4    30     22.5   
13/09/1979  11      3.5    28.5   23     
14/09/1979  7.3     4      28     22     
15/09/1979  14.2    2.7    27     21     
16/09/1979  13.3    4      26     20     
17/09/1979  4.3     3.2    26.5   18.5   
18/09/1979  2       3.1    28     18     
19/09/1979  16.2    4.1    27.5   20     
20/09/1979  15.4    3.2    28     21.5   
21/09/1979  0       3.3    32     20     
22/09/1979  0       1      31     21     
23/09/1979  0       5.2    31     22     
24/09/1979  0       6      33     22     
25/09/1979  0       6.9    31     22     
26/09/1979  0       3.2    32     22     
27/09/1979  0       5.9    33.5   18.5   
28/09/1979  0       5.1    32     19     
29/09/1979  0       6.9    32     19     
30/09/1979  0       5.5    31     25     
01/10/1979  0       5.7    32     18.5   
02/10/1979  0       6.5    32     19     
03/10/1979  0       5.2    30.5   18     
04/10/1979  10.2    4.4    33     21     
05/10/1979  0       5.7    31.5   22     
06/10/1979  0       5.4    33     19.5   
07/10/1979  0       5.2    32     19.5   
08/10/1979  0       5.1    31     19     
09/10/1979  0       4.9    31     21     
10/10/1979  0       5.9    32     23     
11/10/1979  0       5.4    32     21.5   
12/10/1979  0       5.5    31.5   18     
13/10/1979  0       5.2    32.5   20     
14/10/1979  0       5      31.5   22.5   
15/10/1979  0       6.4    32     21.5   
16/10/1979  0       6.6    31.5   21     
17/10/1979  0       3.4    32.5   22     
18/10/1979  0       5.1    32     21     
19/10/1979  0       6.7    32     20.5   
20/10/1979  0       6.1    32.5   20.5   
21/10/1979  0       3.2    33     22     
22/10/1979  70.5    4.9    33     22.5   
23/10/1979  2       3.2    26     21     
24/10/1979  0       4      28.5   19     
25/10/1979  0       2      23     19.5   
26/10/1979  0       3.5    28     21.5   
27/10/1979  0       3.9    30.5   21.5   
28/10/1979  0       3.7    31.5   21.5   
29/10/1979  0       2.2    31.5   21     
30/10/1979  0       4      31.5   24.5   
31/10/1979  0       7      31     21     
26/01/1980  0       3.3    26     12     
27/01/1980  0       1.9    27     16.5   
28/01/1980  0       5.3    26     18.5   
29/01/1980  0       2.2    28     20     
30/01/1980  0       2.9    26     20.5   
31/01/1980  12      6.1    26     20.5   
01/02/1980  0       3.7    25     17     
02/02/1980  0       1      19     12     
03/02/1980  0       4.5    23     13     
04/02/1980  0       4      24     12.5   
05/02/1980  0       3.2    26     14     
06/02/1980  0       2.2    23.5   15     
07/02/1980  0       5.3    25.5   15     
08/02/1980  0       3.4    27     19     
09/02/1980  0       0.9    24     16.5   
10/02/1980  0.6     2.3    22     16.5   
11/02/1980  0       2.4    21     12     
12/02/1980  0       2.6    22.5   13     
13/02/1980  0       2.7    23     15.5   
14/02/1980  0       3.5    25.5   16.5   
15/02/1980  0       4.4    26.5   18     
16/02/1980  0       5.5    26     16.5   
17/02/1980  0       0.6    18     16     
18/02/1980  0       2.8    22     13.5   
19/02/1980  0       4.6    24     13     
20/02/1980  0       3.7    25     16     
21/02/1980  0       3.1    22.5   18     
22/02/1980  0       2.6    26     15.5   
23/02/1980  0       3.9    27     18.5   
24/02/1980  0       3.2    27.5   18     
25/02/1980  2.4     3.7    26     19.5   
26/02/1980  0       2.5    21     14.5   
27/02/1980  0       2.8    25     16.5   
28/02/1980  0       4.4    25     14     
29/02/1980  0       4.4    26     16     
01/03/1980  2.4     4.6    27     16     
02/03/1980  0       2.6    15     11     
03/03/1980  0       4.8    20     9      
04/03/1980  0       7.2    27     10     
05/03/1980  0       4.1    28     15     
06/03/1980  0       3.3    26.5   18     
07/03/1980  0       5.3    26.5   16.5   
08/03/1980  0       2.6    27     18     
09/03/1980  0       3.5    29.5   19     
10/03/1980  0       4      29     17.5   
11/03/1980  0       7.1    30     19     
12/03/1980  0       4.6    29.5   19     
13/03/1980  1.4     5.3    29     21     
14/03/1980  0       2.8    25     20     
15/03/1980  0       4.7    29     20.5   
16/03/1980  0       6.8    30     20     
17/03/1980  9       6.1    30     20     
18/03/1980  0       4.7    23     16.5   
19/03/1980  0       5.1    27     14     
20/03/1980  0       4.8    29     18     
21/03/1980  0       3.5    29.5   21     
22/03/1980  0       6.3    29     20     
23/03/1980  0       6.8    31.5   20     
24/03/1980  0       6.1    31.5   21.5   
25/03/1980  0.5     1.1    24     22.5   
26/03/1980  0       1.9    27     21     
27/03/1980  0       5      29.5   22     
28/03/1980  0       5.1    30     21     
29/03/1980  0       5.6    30.5   21     
30/03/1980  0       3.2    26     23     
31/03/1980  0       2.6    27     20.5   
01/04/1980  0       4.3    30     20.5   
02/04/1980  0       6.6    31     22     
03/04/1980  0       4.8    30.5   22.5   
04/04/1980  32      5.4    32     23     
05/04/1980  0       6.3    30     21     
06/04/1980  0       4.6    29     21     
07/04/1980  0       6.8    31     21.5   
08/04/1980  0       3.5    33     23     
09/04/1980  0       6.7    30     20     
10/04/1980  0       7.9    29.5   19     
11/04/1980  0       6.8    31     18     
12/04/1980  6.4     5.4    35.5   24.5   
13/04/1980  9.5     4      19     18     
14/04/1980  0       2.3    22     15.5   
15/04/1980  0       2.9    25     16.5   
16/04/1980  0       3.7    27     19     
17/04/1980  0.7     1.6    26     19     
18/04/1980  0       3.3    28.5   20     
19/04/1980  0       6      28.5   19.5   
20/04/1980  0       5.5    27.5   17     
21/04/1980  0       6.6    28     17.5   
22/04/1980  0       6.2    27     18     
23/04/1980  0       5.6    28.5   20     
24/04/1980  0       7.3    31.5   19     
25/04/1980  0.4     6.6    34     23     
26/04/1980  0       7.3    30     22     
27/04/1980  0       6.5    31     22     
28/04/1980  0       4.7    29     21     
29/04/1980  0       5.3    28.5   21     
30/04/1980  0       5.6    30     21     
01/05/1980  0       4.6    33.5   21     
02/05/1980  0       5.3    32     22     
03/05/1980  1       3.3    31     23     
04/05/1980  1.5     2.3    32     23     
05/05/1980  2       4.2    33.5   23.5   
06/05/1980  0       7.8    32.5   23.5   
07/05/1980  0       6.6    34.5   24     
08/05/1980  0       6.1    38     24     
09/05/1980  0       5.6    31     26     
10/05/1980  0       5.9    32.5   25.5   
11/05/1980  0       7.3    33     26     
12/05/1980  0       7.3    34.5   27     
13/05/1980  0       6.6    32.5   25.5   
14/05/1980  0       7.6    34     25     
15/05/1980  0       1.9    33     25.5   
16/05/1980  0       8      35.5   26.5   
17/05/1980  0       7.1    34     25     
18/05/1980  0       7.5    33.5   23.5   
19/05/1980  54.6    3.9    33     24     
20/05/1980  0       5.9    32     22     
21/05/1980  0       6.5    31.5   22     
22/05/1980  0       5.1    32.5   25     
23/05/1980  0       8.5    34.5   24.5   
24/05/1980  0       7.8    34.5   27     
25/05/1980  0       8.3    33     25.5   
26/05/1980  0       6.5    34     26     
27/05/1980  0       5.7    34     25     
28/05/1980  0       6.8    33     24     
29/05/1980  0       7.3    33     24     
30/05/1980  0       7.9    32.5   25     
