CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16240
NOMBRE    : EL PUEBLITO
ESTADO    : MICHOACAN
MUNICIPIO : Zacapu
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.822°
LONGITUD  : -101.929°
ALTITUD   : 2371 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
07/04/2007  0       Nulo   30     15     
08/04/2007  0       Nulo   28.5   15.5   
09/04/2007  0       Nulo   30.5   15.5   
10/04/2007  0       Nulo   26.5   9.5    
11/04/2007  0       Nulo   32.5   10     
12/04/2007  0       Nulo   28.5   11.5   
13/04/2007  0       Nulo   28.5   13.5   
14/04/2007  0       Nulo   26.5   10.5   
15/04/2007  0       Nulo   28.5   13.5   
16/04/2007  0       Nulo   30.5   17     
17/04/2007  0       Nulo   30.5   15.5   
18/04/2007  0       Nulo   31.5   16.5   
19/04/2007  0       Nulo   32.5   16.5   
20/04/2007  0       Nulo   32.5   16     
21/04/2007  0       Nulo   32.5   17     
22/04/2007  0       Nulo   33.5   16     
23/04/2007  0       Nulo   32.5   16     
24/04/2007  0       Nulo   32.5   16.5   
25/04/2007  0       Nulo   30.5   12.5   
26/04/2007  0       Nulo   28.5   13.5   
27/04/2007  0       Nulo   30.5   11.5   
28/04/2007  0       Nulo   30.5   13.5   
29/04/2007  0.1     Nulo   28.5   13.5   
30/04/2007  0       Nulo   29     14.5   
01/05/2007  0       8.4    30.5   16.5   
02/05/2007  0       9.6    30.5   11.5   
03/05/2007  0       9.7    32.5   12.5   
04/05/2007  0       8.5    32.5   14.5   
05/05/2007  0       7.4    33.5   17.5   
06/05/2007  0       7.7    34.5   17.5   
07/05/2007  0       7.4    32.5   14.5   
08/05/2007  0       6.4    32.5   15.5   
09/05/2007  0       7.9    33.5   17.5   
10/05/2007  0       6.4    33.5   17.5   
11/05/2007  0       5.6    34.5   17.5   
12/05/2007  0       6.1    34.5   18.5   
13/05/2007  0       6.3    33.5   17.5   
14/05/2007  0       5.6    34.5   17.5   
15/05/2007  0       6.3    33.5   14.5   
16/05/2007  0       5.3    34.5   17.5   
17/05/2007  0       6.1    34.5   17.5   
18/05/2007  0       6.8    34.5   18.5   
19/05/2007  0       7.3    32.5   13.5   
20/05/2007  0       7.1    32.5   17.5   
21/05/2007  0       6.1    34.5   15.5   
22/05/2007  0       6.8    33.5   12.5   
23/05/2007  0       5.4    33.5   17.5   
24/05/2007  0       5      33.5   15.5   
25/05/2007  0       5.2    34.5   17.5   
26/05/2007  10.5    6.7    34.5   18.5   
27/05/2007  5.4     6.1    30.5   13.5   
28/05/2007  0       6.4    28.5   14.5   
29/05/2007  0       7.6    28.5   12.5   
30/05/2007  0       7.4    34.5   17.5   
31/05/2007  0       7.5    34.5   18.5   
01/06/2007  0       6.3    34.5   18.5   
02/06/2007  0       5.6    34.5   17.5   
03/06/2007  0       5.3    33.5   17.5   
04/06/2007  0       4.9    35.5   19.5   
05/06/2007  0       7.6    34.5   18.5   
06/06/2007  30.5    7.9    28.5   16.5   
07/06/2007  0       6.8    28.5   17.5   
08/06/2007  0       6.2    28.5   18.5   
09/06/2007  0       6.1    28.5   18.5   
10/06/2007  0       7.3    33.5   18.5   
11/06/2007  0       7.1    33.5   18.5   
12/06/2007  0       6.7    32.5   18.5   
13/06/2007  0       7      33.5   18.5   
14/06/2007  10      5.4    33.5   18.5   
15/06/2007  16.5    6.4    25.5   15.5   
16/06/2007  5.5     5      23.5   16.5   
17/06/2007  0       6.2    22.5   15.5   
18/06/2007  10.5    6      22.5   16.5   
19/06/2007  8.6     7.1    22.5   15.5   
20/06/2007  0       5.6    23.5   15.5   
21/06/2007  0       5.2    23.5   14.5   
22/06/2007  16.3    7      22.5   14.5   
23/06/2007  0       5.4    23.5   14.5   
24/06/2007  30.5    6.1    25.5   15.5   
25/06/2007  40.3    6      23.5   17.5   
26/06/2007  0       6.2    23.5   17.5   
27/06/2007  0       6.4    25     15.5   
28/06/2007  0       6.1    28.5   17.5   
29/06/2007  30      7.6    25.5   16.5   
30/06/2007  0       7.5    22.5   15.5   
01/01/2008  0       4.8    22.5   6.5    
02/01/2008  0       4.2    22.5   7.5    
03/01/2008  0       4.2    20.5   6.5    
04/01/2008  0       5      20.5   6      
05/01/2008  0       4      20.5   7.5    
06/01/2008  0       4.2    21.5   9.5    
07/01/2008  0       4.2    22.5   7.5    
08/01/2008  0       5.2    22.5   8.5    
09/01/2008  0       5      20.5   9.5    
10/01/2008  0       5.6    22.5   7.5    
11/01/2008  0       4.5    24.5   9.5    
12/01/2008  0       4.3    18.5   4.5    
13/01/2008  0       5.6    22.5   4.5    
14/01/2008  0       5.1    24.5   6.5    
15/01/2008  0       4.5    20.5   3.5    
16/01/2008  0       4      22.5   3.5    
17/01/2008  0       4.9    24.5   4.5    
18/01/2008  0       5.5    22.5   3.5    
19/01/2008  0       5.8    24.5   3.5    
20/01/2008  0       4.7    22.5   2.5    
21/01/2008  0       5.3    19.5   2.5    
22/01/2008  0       5.1    22.5   3.5    
23/01/2008  0       4.7    24.5   8.5    
24/01/2008  0       5.1    28.5   13.5   
25/01/2008  0       5      29.5   13.5   
26/01/2008  0       5.4    30.5   14.5   
27/01/2008  0       4.5    28.5   13.5   
28/01/2008  0       5.2    30.5   14.5   
29/01/2008  0       5.9    30.5   7.5    
30/01/2008  0       5.6    28.5   12.5   
31/01/2008  0       4.2    26.5   8.5    
01/04/2008  0       6      35.5   16.5   
02/04/2008  0       6.6    30.5   13.5   
03/04/2008  10      8      30.5   8.5    
04/04/2008  0       6.3    28.5   11.5   
05/04/2008  0       5.7    29.5   8.5    
06/04/2008  0       6      30.5   9.5    
07/04/2008  0       5.7    31.5   13.5   
08/04/2008  0       4.5    31.5   15.5   
09/04/2008  0       5.6    32.5   16.5   
10/04/2008  0       5.9    33.5   17.5   
11/04/2008  0       6.6    30.5   15.5   
12/04/2008  0       6.2    33.5   17.5   
13/04/2008  0       4.6    34.5   17.5   
14/04/2008  0       5.5    35.5   18.5   
15/04/2008  0       6      30.5   16.5   
16/04/2008  0       5      34.5   9.5    
17/04/2008  0       4.9    33.5   9.5    
18/04/2008  0       5.3    32.5   12.5   
19/04/2008  0       5.2    34.5   11.5   
20/04/2008  0       5.9    30.5   12.5   
21/04/2008  0       6.9    30.5   8.5    
22/04/2008  0       5.4    31.5   10.5   
23/04/2008  0       6.5    32.5   10.5   
24/04/2008  0       4.5    32.5   13.5   
25/04/2008  0       6.4    33.5   12.5   
26/04/2008  0       4.7    34.5   11.5   
27/04/2008  0       5.7    35.5   13.5   
28/04/2008  0       5.5    35.5   14.5   
29/04/2008  0       6.6    34.5   8.5    
30/04/2008  0       6.5    32.5   8.5    
01/05/2008  0       6.5    34.5   14.5   
02/05/2008  0       6.4    35.5   15.5   
03/05/2008  0       6.7    36.5   16.5   
04/05/2008  0       6.7    35.5   11.5   
05/05/2008  0       5.4    34.5   9.5    
06/05/2008  0       7.2    28.5   8.5    
07/05/2008  0       5.3    32.5   10.5   
08/05/2008  0       5.5    22.5   12.5   
09/05/2008  0       6.6    22.5   14.5   
10/05/2008  0       5.1    24.5   13.5   
11/05/2008  0       6.4    25.5   13.5   
12/05/2008  0       4.9    30.5   14.5   
13/05/2008  0       4.6    30.5   9.5    
14/05/2008  0       5.3    30.5   12.5   
15/05/2008  0       5.4    32.5   12.5   
16/05/2008  18.2    6.2    34.5   15.5   
17/05/2008  2.4     5.8    34.5   11.5   
18/05/2008  0       6.5    34.5   13.5   
19/05/2008  0       5.4    35.5   15.5   
20/05/2008  0       5.4    34.5   12.5   
21/05/2008  0       6      35.5   15.5   
22/05/2008  0       4.9    35.5   15.5   
23/05/2008  0       6.2    35.5   14.5   
24/05/2008  0       5.1    34.5   13.5   
25/05/2008  20      6.9    32.5   12.5   
26/05/2008  0       6      30.5   15.5   
27/05/2008  9.3     6.1    30.5   14.5   
28/05/2008  0       7      34.5   13.5   
29/05/2008  0       6.1    35.5   15.5   
30/05/2008  0       5.7    32.5   11.5   
31/05/2008  0       6.6    32.5   13.5   
01/06/2008  30.6    6      19.5   8.5    
02/06/2008  0       5.4    30.5   13.5   
03/06/2008  0       4.6    34.5   13.5   
04/06/2008  0       6.2    34.5   15.5   
05/06/2008  0       4.6    35.5   14.5   
06/06/2008  0       5.5    28.5   14.5   
07/06/2008  8       6.8    30.5   14.5   
08/06/2008  0       6.3    28.5   13.5   
09/06/2008  20.5    6      28.5   9.5    
10/06/2008  0       4.5    25.5   9.5    
11/06/2008  0       5.9    25.5   9.5    
12/06/2008  0       5.8    20.5   10.5   
13/06/2008  15.5    6.8    30.5   13.5   
14/06/2008  0       5      35.5   15.5   
15/06/2008  0       5.1    22.5   12.5   
16/06/2008  0       4.9    30.5   14.5   
17/06/2008  0       4.6    35.5   14.5   
18/06/2008  2.2     6.5    30.5   15.5   
19/06/2008  0       4.9    35.5   14.5   
20/06/2008  0       6      35.5   14.5   
21/06/2008  0       5.2    34.5   11.5   
22/06/2008  0       5.9    28.5   13.5   
23/06/2008  0       4.7    28.5   11.5   
24/06/2008  0       4.8    28.5   10.5   
25/06/2008  28      6.3    26.5   13.5   
26/06/2008  10      4.8    24.5   9.5    
27/06/2008  0       5.8    24.5   13.5   
28/06/2008  0       5.8    30.5   10.5   
29/06/2008  0       5.2    30.5   14.5   
30/06/2008  0       6.7    35.5   14.5   
01/07/2008  60      4.8    25.5   9.5    
02/07/2008  0       6.8    20.5   8.5    
03/07/2008  0       5.2    18.5   13.5   
04/07/2008  20.8    5.8    22.5   11.5   
05/07/2008  0       4.8    25.5   13.5   
06/07/2008  18.2    5.3    24.5   11.5   
07/07/2008  0       4.5    24.5   10.5   
08/07/2008  30.6    5.1    22.5   14.5   
09/07/2008  0       6.4    24.5   9.5    
10/07/2008  0       6.1    24.5   9.5    
11/07/2008  0       6      20.5   8.5    
12/07/2008  40.8    6.2    32.5   12.5   
13/07/2008  0       5.4    23.5   12.5   
14/07/2008  0       5.6    22.5   10.5   
15/07/2008  0       7      28.5   13.5   
16/07/2008  40.1    6.1    30.5   15.5   
17/07/2008  20      6.8    26.5   14.5   
18/07/2008  0       5.8    28.5   13.5   
19/07/2008  0       7.1    30.5   15.5   
20/07/2008  8.5     6.5    24.5   16.5   
21/07/2008  30.5    6.8    24.5   14.5   
22/07/2008  9       6.5    28.5   16.5   
23/07/2008  0       7      26.5   13.5   
24/07/2008  0       6.2    25.5   16.5   
25/07/2008  0       5.5    24.5   13.5   
26/07/2008  0       5.1    24.5   15.5   
27/07/2008  30      6.4    26.5   15.5   
28/07/2008  0       7      24.5   16.5   
29/07/2008  20.2    6.2    24.5   13.5   
30/07/2008  0       7.1    25.5   13.5   
31/07/2008  0       6.8    28.5   17.5   
01/08/2008  0       5.8    28.5   15.5   
02/08/2008  30      4.8    24.5   15     
03/08/2008  7.5     5.5    25.5   15.5   
04/08/2008  10.4    7      26.5   8.5    
05/08/2008  14.5    5.2    24.5   10.5   
12/08/2008  0       5.7    22.5   15.5   
13/08/2008  2       6.7    30.5   13.5   
14/08/2008  15.5    6.9    18.5   8.5    
15/08/2008  20      5.9    27.5   12.5   
16/08/2008  20      6.1    26.5   12.5   
17/08/2008  0       7.1    26.5   12.5   
18/08/2008  0       6.8    24.5   15.5   
19/08/2008  0       5.1    26.5   14.5   
20/08/2008  0       5.8    25.5   14.5   
21/08/2008  0       5.2    25.5   12.5   
22/08/2008  0       6.3    26.5   13.5   
23/08/2008  0       6.7    26.5   14.5   
24/08/2008  0       4.6    27.5   14.5   
25/08/2008  20.1    6.5    24.5   13.5   
26/08/2008  11.2    6.1    25.5   12.5   
27/08/2008  0       4.5    22.5   12.5   
28/08/2008  12.6    5.1    22.5   8.5    
29/08/2008  30.8    6.9    22.5   11.5   
30/08/2008  40      6.8    22.5   10.5   
31/08/2008  0       5.4    20.5   8.5    
01/09/2008  0       6.2    30.5   11.5   
02/09/2008  0       5.5    32.5   13.5   
03/09/2008  0       6.9    30.5   14.5   
04/09/2008  0       5.2    28.5   9.5    
05/09/2008  0       6      30.5   12.5   
06/09/2008  0       5      31.5   11.5   
07/09/2008  0       5.8    28.5   12.5   
08/09/2008  0       5.8    31.5   12.5   
09/09/2008  0       6.4    29.5   12.5   
10/09/2008  0       4.8    25.5   13.5   
11/09/2008  0       6.8    18.5   5.5    
12/09/2008  0       5.9    22.5   13.5   
13/09/2008  0       6.8    18.5   6.5    
14/09/2008  0       5.7    17.5   4.5    
15/09/2008  0       5.9    17.5   4.5    
16/09/2008  0       5.8    18.5   4.5    
17/09/2008  0       6.2    22.5   7.5    
18/09/2008  0       5.5    18.5   4.5    
19/09/2008  0       5.6    25.5   9.5    
20/09/2008  0       6      28.5   10.5   
21/09/2008  0       4.7    25.5   9.5    
22/09/2008  0       6.1    25.5   9.5    
23/09/2008  0       6.2    18.5   3.5    
24/09/2008  0       6.3    17.5   2.5    
25/09/2008  0       7.2    17.5   3.5    
26/09/2008  0       7.4    19.5   5.5    
27/09/2008  0       6.6    18.5   5.5    
28/09/2008  0       7.3    22.5   9.5    
29/09/2008  0       6.2    22.5   8.5    
30/09/2008  0       6.8    24.5   10.5   
01/10/2008  0       5.4    30.5   13.5   
02/10/2008  0       5.5    28.5   13.5   
03/10/2008  0       4.8    30.5   17.5   
04/10/2008  0       5.6    25.5   12.5   
05/10/2008  0       6      28.5   13.5   
06/10/2008  0       5.2    26.5   12.5   
07/10/2008  0       4.7    28.5   13.5   
08/10/2008  0       5.2    23.5   13.5   
09/10/2008  30      5.8    24.5   12     
10/10/2008  0       5      22.5   14.5   
11/10/2008  0       4.5    23.5   16.5   
12/10/2008  0       5.7    24.5   15.5   
13/10/2008  0       5.1    24.5   16.5   
14/10/2008  0       4.4    23.5   15.5   
15/10/2008  0       4.5    25.5   14.5   
16/10/2008  0       5      25.5   16.5   
17/10/2008  0       4.7    23.5   12.5   
18/10/2008  0       4.4    25.5   14.5   
19/10/2008  0       4.5    26.5   16.5   
20/10/2008  0       5.8    25.5   15.5   
21/10/2008  0       5.6    24.5   16.5   
22/10/2008  0       4.2    22.5   14.5   
23/10/2008  0       5.6    24.5   15.5   
24/10/2008  0       5.4    25.5   14.5   
25/10/2008  0       4.8    24.5   15.5   
26/10/2008  0       5.5    22.5   14.5   
27/10/2008  0       5.8    24.5   14.5   
28/10/2008  0       5.8    25.5   12.5   
29/10/2008  0       6      26.5   12.5   
30/10/2008  0       5.3    24.5   13.5   
31/10/2008  0       5.9    22.5   12.5   
01/11/2008  0       6      22.5   12.5   
02/11/2008  0       5.5    22.5   13.5   
03/11/2008  0       5.4    22.5   10.5   
04/11/2008  0       5.9    24.5   10.5   
05/11/2008  0       5.4    20.5   10.5   
06/11/2008  0       5.6    20.5   9.5    
07/11/2008  0       5.9    22.5   10.5   
08/11/2008  0       4.6    24.5   13.5   
09/11/2008  20      5.7    22.5   10.5   
10/11/2008  0       6.1    20.5   12.5   
11/11/2008  0       5.3    23.5   13.5   
12/11/2008  0       5.4    21.5   12.5   
13/11/2008  6       5.4    23.5   14.5   
14/11/2008  0       5.8    23.5   13.5   
15/11/2008  0       5.4    25.5   14.5   
16/11/2008  0       5.3    23.5   13.5   
17/11/2008  0       4.4    22.5   13.5   
18/11/2008  0       5.6    27.5   9.5    
19/11/2008  0       4.8    23.5   10.5   
20/11/2008  0       4.8    22.5   11.5   
21/11/2008  0       5.2    23.5   11.5   
22/11/2008  0       5.7    24.5   10.5   
23/11/2008  0       5      25.5   10.5   
24/11/2008  3       5.8    23.5   12.5   
25/11/2008  0       5.3    25.5   11.5   
26/11/2008  0       5.7    22.5   9.5    
27/11/2008  0       5.5    20.5   7.5    
28/11/2008  0       5.4    22.5   8.5    
29/11/2008  0       5.9    20.5   7.5    
30/11/2008  0       5.5    21.5   7.5    
01/12/2008  0       6.2    25.5   9.5    
02/12/2008  0       5.8    20.5   8.5    
03/12/2008  0       6.1    18.5   6.5    
04/12/2008  0       6.7    20.5   8.5    
05/12/2008  0       7.1    24.5   11.5   
06/12/2008  0       6.9    25.5   10.5   
07/12/2008  0       5.9    18.5   4.5    
08/12/2008  0       6.5    24.5   12.5   
09/12/2008  0       6.1    18.5   6.5    
10/12/2008  0       6      17.5   4.5    
11/12/2008  0       5.4    18.5   5.5    
12/12/2008  0       6.5    17.5   3.5    
13/12/2008  0       5.7    18.5   5.5    
14/12/2008  0       6      17.5   4.5    
15/12/2008  0       6.3    17.5   3.5    
16/12/2008  0       5.7    16.5   3.5    
17/12/2008  0       6.4    17.5   4.5    
18/12/2008  0       6.6    18.5   5.5    
19/12/2008  0       6.1    17.5   3.5    
20/12/2008  0       5.2    18.5   5.5    
21/12/2008  0       5.4    16.5   3.5    
22/12/2008  0       6.5    17.5   5.5    
23/12/2008  0       6.3    17.5   5.5    
24/12/2008  0       7      17.5   4.5    
25/12/2008  0       5.7    17.5   3.5    
26/12/2008  0       5.9    17     3.5    
27/12/2008  0       5.2    24.5   12.5   
28/12/2008  0       6.2    18.5   4.5    
29/12/2008  0       5.4    17.5   3.5    
30/12/2008  0       6.7    17.5   3.5    
31/12/2008  0       5.8    17.5   3.5    
01/01/2009  0       5.8    20.5   8.5    
02/01/2009  0       5.2    18.5   3.5    
03/01/2009  0       5.9    22.5   9.5    
04/01/2009  0       5.6    18.5   3.5    
05/01/2009  0       5.8    25.5   6.5    
06/01/2009  0       5.6    18.5   4.5    
07/01/2009  0       6.4    25.5   3.5    
08/01/2009  0       6.8    25.5   5.5    
09/01/2009  0       6.5    25.5   5.5    
10/01/2009  0       5.7    22.5   4.5    
11/01/2009  0       5.1    21.5   4.5    
12/01/2009  0       6.7    23.5   5.5    
13/01/2009  0       6.3    20.5   3.5    
14/01/2009  0.2     6.2    20.5   5.5    
15/01/2009  0       5.9    22.5   5.5    
16/01/2009  3       6      20.5   4.5    
17/01/2009  8       5.7    17.5   3.5    
18/01/2009  0       6.3    17.5   4.5    
19/01/2009  0       5.5    20.5   6.5    
20/01/2009  0       6.6    18.5   4.5    
21/01/2009  0       6.1    22.5   5.5    
22/01/2009  0       6.8    22.5   8.5    
23/01/2009  0       6.1    24.5   8.5    
24/01/2009  0       5.4    24.5   9.5    
25/01/2009  0       6.4    20.5   6.5    
26/01/2009  0       5.4    20.5   5.5    
27/01/2009  0       5.9    20.5   5.5    
28/01/2009  0       5.6    22.5   9.5    
29/01/2009  0       6.7    22.5   4.5    
30/01/2009  0       5.5    20.5   6.5    
31/01/2009  0       6.6    21.5   5.5    
01/02/2009  0       6.2    18.5   3.5    
02/02/2009  0       5.1    18.5   5.5    
03/02/2009  0       5.7    20.5   6.5    
04/02/2009  0       5.6    22.5   9.5    
05/02/2009  0       4.8    22.5   10.5   
06/02/2009  0       4.7    24.5   12.5   
07/02/2009  0       5.9    26.5   12.5   
08/02/2009  0       6.4    28.5   13.5   
09/02/2009  0       5.8    25.5   14.5   
10/02/2009  0       6.5    26.5   14.5   
11/02/2009  0       5.2    28.5   15.5   
12/02/2009  0       5.1    28.5   16.5   
13/02/2009  0       5.5    28.5   17.5   
14/02/2009  0       6      28.5   15.5   
15/02/2009  0       5      26.5   15.5   
16/02/2009  0       5.7    22.5   13.5   
17/02/2009  0       6.2    21.5   12.5   
18/02/2009  0       6.6    22.5   13.5   
19/02/2009  0       5.5    20.5   13.5   
20/02/2009  0       5.5    22.5   11.5   
21/02/2009  0       6      21.5   11.5   
22/02/2009  0       5.1    24.5   13.5   
23/02/2009  0       5.7    22.5   13.5   
24/02/2009  0       5.3    24.5   13.5   
25/02/2009  0       5.5    25.5   15.5   
26/02/2009  0       5.5    27.5   15.5   
27/02/2009  0       6.6    28.5   15.5   
28/02/2009  0       6.6    29.5   15.5   
01/03/2009  0       6.8    30.5   15.5   
02/03/2009  0       7      31.5   15.5   
03/03/2009  0       6.9    32.5   15.5   
04/03/2009  0       6.4    32.5   15.5   
05/03/2009  0       5      32.5   16.5   
06/03/2009  0       6.6    32.5   14.5   
07/03/2009  0       6.2    31.5   13.5   
08/03/2009  0       6      32.5   16.5   
09/03/2009  0       5.9    33.5   15.5   
10/03/2009  0       4.7    32.5   16.5   
11/03/2009  0       5.1    33.5   14.5   
