CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28121
NOMBRE    : S.J. 2-23 VALADEZ
ESTADO    : TAMAULIPAS
MUNICIPIO : GUSTAVO DIAZ ORDAZ
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 026.2°
LONGITUD  : -98.55°
ALTITUD   : 40 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
27/08/1975  0       Nulo   37     22.5   
28/08/1975  0       Nulo   38.7   22.5   
29/08/1975  0       Nulo   38     22     
30/08/1975  7.6     Nulo   33     22     
31/08/1975  62      Nulo   35.5   21     
01/10/1975  0       Nulo   30     18     
02/10/1975  0       Nulo   25.5   14     
03/10/1975  0       Nulo   27     13     
04/10/1975  0       Nulo   28.5   13.5   
05/10/1975  0       Nulo   30     15     
06/10/1975  0       Nulo   34     16     
07/10/1975  0       Nulo   36     17     
08/10/1975  0       Nulo   37.5   16     
09/10/1975  0       Nulo   38     20.5   
10/10/1975  0       Nulo   38.5   21     
11/10/1975  0       Nulo   38.5   21     
12/10/1975  0       Nulo   38     21     
13/10/1975  0       Nulo   37.5   20     
14/10/1975  0       Nulo   36.5   20     
15/10/1975  0       Nulo   35     21     
16/10/1975  0       Nulo   34     13     
17/10/1975  0       Nulo   38     22     
18/10/1975  0       Nulo   38     22.5   
19/10/1975  0       Nulo   37.5   22.5   
20/10/1975  0       Nulo   37.5   21.5   
21/10/1975  0       Nulo   37.5   22     
22/10/1975  0       Nulo   37     22     
23/10/1975  0       Nulo   37     21.5   
24/10/1975  0       Nulo   37.5   21     
25/10/1975  25.4    Nulo   35     19.5   
26/10/1975  0       Nulo   24     10     
27/10/1975  0       Nulo   25     10.5   
28/10/1975  0       Nulo   32     11     
29/10/1975  16.9    Nulo   29     11     
30/10/1975  0       Nulo   31     12     
31/10/1975  0       Nulo   35.5   17     
01/11/1975  0       Nulo   30.5   14     
02/11/1975  0       Nulo   36     17     
03/11/1975  0       Nulo   37     17     
04/11/1975  0       Nulo   37     18     
05/11/1975  0       Nulo   37     18     
06/11/1975  0       Nulo   35.5   18     
07/11/1975  0       Nulo   36     17     
08/11/1975  0       Nulo   37.5   17.5   
09/11/1975  0       Nulo   32.5   16     
10/11/1975  0       Nulo   37     16     
11/11/1975  0       Nulo   26.5   16.5   
12/11/1975  0       Nulo   24.5   3.5    
13/11/1975  0       Nulo   26     7      
14/11/1975  0       Nulo   25.5   11     
15/11/1975  0       Nulo   24.5   10     
16/11/1975  0       Nulo   21.5   10     
17/11/1975  0       Nulo   29     11     
18/11/1975  0       Nulo   30.5   15.5   
19/11/1975  0       Nulo   30     16.5   
20/11/1975  0       Nulo   29     16     
21/11/1975  0       Nulo   30.5   15.5   
22/11/1975  0       Nulo   28     16     
23/11/1975  0       Nulo   29     15     
24/11/1975  0       Nulo   29     15.5   
25/11/1975  0       Nulo   28.5   16     
26/11/1975  0       Nulo   22     11     
27/11/1975  0       Nulo   27.5   10     
28/11/1975  0       Nulo   34.5   13     
29/11/1975  0       Nulo   30.5   18     
30/11/1975  0       Nulo   23     17     
01/01/1976  0       Nulo   16     8      
02/01/1976  0       Nulo   20     6      
03/01/1976  0       Nulo   13     7      
04/01/1976  2.5     Nulo   10     2      
05/01/1976  0       Nulo   9      4      
06/01/1976  0       Nulo   10     6      
07/01/1976  0       Nulo   20     6      
08/01/1976  0       Nulo   11     0.5    
09/01/1976  0       Nulo   19     0.5    
10/01/1976  0       Nulo   23     3      
11/01/1976  0       Nulo   25     6      
12/01/1976  0       Nulo   25.5   8      
13/01/1976  0       Nulo   32     9      
14/01/1976  0       Nulo   13     11     
15/01/1976  0       Nulo   15     9      
16/01/1976  0       Nulo   25.5   9      
17/01/1976  0       Nulo   28     4      
18/01/1976  0       Nulo   30     7      
19/01/1976  2.5     Nulo   25.5   8      
20/01/1976  0       Nulo   25.5   7      
21/01/1976  20      Nulo   25.5   8      
22/01/1976  0       Nulo   27     7      
23/01/1976  0       Nulo   27     8      
24/01/1976  0       Nulo   26     7      
25/01/1976  0       Nulo   28     8      
26/01/1976  0       Nulo   25     6      
27/01/1976  0       Nulo   20     1      
28/01/1976  0       Nulo   23     2.5    
29/01/1976  0       Nulo   24     5      
30/01/1976  2.5     Nulo   24     6      
31/01/1976  0       Nulo   24     3      
01/02/1976  0       Nulo   25.5   3      
02/02/1976  0       Nulo   26.5   10     
03/02/1976  0       Nulo   26     10     
04/02/1976  0       Nulo   25.5   12     
05/02/1976  0       Nulo   30     10     
06/02/1976  0       Nulo   12     7.5    
07/02/1976  0       Nulo   13     6      
08/02/1976  0       Nulo   23     6      
09/02/1976  0       Nulo   26     9      
10/02/1976  0       Nulo   27.5   8.5    
11/02/1976  0       Nulo   28     10     
12/02/1976  0       Nulo   30.5   11     
13/02/1976  0       Nulo   28     12     
14/02/1976  0       Nulo   30     15     
15/02/1976  0       Nulo   30.5   16.5   
16/02/1976  0       Nulo   30.5   18     
17/02/1976  0       Nulo   33.5   17     
18/02/1976  0       Nulo   30     16     
19/02/1976  0       Nulo   31     12     
20/02/1976  0       Nulo   30     12     
21/02/1976  0       Nulo   30.5   12     
22/02/1976  0       Nulo   26.5   8      
23/02/1976  0       Nulo   23     -1     
24/02/1976  0       Nulo   20.5   1      
25/02/1976  0       Nulo   26.5   5      
26/02/1976  0       Nulo   28.5   6.5    
27/02/1976  0       Nulo   29.5   11     
28/02/1976  0       Nulo   30     11     
29/02/1976  0       Nulo   32     12     
01/03/1976  0       Nulo   36.5   13     
02/03/1976  0       Nulo   36     15.5   
03/03/1976  0       Nulo   34.5   15     
04/03/1976  0       Nulo   33     15     
05/03/1976  0       Nulo   33     14     
06/03/1976  0       Nulo   12     10     
07/03/1976  0       Nulo   16     10     
08/03/1976  0       Nulo   24     12     
09/03/1976  0       Nulo   30.5   13     
10/03/1976  0       Nulo   33.5   12     
11/03/1976  0       Nulo   32.5   17     
12/03/1976  0       Nulo   31.5   17     
13/03/1976  2.5     Nulo   15     11     
14/03/1976  0       Nulo   14     7      
15/03/1976  0       Nulo   28     7.5    
16/03/1976  0       Nulo   25     7      
17/03/1976  0       Nulo   28     8      
18/03/1976  0       Nulo   28     10     
19/03/1976  0       Nulo   30.5   11     
20/03/1976  0       Nulo   33     15     
21/03/1976  0       Nulo   25     14     
22/03/1976  0       Nulo   17     10     
23/03/1976  0       Nulo   27     5      
24/03/1976  0       Nulo   30     12     
25/03/1976  0       Nulo   35.5   13.5   
26/03/1976  0       Nulo   34.5   17     
27/03/1976  0       Nulo   23     14.5   
28/03/1976  0       Nulo   33     16     
29/03/1976  0       Nulo   31.5   16     
30/03/1976  0       Nulo   25.5   15     
31/03/1976  0       Nulo   30.5   11.5   
01/04/1976  0       Nulo   29.5   15     
02/04/1976  0       Nulo   21     11     
03/04/1976  0       Nulo   32     13     
04/04/1976  25.6    Nulo   31.5   16     
05/04/1976  0       Nulo   26     15     
06/04/1976  17.8    Nulo   27     15     
07/04/1976  0       Nulo   28     16.5   
08/04/1976  0       Nulo   28.5   17     
09/04/1976  0       Nulo   30     17     
10/04/1976  0       Nulo   29.5   18     
11/04/1976  0       Nulo   29     15     
12/04/1976  0       Nulo   29     17     
13/04/1976  0       Nulo   31.5   19     
14/04/1976  0       Nulo   32     20     
15/04/1976  0       Nulo   30     20     
16/04/1976  0       Nulo   30     16     
17/04/1976  0       Nulo   31     16     
18/04/1976  0       Nulo   29     16     
19/04/1976  0       Nulo   29.5   16     
20/04/1976  0       Nulo   28.5   16     
21/04/1976  0       Nulo   29     16.5   
22/04/1976  0       Nulo   31.5   16.5   
23/04/1976  0       Nulo   33.5   18     
24/04/1976  10      Nulo   34.5   18     
25/04/1976  0       Nulo   29     17     
26/04/1976  0       Nulo   31     10     
27/04/1976  0       Nulo   31     22.5   
28/04/1976  0       Nulo   27     23     
29/04/1976  50.8    Nulo   27     21.5   
30/04/1976  0       Nulo   Nulo   16     
01/05/1976  0       Nulo   Nulo   Nulo   
02/05/1976  0       Nulo   Nulo   Nulo   
03/05/1976  0       Nulo   Nulo   Nulo   
04/05/1976  0       Nulo   Nulo   Nulo   
05/05/1976  0       Nulo   Nulo   Nulo   
06/05/1976  0       Nulo   Nulo   Nulo   
07/05/1976  0       Nulo   Nulo   Nulo   
08/05/1976  2.5     Nulo   Nulo   Nulo   
09/05/1976  0       Nulo   Nulo   Nulo   
10/05/1976  0       Nulo   Nulo   Nulo   
11/05/1976  0       Nulo   Nulo   Nulo   
12/05/1976  0       Nulo   Nulo   Nulo   
13/05/1976  0       Nulo   Nulo   Nulo   
14/05/1976  0       Nulo   Nulo   Nulo   
15/05/1976  0       Nulo   Nulo   Nulo   
16/05/1976  5       Nulo   32     16     
17/05/1976  0       Nulo   35     20.5   
18/05/1976  0       Nulo   27.5   20     
19/05/1976  20.3    Nulo   28.5   21     
20/05/1976  0       Nulo   29     18.5   
21/05/1976  0       Nulo   34     17.5   
22/05/1976  0       Nulo   35     18.5   
23/05/1976  0       Nulo   34     18     
24/05/1976  0       Nulo   35     19     
25/05/1976  0       Nulo   35     19.5   
26/05/1976  0       Nulo   36.5   20     
27/05/1976  0       Nulo   36     21     
28/05/1976  0       Nulo   36.5   17.5   
29/05/1976  0       Nulo   37.5   19     
30/05/1976  0       Nulo   37.5   20     
31/05/1976  40.1    Nulo   36     20     
01/06/1976  0       Nulo   34.5   18     
02/06/1976  0       Nulo   37.5   23     
03/06/1976  0       Nulo   36     21     
04/06/1976  0       Nulo   35.5   21     
05/06/1976  0       Nulo   35     20     
06/06/1976  0       Nulo   34     19     
07/06/1976  0       Nulo   36.5   20     
08/06/1976  0       Nulo   35.5   20     
09/06/1976  0       Nulo   35     20     
10/06/1976  0       Nulo   36     22     
11/06/1976  0       Nulo   36.5   23     
12/06/1976  0       Nulo   37     24     
13/06/1976  0       Nulo   36     22     
14/06/1976  0       Nulo   37.5   21     
15/06/1976  0       Nulo   38     23     
16/06/1976  0       Nulo   38.5   23     
17/06/1976  0       Nulo   37.5   22.5   
18/06/1976  0       Nulo   38     22.5   
19/06/1976  0       Nulo   38     23     
20/06/1976  0       Nulo   38     23     
21/06/1976  0       Nulo   39     23     
22/06/1976  0       Nulo   38.5   23     
23/06/1976  0       Nulo   38.5   22.5   
24/06/1976  0       Nulo   38.5   22.5   
25/06/1976  0       Nulo   38.5   22.5   
26/06/1976  0       Nulo   39     23     
27/06/1976  0       Nulo   38.5   23     
28/06/1976  0       Nulo   39     23     
29/06/1976  0       Nulo   39     23     
30/06/1976  0       Nulo   38.5   23     
01/07/1976  0       Nulo   38.5   23     
02/07/1976  0       Nulo   37.5   23     
03/07/1976  0       Nulo   38     22.5   
04/07/1976  0       Nulo   39     22.5   
05/07/1976  2.5     Nulo   34     22     
06/07/1976  25.5    Nulo   28.5   23     
07/07/1976  27.9    Nulo   37.5   20     
08/07/1976  35.5    Nulo   37     20     
09/07/1976  17.7    Nulo   28     20.5   
10/07/1976  2.5     Nulo   30     21     
11/07/1976  0       Nulo   30     22     
12/07/1976  2.5     Nulo   30     22.5   
13/07/1976  5.1     Nulo   32     22     
14/07/1976  0       Nulo   31.5   22     
15/07/1976  0       Nulo   33     23     
16/07/1976  0       Nulo   34     23.5   
17/07/1976  0       Nulo   34.5   23     
18/07/1976  0       Nulo   34     23     
19/07/1976  0       Nulo   34.5   22.5   
20/07/1976  0       Nulo   34     21.5   
21/07/1976  0       Nulo   34.5   21.5   
22/07/1976  0       Nulo   36     20     
23/07/1976  0       Nulo   36     22     
24/07/1976  0       Nulo   35     22     
25/07/1976  0       Nulo   35.5   21.5   
26/07/1976  0       Nulo   35     21.5   
27/07/1976  0       Nulo   35     21.5   
28/07/1976  0       Nulo   35     19.5   
29/07/1976  0       Nulo   35.5   19     
30/07/1976  0       Nulo   25.1   23.5   
31/07/1976  0       Nulo   35.5   21.5   
01/08/1976  0       Nulo   36.5   23     
02/08/1976  0       Nulo   37.5   24     
03/08/1976  5.1     Nulo   37.5   24     
04/08/1976  0       Nulo   38.5   22.5   
05/08/1976  0       Nulo   38.5   22.5   
06/08/1976  0       Nulo   38.5   22     
07/08/1976  0       Nulo   39     22.5   
08/08/1976  0       Nulo   39     23     
09/08/1976  0       Nulo   39     22     
10/08/1976  0       Nulo   37.5   22     
11/08/1976  0       Nulo   38     23     
12/08/1976  0       Nulo   38     23     
13/08/1976  0       Nulo   38.5   23     
14/08/1976  0       Nulo   38     23     
15/08/1976  0       Nulo   37.5   23     
16/08/1976  0       Nulo   38.5   23     
17/08/1976  0       Nulo   37.5   21.5   
18/08/1976  2.5     Nulo   36.5   24.5   
19/08/1976  0       Nulo   37     21.5   
20/08/1976  0       Nulo   38     22     
21/08/1976  0       Nulo   38.5   20     
22/08/1976  0       Nulo   39     21     
23/08/1976  0       Nulo   38.5   21.5   
24/08/1976  0       Nulo   38     22.5   
25/08/1976  0       Nulo   38     23     
26/08/1976  0       Nulo   38     22     
27/08/1976  0       Nulo   37.5   21.5   
28/08/1976  2.5     Nulo   37.5   20     
29/08/1976  0       Nulo   37     19     
30/08/1976  0       Nulo   35     21.5   
31/08/1976  0       Nulo   34     21     
01/09/1976  0       Nulo   33     20     
02/09/1976  0       Nulo   35.5   20     
03/09/1976  0       Nulo   35     19     
04/09/1976  0       Nulo   36     19.5   
05/09/1976  0       Nulo   35     20     
06/09/1976  0       Nulo   35     20     
07/09/1976  0       Nulo   35.5   20     
08/09/1976  5.1     Nulo   35     21     
09/09/1976  0       Nulo   36     20     
10/09/1976  0       Nulo   36     19     
11/09/1976  0       Nulo   36     20     
12/09/1976  0       Nulo   36     20     
13/09/1976  0       Nulo   32.5   19.5   
14/09/1976  0       Nulo   30     21.5   
15/09/1976  20.3    Nulo   30.5   19     
16/09/1976  25.4    Nulo   37     18.5   
17/09/1976  0       Nulo   34     20     
18/09/1976  2.5     Nulo   35.5   21     
19/09/1976  5.2     Nulo   36     20     
20/09/1976  0       Nulo   34     20     
21/09/1976  0       Nulo   34     20.5   
22/09/1976  0       Nulo   33.5   19     
23/09/1976  0       Nulo   35     18     
24/09/1976  0       Nulo   35.5   19     
25/09/1976  25.4    Nulo   36.5   20     
26/09/1976  2.5     Nulo   36.5   21     
27/09/1976  5.1     Nulo   36     21.5   
28/09/1976  0       Nulo   30     20.5   
29/09/1976  0       Nulo   26.5   20     
30/09/1976  0       Nulo   34     20     
01/10/1976  0       Nulo   32.5   20.5   
02/10/1976  0       Nulo   34     17.5   
03/10/1976  0       Nulo   36     18     
04/10/1976  25.4    Nulo   34     18.5   
05/10/1976  0       Nulo   27.5   19     
06/10/1976  0       Nulo   26.5   15     
07/10/1976  0       Nulo   28     12.5   
08/10/1976  0       Nulo   18.5   10     
09/10/1976  0       Nulo   20     7.5    
10/10/1976  0       Nulo   23.5   8      
11/10/1976  0       Nulo   28     10     
12/10/1976  0       Nulo   27     7.5    
13/10/1976  0       Nulo   29     15     
14/10/1976  0       Nulo   31     17     
15/10/1976  0       Nulo   33     19.5   
16/10/1976  0       Nulo   28.5   16     
17/10/1976  0       Nulo   26     12     
18/10/1976  0       Nulo   27     9      
19/10/1976  0       Nulo   30     11     
20/10/1976  0       Nulo   21     12     
21/10/1976  0       Nulo   24.5   7      
22/10/1976  0       Nulo   26.5   8.5    
23/10/1976  0       Nulo   31.5   18     
24/10/1976  2.5     Nulo   32     19     
25/10/1976  0       Nulo   27     18.5   
26/10/1976  7.6     Nulo   25     16     
27/10/1976  38      Nulo   21     15.5   
28/10/1976  12.7    Nulo   10.6   10     
29/10/1976  0       Nulo   13     7.5    
30/10/1976  0       Nulo   23     8      
31/10/1976  0       Nulo   23     8      
01/11/1976  0       Nulo   22     8      
02/11/1976  0       Nulo   25     7      
03/11/1976  0       Nulo   25     7.5    
04/11/1976  0       Nulo   26.5   9      
05/11/1976  0       Nulo   27     8      
06/11/1976  0       Nulo   28     8.5    
07/11/1976  0       Nulo   28.5   8.5    
08/11/1976  0       Nulo   26.5   10     
09/11/1976  0       Nulo   28.5   10     
10/11/1976  0       Nulo   31     11     
11/11/1976  0       Nulo   33.5   11     
12/11/1976  15.2    Nulo   10.1   2.5    
13/11/1976  0       Nulo   17     4      
14/11/1976  0       Nulo   14     4      
15/11/1976  0       Nulo   18     3      
16/11/1976  15.2    Nulo   14     2.5    
17/11/1976  25.4    Nulo   9      6      
18/11/1976  15.2    Nulo   16     6      
19/11/1976  2.5     Nulo   17     8      
20/11/1976  0       Nulo   16     9      
21/11/1976  0       Nulo   17     9      
