CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20045
NOMBRE    : JALTEPEC DE CANDAYOC
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN COTZOCON
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.333°
LONGITUD  : -95.433°
ALTITUD   : 70 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
04/01/1970  0       Nulo   31     15     
05/01/1970  8       Nulo   24     17     
06/01/1970  0       Nulo   20     14     
07/01/1970  0       Nulo   29     13     
08/01/1970  1       Nulo   28.5   15     
09/01/1970  0       Nulo   28     18     
10/01/1970  0.3     Nulo   30     20     
11/01/1970  0       Nulo   31     20     
12/01/1970  0       Nulo   29     19.5   
13/01/1970  0       Nulo   31     18.5   
14/01/1970  0       Nulo   28.5   20     
15/01/1970  0       Nulo   29     20     
16/01/1970  0       Nulo   29.5   22     
17/01/1970  0       Nulo   31     20     
18/01/1970  0       Nulo   28     20.5   
19/01/1970  0       Nulo   28     22     
20/01/1970  0       Nulo   27.5   21     
21/01/1970  0       Nulo   26     16     
22/01/1970  0       Nulo   29     18     
23/01/1970  0       Nulo   26.5   19.5   
24/01/1970  0       Nulo   28     19     
25/01/1970  0       Nulo   26     21     
26/01/1970  0       Nulo   29.5   22     
27/01/1970  0       Nulo   29     21.5   
28/01/1970  0       Nulo   28.5   20     
29/01/1970  0       Nulo   28     19     
30/01/1970  0       Nulo   31     20     
31/01/1970  0       Nulo   28     18     
01/02/1970  0       Nulo   28.5   16.5   
02/02/1970  2.3     Nulo   31     18     
03/02/1970  0       Nulo   28.5   17.5   
04/02/1970  0       Nulo   24.5   14     
05/02/1970  0       Nulo   26     15     
06/02/1970  0       Nulo   27     16     
07/02/1970  0       Nulo   26     19     
08/02/1970  0       Nulo   27     20     
09/02/1970  3.1     Nulo   26.5   18.5   
10/02/1970  4       Nulo   24     18.5   
11/02/1970  0       Nulo   26.5   17     
12/02/1970  0       Nulo   27.5   14     
13/02/1970  0       Nulo   29     15.5   
14/02/1970  0       Nulo   29.5   15     
15/02/1970  0       Nulo   21.5   17     
16/02/1970  2       Nulo   22     15     
17/02/1970  0       Nulo   28     16     
18/02/1970  0       Nulo   28.5   17     
19/02/1970  0       Nulo   29     19     
20/02/1970  21      Nulo   24     20     
21/02/1970  24      Nulo   30     20     
22/02/1970  0       Nulo   24.5   17     
23/02/1970  0       Nulo   29     19     
24/02/1970  0       Nulo   27     20     
25/02/1970  0       Nulo   29.5   18     
26/02/1970  0       Nulo   28.5   19     
27/02/1970  0       Nulo   32     19.5   
28/02/1970  0       Nulo   26     18     
01/03/1970  0       Nulo   33     17     
02/03/1970  0       Nulo   30.5   19     
03/03/1970  0       Nulo   26     22     
04/03/1970  0       Nulo   27     22     
05/03/1970  0       Nulo   28     19     
06/03/1970  0       Nulo   30.5   18     
07/03/1970  0       Nulo   31     20.5   
08/03/1970  5.1     Nulo   26     18     
09/03/1970  0       Nulo   28     18     
10/03/1970  0       Nulo   27     18     
11/03/1970  0       Nulo   32     19     
12/03/1970  0       Nulo   27     19     
13/03/1970  0       Nulo   26     19     
14/03/1970  14.5    Nulo   20     16     
15/03/1970  0       Nulo   21     17     
16/03/1970  0       Nulo   20     16     
17/03/1970  0       Nulo   21     17     
18/03/1970  0       Nulo   25     18.5   
19/03/1970  0       Nulo   24     19     
20/03/1970  0       Nulo   31     17     
21/03/1970  0       Nulo   30     18     
22/03/1970  3       Nulo   29     20     
23/03/1970  0       Nulo   29     19     
24/03/1970  0       Nulo   28     20     
25/03/1970  0       Nulo   37.5   19     
26/03/1970  0       Nulo   35     21     
27/03/1970  0       Nulo   30.5   20     
28/03/1970  0       Nulo   27.5   22     
29/03/1970  0       Nulo   31.5   19.5   
30/03/1970  0       Nulo   30     20     
31/03/1970  0       Nulo   31     19     
01/04/1970  0       Nulo   29     18     
02/04/1970  0       Nulo   30.5   21.5   
03/04/1970  0       Nulo   32     22     
04/04/1970  0       Nulo   31     23     
05/04/1970  0       Nulo   30     19     
06/04/1970  0       Nulo   25     19     
07/04/1970  0       Nulo   31.5   20.5   
08/04/1970  0       Nulo   32.5   21.5   
09/04/1970  0       Nulo   35     21.5   
10/04/1970  3.4     Nulo   36     22     
11/04/1970  0       Nulo   37     24     
12/04/1970  0       Nulo   36.5   25     
13/04/1970  0       Nulo   37     21.5   
14/04/1970  0       Nulo   36.5   24     
15/04/1970  0       Nulo   34     25     
16/04/1970  0       Nulo   38     23     
17/04/1970  0       Nulo   36     24     
18/04/1970  0       Nulo   34     21     
19/04/1970  0       Nulo   29     22     
20/04/1970  0       Nulo   31.5   20.5   
21/04/1970  0       Nulo   31.5   19.5   
22/04/1970  0       Nulo   40     23     
23/04/1970  0       Nulo   39     24     
24/04/1970  0       Nulo   39     19     
25/04/1970  0       Nulo   39.5   24     
26/04/1970  0       Nulo   39     21     
27/04/1970  0       Nulo   40     23     
28/04/1970  0       Nulo   41.5   22     
29/04/1970  0       Nulo   40.5   22     
30/04/1970  0       Nulo   32     23     
01/05/1970  0       Nulo   39     22     
02/05/1970  0       Nulo   31     26.5   
03/05/1970  0       Nulo   29     22.5   
04/05/1970  0       Nulo   34     20     
05/05/1970  0       Nulo   36     21     
06/05/1970  0       Nulo   38     24     
07/05/1970  0       Nulo   34.5   23     
08/05/1970  0       Nulo   36     23     
09/05/1970  0       Nulo   31     24.5   
10/05/1970  0       Nulo   33     21     
11/05/1970  0       Nulo   39     20     
12/05/1970  0       Nulo   38.5   21     
13/05/1970  0       Nulo   31     25.5   
14/05/1970  61      Nulo   34     23     
15/05/1970  17      Nulo   31.5   24     
16/05/1970  0       Nulo   34     20.5   
17/05/1970  1       Nulo   29.5   18.5   
18/05/1970  0       Nulo   32     16     
19/05/1970  0       Nulo   39     16     
20/05/1970  0       Nulo   34.5   19     
21/05/1970  0       Nulo   31.5   19     
22/05/1970  0       Nulo   39     21.5   
23/05/1970  0       Nulo   34     24     
24/05/1970  0       Nulo   35.5   22.5   
25/05/1970  0       Nulo   30.5   21.5   
26/05/1970  0       Nulo   34     22     
27/05/1970  0       Nulo   30     21     
28/05/1970  0       Nulo   39     21     
29/05/1970  0       Nulo   38.5   23     
30/05/1970  0       Nulo   40.5   23     
31/05/1970  0       Nulo   32.5   24     
01/06/1970  6.5     Nulo   30.5   23     
02/06/1970  0       Nulo   31     23     
03/06/1970  0       Nulo   31.5   19     
04/06/1970  0       Nulo   34     19.5   
05/06/1970  0       Nulo   33.5   19     
06/06/1970  58      Nulo   38     21     
07/06/1970  49      Nulo   35     19     
08/06/1970  4.5     Nulo   30     23     
09/06/1970  0       Nulo   32     24     
10/06/1970  0       Nulo   30     22     
11/06/1970  0       Nulo   35     19     
12/06/1970  0       Nulo   39.5   22     
13/06/1970  0       Nulo   34     20.5   
14/06/1970  0       Nulo   32     19     
15/06/1970  0       Nulo   30     21     
16/06/1970  0       Nulo   31     24     
17/06/1970  10      Nulo   30.5   21     
18/06/1970  8       Nulo   34.5   22     
19/06/1970  10.8    Nulo   30.5   24     
20/06/1970  4       Nulo   33     21.5   
21/06/1970  0       Nulo   33.5   20     
22/06/1970  0       Nulo   34     22     
23/06/1970  40      Nulo   33.5   24     
24/06/1970  0       Nulo   31.5   25.5   
25/06/1970  0       Nulo   29.5   24     
26/06/1970  0       Nulo   28     23.5   
27/06/1970  0       Nulo   33     22.5   
28/06/1970  0       Nulo   31     22     
29/06/1970  0       Nulo   30     21.5   
30/06/1970  8.2     Nulo   31     22     
01/07/1970  0       Nulo   31     19     
02/07/1970  0       Nulo   30     22     
03/07/1970  0       Nulo   34     22     
04/07/1970  0       Nulo   33     20     
05/07/1970  0       Nulo   31     24     
06/07/1970  20      Nulo   36     24.5   
07/07/1970  31      Nulo   30     22     
08/07/1970  11      Nulo   33.5   20     
09/07/1970  0       Nulo   29.5   21.5   
10/07/1970  0       Nulo   30.5   22.5   
11/07/1970  0       Nulo   29     22     
12/07/1970  0       Nulo   31     22.5   
13/07/1970  41      Nulo   33     20.5   
14/07/1970  54      Nulo   33     22     
15/07/1970  21      Nulo   34     23.5   
16/07/1970  18      Nulo   33.5   22     
17/07/1970  47.6    Nulo   31     21.5   
18/07/1970  0       Nulo   31.5   24     
19/07/1970  0       Nulo   32.5   23     
20/07/1970  13      Nulo   32     22.5   
21/07/1970  17.8    Nulo   32.5   24     
22/07/1970  0       Nulo   31.5   22     
23/07/1970  0       Nulo   31.5   23.5   
24/07/1970  21      Nulo   31     21.5   
25/07/1970  3.2     Nulo   32.5   21     
26/07/1970  0       Nulo   31     23     
27/07/1970  77.5    Nulo   31.5   22     
28/07/1970  15      Nulo   31     22.5   
29/07/1970  0       Nulo   32     22     
30/07/1970  0       Nulo   30     22.5   
31/07/1970  0       Nulo   31     18     
01/08/1970  0       Nulo   37.5   23.5   
02/08/1970  16.8    Nulo   35     25     
03/08/1970  8.2     Nulo   31     22     
04/08/1970  0       Nulo   33.5   22.5   
05/08/1970  12.3    Nulo   31.5   22     
06/08/1970  1.3     Nulo   31.5   21.5   
07/08/1970  0       Nulo   34     22.5   
08/08/1970  49.8    Nulo   33.5   21     
09/08/1970  0       Nulo   32     22     
10/08/1970  0       Nulo   31     21     
11/08/1970  0       Nulo   30.5   20.5   
12/08/1970  0       Nulo   31.5   22     
13/08/1970  0       Nulo   31     22     
14/08/1970  31      Nulo   30     23     
15/08/1970  21      Nulo   35.5   20.5   
16/08/1970  41.8    Nulo   34     20.5   
17/08/1970  18      Nulo   33     20.5   
18/08/1970  0       Nulo   32.5   21     
19/08/1970  0       Nulo   34     22     
20/08/1970  18      Nulo   32     23     
21/08/1970  0       Nulo   31     21     
22/08/1970  0       Nulo   32     21     
23/08/1970  0       Nulo   34     20.5   
24/08/1970  0       Nulo   34.5   22     
25/08/1970  4.5     Nulo   31     21     
26/08/1970  22      Nulo   32     20.5   
27/08/1970  16      Nulo   29.5   22     
28/08/1970  17.7    Nulo   29     23     
29/08/1970  147.5   Nulo   25.5   21.5   
30/08/1970  33.5    Nulo   27.5   20.5   
31/08/1970  0       Nulo   32.5   21     
01/09/1970  71.3    Nulo   32     23.5   
02/09/1970  0       Nulo   32     23     
03/09/1970  0       Nulo   31     24     
04/09/1970  0       Nulo   33.5   20     
05/09/1970  15      Nulo   32     20     
06/09/1970  8       Nulo   33     21     
07/09/1970  12      Nulo   31     21.5   
08/09/1970  7.2     Nulo   26     22     
09/09/1970  24      Nulo   29.5   21.5   
10/09/1970  2       Nulo   31     22     
11/09/1970  9       Nulo   31     22     
12/09/1970  0       Nulo   32     23     
13/09/1970  0       Nulo   31     23     
14/09/1970  24      Nulo   32     22     
15/09/1970  6       Nulo   33     23     
16/09/1970  12      Nulo   30     22     
17/09/1970  22.8    Nulo   32     22.5   
18/09/1970  4.4     Nulo   30.5   22     
19/09/1970  0       Nulo   31     21     
20/09/1970  12.5    Nulo   31.5   22     
21/09/1970  1.3     Nulo   31     22.5   
22/09/1970  34.5    Nulo   31.5   24     
23/09/1970  2.4     Nulo   28     24     
24/09/1970  1.4     Nulo   29.5   22.5   
25/09/1970  1       Nulo   29     21.5   
26/09/1970  27.5    Nulo   33     19     
27/09/1970  6       Nulo   33     22.5   
28/09/1970  0       Nulo   27     22     
29/09/1970  1.7     Nulo   26.5   23.5   
30/09/1970  4       Nulo   30     22.5   
01/10/1970  0       Nulo   30.5   21.5   
02/10/1970  0       Nulo   29.5   21.5   
03/10/1970  0       Nulo   29     20.5   
04/10/1970  0       Nulo   31     20     
05/10/1970  0       Nulo   32     23     
06/10/1970  0       Nulo   33.5   23.5   
07/10/1970  0       Nulo   34     20     
08/10/1970  0       Nulo   35     23     
09/10/1970  0       Nulo   33.5   23     
10/10/1970  0       Nulo   31     20.5   
11/10/1970  0       Nulo   30     21.5   
12/10/1970  2.5     Nulo   32     22.5   
13/10/1970  0       Nulo   30     20     
14/10/1970  31      Nulo   28     18.5   
15/10/1970  29      Nulo   30     20.5   
16/10/1970  18      Nulo   32     21     
17/10/1970  0       Nulo   27     21.5   
18/10/1970  0       Nulo   31     21.5   
19/10/1970  0       Nulo   29     22     
20/10/1970  0       Nulo   31     20     
21/10/1970  0       Nulo   30     19.5   
22/10/1970  0       Nulo   28     20     
23/10/1970  0       Nulo   27     18     
24/10/1970  0       Nulo   30     20     
25/10/1970  0       Nulo   31     20     
26/10/1970  0       Nulo   30     22     
27/10/1970  0       Nulo   33     23     
28/10/1970  0       Nulo   30     24     
29/10/1970  0       Nulo   28     22     
30/10/1970  20      Nulo   27     22     
31/10/1970  1.8     Nulo   25.5   20     
01/11/1970  0       Nulo   30.5   19     
02/11/1970  0       Nulo   29     20     
03/11/1970  0       Nulo   28     19     
04/11/1970  0       Nulo   29.5   20     
05/11/1970  0       Nulo   31     20     
06/11/1970  0       Nulo   30     22     
07/11/1970  0       Nulo   31.5   21     
08/11/1970  0       Nulo   30     22     
09/11/1970  0       Nulo   32     16.5   
10/11/1970  0       Nulo   28.5   16     
11/11/1970  0       Nulo   30     18.5   
12/11/1970  0       Nulo   28     16.5   
13/11/1970  0       Nulo   30     19     
14/11/1970  0       Nulo   33     20     
15/11/1970  0       Nulo   25.5   16     
16/11/1970  0       Nulo   19.5   15     
17/11/1970  0       Nulo   22     12     
18/11/1970  0       Nulo   28     11     
19/11/1970  0       Nulo   30     11     
20/11/1970  0       Nulo   28     14     
21/11/1970  0       Nulo   30     16     
22/11/1970  0       Nulo   30     13.5   
23/11/1970  0       Nulo   28     15     
24/11/1970  0       Nulo   22     17.5   
25/11/1970  0       Nulo   25.5   16     
26/11/1970  0       Nulo   28     12     
27/11/1970  0       Nulo   30     15     
28/11/1970  0       Nulo   30.5   18.5   
29/11/1970  0       Nulo   27.5   20     
30/11/1970  0       Nulo   28.5   19     
01/12/1970  0       Nulo   30     17.5   
02/12/1970  0       Nulo   29     18     
03/12/1970  0       Nulo   28.5   19     
04/12/1970  0       Nulo   27.5   19.5   
05/12/1970  0       Nulo   27     18     
06/12/1970  0       Nulo   26.5   18.5   
07/12/1970  0       Nulo   28     18     
08/12/1970  0       Nulo   22     18.5   
09/12/1970  0       Nulo   29.5   16     
10/12/1970  0       Nulo   28.5   15.5   
11/12/1970  0       Nulo   30     11     
12/12/1970  0       Nulo   31     18     
13/12/1970  0       Nulo   29.5   20.5   
14/12/1970  0       Nulo   22     20     
15/12/1970  0       Nulo   29     20     
16/12/1970  0       Nulo   31     18     
17/12/1970  0       Nulo   30     20     
18/12/1970  0       Nulo   29.5   20     
19/12/1970  0       Nulo   30     20.5   
20/12/1970  0       Nulo   31.5   20     
21/12/1970  0       Nulo   31     19     
22/12/1970  0       Nulo   30     21     
23/12/1970  0       Nulo   29     22     
24/12/1970  0       Nulo   28     20.5   
25/12/1970  0       Nulo   31.5   20     
26/12/1970  0       Nulo   29     21     
27/12/1970  0       Nulo   31     21.5   
28/12/1970  0       Nulo   30     21     
29/12/1970  0       Nulo   31     20     
30/12/1970  0       Nulo   30     21     
31/12/1970  0       Nulo   28.5   22     
01/01/1971  0       Nulo   25     19     
02/01/1971  0       Nulo   27     20     
03/01/1971  0       Nulo   22     19     
04/01/1971  0       Nulo   22     16     
05/01/1971  0       Nulo   20     18     
06/01/1971  0       Nulo   19     16.5   
07/01/1971  0       Nulo   21.5   16     
08/01/1971  0       Nulo   20     16.5   
09/01/1971  0       Nulo   30.5   17     
10/01/1971  0       Nulo   27     19     
11/01/1971  0       Nulo   28     18     
12/01/1971  0       Nulo   31     17     
13/01/1971  0       Nulo   30.5   18     
14/01/1971  0       Nulo   31     19     
15/01/1971  19.9    Nulo   29     17     
16/01/1971  0       Nulo   28     19     
17/01/1971  0       Nulo   26     20     
18/01/1971  12      Nulo   25     18     
19/01/1971  10      Nulo   31     18     
20/01/1971  6       Nulo   30     19     
21/01/1971  0       Nulo   32     20     
22/01/1971  0.1     Nulo   29.5   14     
23/01/1971  0       Nulo   28     15     
24/01/1971  0       Nulo   32.5   19     
25/01/1971  0       Nulo   37     17     
26/01/1971  0       Nulo   33     18     
27/01/1971  0       Nulo   28.5   20     
28/01/1971  0       Nulo   28.5   21.5   
29/01/1971  0       Nulo   31     19     
30/01/1971  0       Nulo   32     16     
31/01/1971  0       Nulo   30     18     
01/02/1971  0       Nulo   28     20     
02/02/1971  8       Nulo   31     19     
03/02/1971  0       Nulo   29     20.5   
