CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30214
NOMBRE    : NANCHITAL (DGE)
ESTADO    : VERACRUZ
MUNICIPIO : NANCHITAL DE LAZARO CARDENAS DEL RIO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.072°
LONGITUD  : -94.41°
ALTITUD   : 20 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
  Fecha     (MM)    (MM)   (°C)   (°C)   
27/11/1979  0       1.2    29.5   20     
28/11/1979  23      Nulo   25     21.5   
29/11/1979  21      Nulo   25.1   20     
30/11/1979  25      Nulo   24.5   21.5   
01/12/1979  29      1.4    25.5   21     
02/12/1979  13      2.2    28     22     
03/12/1979  40      2      27.5   17.5   
04/12/1979  0       1.9    27     19.5   
05/12/1979  0       1.2    25     19     
06/12/1979  0       2.5    30     17     
07/12/1979  2       1.6    26     21     
08/12/1979  0       1.8    26.5   22.5   
09/12/1979  40      2.1    27.5   22.5   
10/12/1979  0       1.9    27     23     
11/12/1979  1       2.1    27.5   17.5   
12/12/1979  0       2.3    29     18     
13/12/1979  50      2.6    25     23     
14/12/1979  40      2.8    31.5   19     
15/12/1979  0       2.3    29     18.5   
16/12/1979  0       0.9    24     18     
17/12/1979  0       2.1    27.5   19.5   
18/12/1979  3       2.2    28     17     
19/12/1979  0       1.3    25     18.5   
20/12/1979  0       2.4    29     20     
21/12/1979  0       2.1    27.6   20     
22/12/1979  0       2.2    28     19.5   
23/12/1979  30      2      27.5   20     
24/12/1979  0       1.7    26     17     
25/12/1979  0       2.3    28.5   19     
26/12/1979  10      2.7    31     20     
27/12/1979  0       2.4    29     14.5   
28/12/1979  0       2.2    27.5   16     
29/12/1979  8       1.6    26     17     
30/12/1979  0       1.5    25.5   16     
31/12/1979  9       2.5    30     18.5   
01/01/1980  0       2.5    29.5   21     
02/01/1980  0       0.2    25.5   14.5   
03/01/1980  0       1.9    26.5   14     
04/01/1980  4       0.8    23.5   16     
05/01/1980  0       4      25.5   19     
06/01/1980  0       Nulo   25.5   17     
07/01/1980  0       2.2    27.5   17     
08/01/1980  0       1.9    27     17.5   
09/01/1980  0       2      27     19.5   
10/01/1980  0       2.3    28     20     
11/01/1980  0       2.4    29     17.5   
12/01/1980  0       2.3    28.5   20     
13/01/1980  0       3.4    32     21     
14/01/1980  0       0.5    22.5   19.5   
15/01/1980  8.6     2.3    28.5   19     
16/01/1980  0       3.7    32.5   19     
17/01/1980  0       2.6    30     20.5   
18/01/1980  0       2.1    27.5   21.5   
19/01/1980  0       2.1    27.5   21.5   
20/01/1980  0       2.1    27.5   21.5   
21/01/1980  0       1.9    27     22.5   
22/01/1980  0       2.2    28     21     
23/01/1980  30      1.4    25.5   22.5   
24/01/1980  0       1.3    25     21     
25/01/1980  0       3.4    32.5   21     
26/01/1980  0       2.3    28.5   14.5   
27/01/1980  0       2.2    27.5   22     
28/01/1980  12      1.2    25     22     
29/01/1980  40      1.2    25     19     
30/01/1980  60      1.1    24     19.5   
31/01/1980  6       1      24     18.5   
01/02/1980  12      0.1    20     17     
02/02/1980  2       0.5    23     17     
03/02/1980  0       1.2    25     18     
04/02/1980  1.5     0.3    22     19     
05/02/1980  0       0.2    21.5   19.5   
06/02/1980  23.1    0.6    23.5   19     
07/02/1980  10      0.3    22     17     
08/02/1980  0       0.7    23     19     
09/02/1980  3       0.3    22     19     
10/02/1980  7       0.5    23     18     
11/02/1980  3.5     1.9    27     20     
12/02/1980  2       1.2    25     19     
13/02/1980  0       2.2    28     19.5   
14/02/1980  0       0.5    23     17     
15/02/1980  0       0.6    23     18     
16/02/1980  15      0.1    19.1   17     
17/02/1980  0       0.3    22     16     
18/02/1980  3       0.9    24     14     
19/02/1980  0       0.6    23     14     
20/02/1980  0       1.3    25     15     
21/02/1980  0       1.3    25     15     
22/02/1980  0       2.8    31     17     
23/02/1980  0       2.5    30     18     
24/02/1980  17      2.5    30     19     
25/02/1980  6       2.1    27.5   20     
26/02/1980  32      2      27     19     
27/02/1980  4       1.4    25.5   20     
28/02/1980  0       1.5    25.5   19.5   
29/02/1980  0       2.3    28.5   19     
01/03/1980  0       4.4    34     19     
02/03/1980  19.8    2.3    28     17     
03/03/1980  0       2.2    27.5   13.5   
04/03/1980  25      2.3    28.5   14     
05/03/1980  0       4.2    33.5   16.5   
06/03/1980  0       2.6    30.5   20.5   
07/03/1980  0       2.7    30.5   22     
08/03/1980  0       3.9    33     19.5   
09/03/1980  0       3.7    32.5   21     
10/03/1980  0       3.4    32     22.5   
11/03/1980  0       3.7    33     22     
12/03/1980  0       5.1    35.5   20.5   
13/03/1980  15      5.4    36.5   20.5   
14/03/1980  24      1.4    25     19.5   
15/03/1980  0       2.4    29     22     
16/03/1980  0       3.6    32.5   21.5   
17/03/1980  0       4.6    34.5   19.5   
18/03/1980  0       4.3    33.5   21.5   
19/03/1980  0       2.5    29.5   19     
20/03/1980  0       4.1    33.5   17.5   
21/03/1980  0       3.1    31.5   19.5   
22/03/1980  1       2.4    29.5   21.5   
23/03/1980  0       5.2    36.5   21.5   
24/03/1980  0       4.5    34.5   21     
25/03/1980  0       4.4    34.5   21     
26/03/1980  0       4.9    35.5   22     
27/03/1980  0       4.6    34.5   22     
28/03/1980  0       5.2    36     21     
29/03/1980  0       6.2    38     24.5   
30/03/1980  0       5.8    37.5   24     
31/03/1980  0       4.3    34     22     
01/04/1980  0       3.5    31     22     
02/04/1980  0       4.1    29     23.5   
03/04/1980  0       3.7    31.5   22     
04/04/1980  0       3.3    31     24.5   
05/04/1980  0       2.8    33.5   23     
06/04/1980  0       0.5    30.5   22.5   
07/04/1980  0       0.3    29     20.5   
08/04/1980  2       2.2    38.5   21     
09/04/1980  0       1.7    29.5   20.5   
10/04/1980  0       1.8    31     21     
11/04/1980  0       0.5    36.5   27.5   
12/04/1980  8       2.5    28     21.5   
13/04/1980  8       1.3    31.5   19     
14/04/1980  12      0.2    24.5   20     
15/04/1980  0       2.5    27     17.5   
16/04/1980  0       1.2    25     20.5   
17/04/1980  0       2.1    24.5   19.5   
18/04/1980  0       0.5    22.5   19     
19/04/1980  0       4.3    29     17     
20/04/1980  0       1.8    27.5   21     
21/04/1980  0       2.5    28.5   16.5   
22/04/1980  0       4      34.5   18     
23/04/1980  0       6.5    39     24.5   
24/04/1980  0       3.1    37.5   26     
25/04/1980  0       3.8    31     19.5   
26/04/1980  0       7.9    35.5   23.5   
27/04/1980  0       11     36     22.5   
28/04/1980  0       7.1    36.5   23     
29/04/1980  0       4.4    35.5   25.5   
30/04/1980  0       6.4    38     24     
01/05/1980  0       4.5    38.5   18.5   
02/05/1980  0       3.4    39     22     
03/05/1980  0       2.7    34.5   25.5   
04/05/1980  0       1.8    32.5   24     
05/05/1980  0       5.7    35.5   23     
06/05/1980  0       3.5    40.5   23     
07/05/1980  0       2.7    36.5   26     
08/05/1980  0       7.1    40     24     
09/05/1980  0       3.9    38     24.5   
10/05/1980  1       4.8    38.5   25.5   
11/05/1980  0       6.5    38.5   24.5   
12/05/1980  0       7.3    39.5   24.5   
13/05/1980  0       6.7    36     23.5   
14/05/1980  0       5.3    38.5   25     
15/05/1980  0       6.9    40     24.5   
16/05/1980  0       4.1    42     24.5   
17/05/1980  0       4.1    41.5   25.5   
18/05/1980  0       7.7    39.5   26     
19/05/1980  40      6.9    39.5   24     
20/05/1980  0       3.4    32     22.5   
21/05/1980  0       4.2    33.5   22     
22/05/1980  0       5.8    37.5   24.5   
23/05/1980  0       3.1    32     23.5   
24/05/1980  0       8.1    41     24.5   
25/05/1980  0       5.9    39.5   26     
26/05/1980  0       5.4    37     24.5   
27/05/1980  0       4.4    34     26     
28/05/1980  0       5.1    35.5   26.5   
29/05/1980  0       4.6    34.5   23.5   
30/05/1980  0       4.7    35     23.5   
31/05/1980  0       5.5    37     25     
01/06/1980  0       4.8    35     25     
02/06/1980  0       4.9    35.5   24     
03/06/1980  40      4.4    34     28     
04/06/1980  25      3.1    31.5   20.5   
05/06/1980  0       3.4    32.5   20.5   
06/06/1980  0       3.6    32.5   19.5   
07/06/1980  0       3.3    32     27     
08/06/1980  0       3.7    33     22     
09/06/1980  24      3.8    33     23.5   
10/06/1980  0       2.6    31.5   23     
11/06/1980  22      2.7    31.5   22.5   
12/06/1980  20      2.8    31     23     
13/06/1980  40      2.8    30.5   22.5   
14/06/1980  0       2.8    31.5   23     
15/06/1980  0       3      31.5   24.5   
16/06/1980  0       2.7    31     23.5   
17/06/1980  0       5.4    36.5   23.5   
18/06/1980  0       4      33.5   24.5   
19/06/1980  60      4.5    34.5   23.5   
20/06/1980  0       3.1    31.5   23     
21/06/1980  60      4.2    33.5   20.5   
22/06/1980  23      2.6    30.5   23     
23/06/1980  0       2.6    30     24.5   
24/06/1980  0       2.5    30     20.5   
25/06/1980  0       2.7    31     26     
26/06/1980  0       2.5    30     25     
27/06/1980  40      2.5    29.5   26     
28/06/1980  0       2.6    30.5   25     
29/06/1980  0       2.4    29     20.5   
30/06/1980  40      5      35.5   26     
01/07/1980  0       5.1    Nulo   Nulo   
02/07/1980  20      4.4    Nulo   Nulo   
03/07/1980  0       0.7    Nulo   Nulo   
04/07/1980  0       1.8    Nulo   Nulo   
05/07/1980  0       5.7    Nulo   Nulo   
06/07/1980  0       2.8    Nulo   Nulo   
07/07/1980  0       1.5    Nulo   Nulo   
08/07/1980  0       3.9    Nulo   Nulo   
09/07/1980  24      3.7    Nulo   Nulo   
10/07/1980  0       1.8    Nulo   Nulo   
11/07/1980  22      5.1    Nulo   Nulo   
12/07/1980  20      3.9    Nulo   Nulo   
13/07/1980  40      3.8    Nulo   Nulo   
14/07/1980  0       4.7    Nulo   Nulo   
15/07/1980  0       5.2    Nulo   Nulo   
16/07/1980  0       1      Nulo   Nulo   
17/07/1980  0       2.4    Nulo   Nulo   
18/07/1980  0       2.9    Nulo   Nulo   
19/07/1980  40      1.2    Nulo   Nulo   
20/07/1980  0       1.9    Nulo   Nulo   
21/07/1980  6       4.2    Nulo   Nulo   
22/07/1980  25      4.1    Nulo   Nulo   
23/07/1980  0       1.8    Nulo   Nulo   
24/07/1980  0       2.6    Nulo   Nulo   
25/07/1980  0       1.1    Nulo   Nulo   
26/07/1980  0       1.1    Nulo   Nulo   
27/07/1980  40      Nulo   Nulo   Nulo   
28/07/1980  0       4.9    Nulo   Nulo   
29/07/1980  0       4.9    Nulo   Nulo   
30/07/1980  40      3.3    Nulo   Nulo   
31/07/1980  0       5.1    Nulo   Nulo   
01/08/1980  0       1.4    25     17.5   
02/08/1980  0       1.2    25     18     
03/08/1980  0       1      24.5   20     
04/08/1980  0       1      24     20.5   
05/08/1980  8       1.6    25.5   22     
06/08/1980  0       0.6    23.1   21     
07/08/1980  0       2      27     21.5   
08/08/1980  0       1.8    26     17     
09/08/1980  0       2.4    29     22.5   
10/08/1980  0       2.3    28.5   19     
11/08/1980  7       1.6    26     16.5   
12/08/1980  0       0.5    23     20     
13/08/1980  0       1.3    25     21     
14/08/1980  0       2.8    31     20     
15/08/1980  0       2.3    28.5   19     
16/08/1980  0       2.6    30     21     
17/08/1980  0       1.9    27     20     
18/08/1980  0       3.4    32     20     
19/08/1980  0       0.6    23     21     
20/08/1980  0       0.5    22     21     
21/08/1980  0       0.8    25     21     
22/08/1980  0       1.2    25     21     
23/08/1980  0       2.3    28.5   20     
24/08/1980  0       1.9    27     22     
25/08/1980  60      2.2    27.5   22     
26/08/1980  0       1.1    24.5   18     
27/08/1980  20      1      24     20     
28/08/1980  4       1.7    26     21     
29/08/1980  90      0.8    24     20.5   
30/08/1980  12      1.2    24.5   19     
31/08/1980  21      Nulo   Nulo   Nulo   
01/09/1980  0       2.6    30.5   24     
02/09/1980  0       2.8    31     25.5   
03/09/1980  22      3.1    31.5   25     
04/09/1980  5       2.8    31     22     
05/09/1980  0       3.4    32     24     
06/09/1980  0       3.1    32     23.5   
07/09/1980  0       2.7    31     23.5   
08/09/1980  10      3.3    32     24.5   
09/09/1980  22      2.8    31     24     
10/09/1980  0       2.9    31.5   22     
11/09/1980  0       2.7    31     22.5   
12/09/1980  0       2.8    31     22     
13/09/1980  36      2.9    31     22     
14/09/1980  18      2.5    30     22     
15/09/1980  11.5    3.3    32     23     
16/09/1980  0       3.2    32     22.5   
17/09/1980  0       4.4    34     23     
18/09/1980  21      4.3    34     23     
19/09/1980  20      2.6    30.5   22.5   
20/09/1980  0       2.8    31.5   23     
21/09/1980  0       4.4    34     24.5   
22/09/1980  100     4.2    30.5   22     
23/09/1980  120     3.9    30     22     
24/09/1980  90      3.9    29.5   22.5   
25/09/1980  50      3.7    32.5   21     
26/09/1980  0       3.4    32     21.5   
27/09/1980  0       3.5    32.5   24.5   
28/09/1980  20      3      31.5   25     
29/09/1980  0       3.3    32     22.5   
30/09/1980  0       2.9    31.5   24     
01/10/1980  0       2.5    32.5   23     
02/10/1980  6       3.6    31     22.5   
03/10/1980  22      Nulo   29     22     
04/10/1980  27      Nulo   28.5   20     
05/10/1980  23      Nulo   30.5   20.5   
06/10/1980  6       Nulo   29     21     
07/10/1980  4.5     9      27     21     
08/10/1980  0       1.2    30     20     
09/10/1980  0       Nulo   31     20     
10/10/1980  8       Nulo   27     25     
11/10/1980  7       Nulo   29     22     
12/10/1980  100     Nulo   31     22     
13/10/1980  0       Nulo   31     20     
14/10/1980  0       Nulo   30     22     
15/10/1980  0       3.9    31     20     
16/10/1980  0       1.8    32     22     
17/10/1980  0       2.9    33     23.5   
18/10/1980  0       4.8    34.5   24     
19/10/1980  0       3.9    33.5   25     
20/10/1980  0       1.7    31     23.5   
21/10/1980  0       3.1    30.5   23     
22/10/1980  0       Nulo   31     22     
23/10/1980  20      Nulo   30.5   22     
24/10/1980  16.5    Nulo   31     22.5   
25/10/1980  0       Nulo   29     22.5   
26/10/1980  0       Nulo   30.5   22     
27/10/1980  0       Nulo   32     23     
28/10/1980  0       Nulo   38     22.5   
29/10/1980  10.5    Nulo   29     22.5   
30/10/1980  20      Nulo   28     20     
31/10/1980  35      Nulo   30     19     
01/11/1980  32.5    1.4    25     17.5   
02/11/1980  12      1.2    25     18     
03/11/1980  0       1      24.5   20     
04/11/1980  40      1      24     20.5   
05/11/1980  0       1.6    25.5   22     
06/11/1980  0       0.6    23.1   21     
07/11/1980  0       2      27     21.5   
08/11/1980  0       1.8    26     17     
09/11/1980  0       2.4    29     22.5   
10/11/1980  4       2.3    28.5   19     
11/11/1980  11      1.6    26     16.5   
