CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30012
NOMBRE    : ATZALAN
ESTADO    : VERACRUZ
MUNICIPIO : ATZALAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 019.789°
LONGITUD  : -97.246°
ALTITUD   : 1697 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/12/1960  0       Nulo   22     9      
11/12/1960  4.2     Nulo   18     10     
12/12/1960  6       Nulo   12.5   11     
13/12/1960  1       Nulo   15     6.5    
14/12/1960  0       Nulo   19     5      
15/12/1960  10      Nulo   20     8.5    
16/12/1960  5.5     Nulo   11.5   9      
17/12/1960  0       Nulo   13     4.5    
18/12/1960  0       Nulo   15     3.5    
19/12/1960  0       Nulo   14     5.5    
20/12/1960  8.5     Nulo   20     6      
21/12/1960  1.5     Nulo   7      4      
22/12/1960  1       Nulo   10.5   1.5    
23/12/1960  2       Nulo   12     4      
24/12/1960  4.5     Nulo   11     4      
25/12/1960  1       Nulo   12     7      
26/12/1960  0       Nulo   16     4.5    
27/12/1960  0       Nulo   15     6      
28/12/1960  0       Nulo   20     7      
29/12/1960  0       Nulo   21     4      
30/12/1960  0       Nulo   16     6      
31/12/1960  3       Nulo   22     9      
01/01/1961  1       Nulo   12     9      
02/01/1961  3.2     Nulo   12     6      
03/01/1961  11      Nulo   13.5   8      
04/01/1961  2       Nulo   13     7      
05/01/1961  0       Nulo   15.5   6.5    
06/01/1961  0       Nulo   18     6      
07/01/1961  0       Nulo   20     7      
08/01/1961  15.5    Nulo   12     9      
09/01/1961  1       Nulo   7.5    2      
10/01/1961  0       Nulo   10     1      
11/01/1961  4.5     Nulo   17     3.5    
12/01/1961  0       Nulo   10     8      
13/01/1961  0       Nulo   19.5   3.5    
14/01/1961  0       Nulo   20.5   8      
15/01/1961  2.5     Nulo   12.5   4.5    
16/01/1961  1.5     Nulo   11.5   7      
17/01/1961  4.5     Nulo   12     7      
18/01/1961  1       Nulo   12.5   5      
19/01/1961  12.5    Nulo   15     6      
20/01/1961  2.5     Nulo   7      2.5    
21/01/1961  2       Nulo   11     4      
22/01/1961  6       Nulo   19     4.5    
23/01/1961  0       Nulo   20.5   7.5    
24/01/1961  0       Nulo   21     7      
25/01/1961  1.5     Nulo   20.5   9.5    
26/01/1961  0       Nulo   16     9      
27/01/1961  0       Nulo   20     5.5    
28/01/1961  1       Nulo   21     8      
29/01/1961  5.5     Nulo   11.5   5      
30/01/1961  1.5     Nulo   11     6      
31/01/1961  0       Nulo   20     2      
01/02/1961  0       Nulo   22     7.5    
02/02/1961  12      Nulo   17     10.5   
03/02/1961  3       Nulo   11     8      
04/02/1961  0       Nulo   19     5      
05/02/1961  0       Nulo   17     6.5    
06/02/1961  0       Nulo   18     7      
07/02/1961  0       Nulo   9      3.5    
08/02/1961  0       Nulo   10     2      
09/02/1961  0       Nulo   18.5   3      
10/02/1961  20      Nulo   16     5.5    
11/02/1961  0       Nulo   15     4      
12/02/1961  0       Nulo   18     0      
13/02/1961  0       Nulo   20.5   1      
14/02/1961  0       Nulo   18.5   1.5    
15/02/1961  0       Nulo   18.5   3.5    
16/02/1961  0       Nulo   17     5      
17/02/1961  0       Nulo   24.5   9      
18/02/1961  0       Nulo   22     10.5   
19/02/1961  0       Nulo   24.5   11     
20/02/1961  0       Nulo   23     11     
21/02/1961  1.5     Nulo   14.5   12     
22/02/1961  0       Nulo   15     6.5    
23/02/1961  0       Nulo   24     7.5    
24/02/1961  9       Nulo   24.5   10     
25/02/1961  0       Nulo   8      3.5    
26/02/1961  0       Nulo   19     2.5    
27/02/1961  0       Nulo   25.5   7.2    
28/02/1961  1       Nulo   17.5   7.5    
01/03/1961  4       Nulo   15     8.5    
02/03/1961  0       Nulo   17     9.5    
03/03/1961  0       Nulo   23     9      
04/03/1961  0       Nulo   22.5   13.5   
05/03/1961  0       Nulo   23     11     
06/03/1961  0       Nulo   25     11.5   
07/03/1961  0       Nulo   28     13     
08/03/1961  27.5    Nulo   19     10     
09/03/1961  3.5     Nulo   12     3      
10/03/1961  0       Nulo   15     3      
11/03/1961  0       Nulo   23     5      
12/03/1961  1.5     Nulo   22     9      
13/03/1961  0       Nulo   23     10     
14/03/1961  0       Nulo   22.5   9.5    
15/03/1961  0       Nulo   23.5   9      
16/03/1961  0       Nulo   25     13     
17/03/1961  0       Nulo   27     14     
18/03/1961  0       Nulo   26     13     
19/03/1961  0       Nulo   26     11     
20/03/1961  3       Nulo   17     7      
21/03/1961  0       Nulo   20     7      
22/03/1961  0       Nulo   21.5   8.5    
23/03/1961  2       Nulo   18.2   6      
24/03/1961  4       Nulo   18     9      
25/03/1961  0       Nulo   21.5   8.5    
26/03/1961  0       Nulo   25     13     
27/03/1961  0       Nulo   26.5   11     
28/03/1961  0       Nulo   27.5   12     
29/03/1961  0       Nulo   28     12.5   
30/03/1961  0       Nulo   31.8   14     
31/03/1961  2       Nulo   23     13.5   
01/04/1961  1.5     Nulo   19     7      
02/04/1961  1       Nulo   17.5   6      
03/04/1961  0       Nulo   17     7.5    
04/04/1961  1.5     Nulo   16     6.5    
05/04/1961  0       Nulo   25     11.5   
06/04/1961  5       Nulo   20.5   14     
07/04/1961  2.5     Nulo   17.5   10     
08/04/1961  0       Nulo   25.8   8      
09/04/1961  6.5     Nulo   25     15     
10/04/1961  0       Nulo   22     11.5   
11/04/1961  0       Nulo   29     11     
12/04/1961  1.5     Nulo   18.5   13.5   
13/04/1961  0       Nulo   27     6.2    
14/04/1961  0       Nulo   31     15     
15/04/1961  0       Nulo   31.5   16     
16/04/1961  1       Nulo   13     5      
17/04/1961  0       Nulo   16     7      
18/04/1961  0       Nulo   21     9.5    
19/04/1961  0       Nulo   23     8.5    
20/04/1961  0       Nulo   24     10     
21/04/1961  0       Nulo   23     8.5    
22/04/1961  0       Nulo   22     7.5    
23/04/1961  0       Nulo   23.5   6.5    
24/04/1961  0       Nulo   29     8.5    
25/04/1961  0       Nulo   30     15     
26/04/1961  0       Nulo   30     13.5   
27/04/1961  0       Nulo   28.5   13     
28/04/1961  0       Nulo   25     14     
29/04/1961  0       Nulo   23     10     
30/04/1961  0       Nulo   24     14     
01/05/1961  0       Nulo   26     13.5   
02/05/1961  0       Nulo   28.5   13     
03/05/1961  0       Nulo   28.5   9.5    
04/05/1961  0       Nulo   28.5   14.5   
05/05/1961  0       Nulo   31     16     
06/05/1961  0       Nulo   30.5   14.5   
07/05/1961  0       Nulo   29.2   13     
08/05/1961  0       Nulo   28     9.2    
09/05/1961  70.5    Nulo   21     12.5   
10/05/1961  0       Nulo   20.5   4.5    
11/05/1961  0       Nulo   23.5   7      
12/05/1961  0       Nulo   26.2   10     
13/05/1961  0       Nulo   29.5   12     
14/05/1961  0       Nulo   30     15     
15/05/1961  0       Nulo   22     16     
16/05/1961  0       Nulo   24     13     
17/05/1961  0       Nulo   25.2   12     
18/05/1961  0       Nulo   24     10     
19/05/1961  0       Nulo   23     9      
20/05/1961  0       Nulo   23     6      
21/05/1961  0       Nulo   24.5   9.5    
22/05/1961  0       Nulo   28.5   11     
23/05/1961  0       Nulo   23.5   13.5   
24/05/1961  0       Nulo   27.5   11     
25/05/1961  0       Nulo   28     12.5   
26/05/1961  11      Nulo   27.5   14.5   
27/05/1961  13      Nulo   19     13     
28/05/1961  0       Nulo   22.5   12.5   
29/05/1961  0       Nulo   23.5   11     
30/05/1961  0       Nulo   20     9.8    
31/05/1961  5.5     Nulo   22     10.5   
01/06/1961  9.2     Nulo   23     11.5   
02/06/1961  25.5    Nulo   23     9.5    
03/06/1961  0       Nulo   23.5   11.5   
04/06/1961  0       Nulo   23.5   11     
05/06/1961  0       Nulo   23.5   11.5   
06/06/1961  2       Nulo   25     12     
07/06/1961  0       Nulo   24     11.5   
08/06/1961  0       Nulo   25.5   12.5   
09/06/1961  12.5    Nulo   25     13.5   
10/06/1961  3       Nulo   24     14     
11/06/1961  13      Nulo   19     14     
12/06/1961  10.8    Nulo   20.5   15     
13/06/1961  27.5    Nulo   20     14.5   
14/06/1961  53.5    Nulo   20     14     
15/06/1961  15.5    Nulo   20.5   14.5   
16/06/1961  1       Nulo   21     14.5   
17/06/1961  2       Nulo   23     13     
18/06/1961  0       Nulo   25     12.5   
19/06/1961  26.5    Nulo   22.5   15     
20/06/1961  2       Nulo   19     14.8   
21/06/1961  18      Nulo   22.5   12.5   
22/06/1961  2       Nulo   17     11.5   
23/06/1961  1.5     Nulo   16     13     
24/06/1961  0       Nulo   16     11     
25/06/1961  1       Nulo   16     11     
26/06/1961  3       Nulo   16.5   10.5   
27/06/1961  2.5     Nulo   17     12     
28/06/1961  3.5     Nulo   17     12     
29/06/1961  5.5     Nulo   17     11.5   
30/06/1961  0       Nulo   Nulo   11.5   
01/07/1961  0       Nulo   20     12.5   
02/07/1961  0       Nulo   20.5   10.5   
03/07/1961  3.5     Nulo   22.5   11     
04/07/1961  7.5     Nulo   22     13     
05/07/1961  0       Nulo   21.8   10.5   
06/07/1961  4.5     Nulo   21.5   9      
07/07/1961  2       Nulo   21.5   13     
08/07/1961  3       Nulo   21.5   11     
09/07/1961  1.5     Nulo   21     10.5   
10/07/1961  5       Nulo   22.5   11     
11/07/1961  8.2     Nulo   21.5   12     
12/07/1961  22      Nulo   22     12.5   
13/07/1961  2.5     Nulo   22     13     
14/07/1961  0       Nulo   20.5   10.2   
15/07/1961  0       Nulo   22     10.8   
16/07/1961  0       Nulo   24.2   10.5   
17/07/1961  0       Nulo   22     10.5   
18/07/1961  2.5     Nulo   21.5   13.5   
19/07/1961  20.5    Nulo   24     10.5   
20/07/1961  0       Nulo   23     10.5   
21/07/1961  6       Nulo   23.5   12     
22/07/1961  12      Nulo   24.5   12     
23/07/1961  0       Nulo   23     10.5   
24/07/1961  13.5    Nulo   21.5   8.5    
25/07/1961  55      Nulo   18     10.5   
26/07/1961  32.5    Nulo   18.2   13     
27/07/1961  1.5     Nulo   20     13     
28/07/1961  0       Nulo   21     8.2    
29/07/1961  0       Nulo   21     8.5    
30/07/1961  69      Nulo   18     9      
31/07/1961  11.5    Nulo   17     14     
01/08/1961  3.5     Nulo   19     11     
02/08/1961  1.5     Nulo   18.5   12.5   
03/08/1961  20      Nulo   20.5   9.8    
04/08/1961  8       Nulo   21     10.5   
05/08/1961  65.5    Nulo   22.5   11     
06/08/1961  0       Nulo   22.5   10     
07/08/1961  4.5     Nulo   22.5   10.5   
08/08/1961  0       Nulo   21.5   11     
09/08/1961  0       Nulo   22.8   10.5   
10/08/1961  0       Nulo   21     9.5    
11/08/1961  5       Nulo   22     12     
12/08/1961  0       Nulo   21     11     
13/08/1961  0       Nulo   21.5   9.5    
14/08/1961  0       Nulo   22.5   8.5    
15/08/1961  0       Nulo   21.5   10     
16/08/1961  0       Nulo   21     9      
17/08/1961  6.5     Nulo   21     11.5   
18/08/1961  4.5     Nulo   20.5   12     
19/08/1961  0       Nulo   19     10     
20/08/1961  6.5     Nulo   22     9.5    
21/08/1961  61      Nulo   20     12     
22/08/1961  0       Nulo   20.2   11.5   
23/08/1961  1       Nulo   20.5   12     
24/08/1961  0       Nulo   22.5   9      
25/08/1961  0       Nulo   23.5   8      
26/08/1961  0       Nulo   23.5   9.5    
27/08/1961  0       Nulo   23.5   9.5    
28/08/1961  5.2     Nulo   22.5   11.5   
29/08/1961  44.2    Nulo   21.5   11     
30/08/1961  0       Nulo   21.5   10.5   
31/08/1961  0       Nulo   23     11.5   
01/09/1961  2.5     Nulo   24     11     
02/09/1961  0       Nulo   23.5   12     
03/09/1961  0       Nulo   21     12     
04/09/1961  0       Nulo   21     9      
05/09/1961  50.5    Nulo   19.5   9      
06/09/1961  14      Nulo   20     10     
07/09/1961  7.5     Nulo   22     13     
08/09/1961  20.5    Nulo   21     11     
09/09/1961  0       Nulo   20.5   12.5   
10/09/1961  0       Nulo   31     11     
11/09/1961  0       Nulo   30     18     
12/09/1961  0       Nulo   29     17.5   
13/09/1961  2.5     Nulo   26     16     
14/09/1961  6       Nulo   22     13     
15/09/1961  120     Nulo   22     13.2   
16/09/1961  13      Nulo   17.5   12.5   
17/09/1961  34.5    Nulo   20     13     
18/09/1961  2.5     Nulo   16     13.5   
19/09/1961  0       Nulo   19     8      
20/09/1961  0       Nulo   23.5   9      
21/09/1961  0       Nulo   22.5   11.5   
22/09/1961  1       Nulo   23     12.5   
23/09/1961  9       Nulo   19     11     
24/09/1961  1.5     Nulo   20     10.5   
25/09/1961  15.5    Nulo   21.5   10     
26/09/1961  20      Nulo   19.5   13.5   
27/09/1961  4.2     Nulo   20     13     
28/09/1961  16      Nulo   18     9.5    
29/09/1961  2.2     Nulo   19     12     
30/09/1961  0       Nulo   21     10     
01/10/1961  0       Nulo   19     10.5   
02/10/1961  22      Nulo   21     9      
03/10/1961  49.5    Nulo   20.5   12     
04/10/1961  0       Nulo   13     8      
05/10/1961  0       Nulo   16.5   4      
06/10/1961  1       Nulo   17.5   5.5    
07/10/1961  0       Nulo   20.5   10.5   
08/10/1961  0       Nulo   22     10     
09/10/1961  0       Nulo   22     11     
10/10/1961  0       Nulo   22     10     
11/10/1961  20      Nulo   20     10.5   
12/10/1961  5       Nulo   18.5   10.5   
13/10/1961  31.5    Nulo   15.5   11     
14/10/1961  132.5   Nulo   14.5   11.5   
15/10/1961  36.5    Nulo   11.5   7.5    
16/10/1961  0       Nulo   11     6.8    
17/10/1961  0       Nulo   12     8      
18/10/1961  0       Nulo   19     6.5    
19/10/1961  0       Nulo   18.5   7      
20/10/1961  0       Nulo   16.5   5      
21/10/1961  0       Nulo   16     8.5    
22/10/1961  0       Nulo   18     11     
23/10/1961  0       Nulo   21.5   6.5    
24/10/1961  0       Nulo   22     7      
25/10/1961  5.5     Nulo   15     6      
26/10/1961  11.5    Nulo   16     11     
27/10/1961  0       Nulo   18.5   8      
28/10/1961  0       Nulo   21.2   8.5    
29/10/1961  0       Nulo   24     5.5    
30/10/1961  0       Nulo   21     10.5   
31/10/1961  0       Nulo   20     8.2    
01/11/1961  0       Nulo   21     11.5   
02/11/1961  0       Nulo   24     10.5   
03/11/1961  70      Nulo   18     11.5   
04/11/1961  4       Nulo   17     10     
05/11/1961  72.5    Nulo   17     10.5   
06/11/1961  43      Nulo   12.5   9      
07/11/1961  44.5    Nulo   12     8      
08/11/1961  12.5    Nulo   11     8      
09/11/1961  0       Nulo   12     8.5    
10/11/1961  0       Nulo   23.5   7.2    
11/11/1961  1.5     Nulo   22     11.5   
12/11/1961  0       Nulo   23.5   13     
13/11/1961  0       Nulo   22.5   15     
14/11/1961  3       Nulo   22.5   13.5   
15/11/1961  3.5     Nulo   19     12.5   
16/11/1961  6.5     Nulo   17.5   14     
17/11/1961  0       Nulo   16     11.5   
18/11/1961  0       Nulo   20     7      
19/11/1961  0       Nulo   20.5   10     
20/11/1961  0       Nulo   19     9.5    
21/11/1961  0       Nulo   20.5   7.5    
22/11/1961  2.5     Nulo   25     11.5   
23/11/1961  0       Nulo   15     10     
24/11/1961  0       Nulo   17     5      
25/11/1961  0       Nulo   13.5   0      
26/11/1961  0       Nulo   17.5   1      
27/11/1961  0       Nulo   18     1.5    
28/11/1961  0       Nulo   17.5   1.5    
29/11/1961  2.5     Nulo   15.5   5      
30/11/1961  0       Nulo   16.5   8.5    
01/12/1961  0       Nulo   17     3.5    
02/12/1961  2       Nulo   16     4.5    
03/12/1961  0       Nulo   18.5   7.5    
04/12/1961  0       Nulo   19     5.5    
05/12/1961  0       Nulo   18.5   6.5    
06/12/1961  0       Nulo   19.5   7      
07/12/1961  0       Nulo   20     5.5    
08/12/1961  0       Nulo   20.5   8      
09/12/1961  0       Nulo   23     7.5    
10/12/1961  0       Nulo   24.5   9      
11/12/1961  0       Nulo   23     9.5    
12/12/1961  1.5     Nulo   24.5   12     
13/12/1961  0       Nulo   15     12     
14/12/1961  0       Nulo   23     6.5    
15/12/1961  0       Nulo   20     11.5   
16/12/1961  0       Nulo   22.5   11     
17/12/1961  0       Nulo   25     13     
18/12/1961  0       Nulo   22     10     
19/12/1961  14.5    Nulo   14     10.5   
20/12/1961  10.2    Nulo   13.5   10     
21/12/1961  0       Nulo   16     9.5    
22/12/1961  0       Nulo   18.5   8      
23/12/1961  16.5    Nulo   13     6      
24/12/1961  4       Nulo   9      7      
25/12/1961  0       Nulo   12     6      
26/12/1961  0       Nulo   20     6      
27/12/1961  4       Nulo   21     9      
28/12/1961  3       Nulo   12     6      
29/12/1961  0       Nulo   10     6.5    
30/12/1961  0       Nulo   18     6      
31/12/1961  1.5     Nulo   14     6.5    
01/01/1962  0       Nulo   9      1.5    
02/01/1962  0       Nulo   14     5      
03/01/1962  0       Nulo   21.5   4.5    
04/01/1962  0       Nulo   23     10.5   
05/01/1962  4.5     Nulo   22.5   11     
06/01/1962  0       Nulo   12     4      
07/01/1962  0       Nulo   21     4.5    
08/01/1962  0       Nulo   18     3      
09/01/1962  13      Nulo   22     9      
10/01/1962  3.5     Nulo   2      0      
11/01/1962  1.5     Nulo   1.5    -3.5   
12/01/1962  1       Nulo   7.5    -4     
13/01/1962  0       Nulo   21     0      
14/01/1962  0       Nulo   22.5   6      
15/01/1962  0       Nulo   14.5   6.5    
16/01/1962  0       Nulo   16     6      
17/01/1962  0       Nulo   18     6      
18/01/1962  0       Nulo   22     7      
19/01/1962  0       Nulo   17     8      
20/01/1962  0       Nulo   17.5   4.8    
21/01/1962  0       Nulo   20     6      
22/01/1962  0       Nulo   20.5   8      
23/01/1962  0       Nulo   18.5   6      
24/01/1962  0       Nulo   19     6      
25/01/1962  0       Nulo   21.5   7      
26/01/1962  13.5    Nulo   24     11     
27/01/1962  1       Nulo   18     7      
28/01/1962  3       Nulo   10     7      
29/01/1962  0       Nulo   10     1      
30/01/1962  0       Nulo   10     4.5    
31/01/1962  0       Nulo   14     4.5    
01/02/1962  0       Nulo   15.5   4      
02/02/1962  0       Nulo   18     6      
03/02/1962  0       Nulo   19     7      
04/02/1962  0       Nulo   21     7.5    
05/02/1962  0       Nulo   24     7.5    
06/02/1962  4.5     Nulo   16.5   8.5    
07/02/1962  0       Nulo   22.5   9      
08/02/1962  0       Nulo   24     10     
