CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24041
NOMBRE    : MATEHUALA (DGE)
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Matehuala
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.65°
LONGITUD  : -100.633°
ALTITUD   : 1560 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/07/1976  16.5    5.3    27.5   15.5   
11/07/1976  8       5.1    21     15.5   
12/07/1976  1       4.7    21     14.5   
13/07/1976  1       3.9    26.5   15     
14/07/1976  0       4.1    22     16     
15/07/1976  8.5     3.9    23     15     
16/07/1976  2       4.6    23     14.5   
17/07/1976  0       6.1    25     14.5   
18/07/1976  0       6.9    26.5   13.5   
19/07/1976  0       6.1    26.5   12     
20/07/1976  1       6.8    24.5   13.5   
21/07/1976  0       6.9    27.5   14     
22/07/1976  2       5.4    27     15     
23/07/1976  0       6.7    28     14.5   
24/07/1976  0       5.8    28     13     
25/07/1976  6       4.4    29     11     
26/07/1976  0       5.6    28     11     
27/07/1976  0       7.3    29.5   13.5   
28/07/1976  0       5.4    31     13     
29/07/1976  0       6.8    33     13     
30/07/1976  0       6.9    31     13.5   
31/07/1976  0       5.9    31.5   13.5   
01/08/1976  0       6.1    31.5   13.5   
02/08/1976  0       7.7    32.5   11     
03/08/1976  0       4      29.5   14     
04/08/1976  3       4      31.5   13     
05/08/1976  6       4.9    33     15.5   
06/08/1976  0       4.7    31     16     
07/08/1976  1       5.6    30.5   14.5   
08/08/1976  0       6.3    30     14     
09/08/1976  0       5.8    33     12     
10/08/1976  0       5.4    32.5   14     
11/08/1976  0       6.9    32     11.5   
12/08/1976  0       6.7    30     11     
13/08/1976  0       6.2    33     11     
14/08/1976  0       6.6    33.5   11     
15/08/1976  0       6.4    33     15     
16/08/1976  0       5.9    30     14.5   
17/08/1976  0       2.7    30     14     
18/08/1976  4.5     3.2    29     15     
19/08/1976  1.5     3.3    29     12.5   
20/08/1976  3       5.9    28     13.5   
21/08/1976  0       3.2    30     14     
22/08/1976  0       5.8    31     14     
23/08/1976  0       4.1    31.5   13     
24/08/1976  1       5.8    30.5   12     
25/08/1976  6       7.5    30     13     
26/08/1976  0       2.7    27.5   12     
27/08/1976  0       2      24     12.5   
28/08/1976  1       3.5    30     14.5   
29/08/1976  9       2.5    25     11     
30/08/1976  4       5.2    27     13     
31/08/1976  0       6.1    30     12.5   
01/09/1976  0       6.8    31.5   14     
02/09/1976  0       5.9    30.5   16     
03/09/1976  0       5.2    28     14.5   
04/09/1976  0       6      29     13     
05/09/1976  0       5.4    32     13.5   
06/09/1976  0       6.8    32     10.5   
07/09/1976  0       6.3    31     13     
08/09/1976  0       5.8    30     11     
09/09/1976  0       6.1    31     12     
10/09/1976  3.5     6.1    32     13     
11/09/1976  0       5.4    25     13     
12/09/1976  0       6.7    32.5   15     
13/09/1976  7       6.3    32     17     
14/09/1976  0       6.6    29     15     
15/09/1976  0       5.4    29.5   15.5   
16/09/1976  0       6.1    30     13.5   
17/09/1976  0       5.9    30     13     
18/09/1976  24.5    5.8    30     15     
19/09/1976  4.5     5.1    27     10     
20/09/1976  40      5.7    25.5   15     
21/09/1976  31.5    4.9    27     14     
22/09/1976  0       2.4    25     15     
23/09/1976  12      3.9    30.5   15.5   
24/09/1976  12.5    3.6    30     15     
25/09/1976  47.5    4.3    28     14     
26/09/1976  0       5.6    29     13.5   
27/09/1976  21      4.8    28.5   13     
28/09/1976  32      5.3    28     14     
29/09/1976  2       4.6    21.5   14.5   
30/09/1976  1       4.1    23.5   14.5   
01/10/1976  0       5.2    23.5   14.5   
02/10/1976  0       4.6    29     14.5   
03/10/1976  0       5.8    28     15     
04/10/1976  0       6.3    30     16.5   
05/10/1976  0       5.8    30     15     
06/10/1976  0       6.1    26     11     
07/10/1976  0       6.5    24     9      
08/10/1976  3       4.7    13     12     
09/10/1976  0       6.5    14     8      
10/10/1976  0       5.9    23     8      
11/10/1976  0       6.5    27     7      
12/10/1976  2.5     8.4    28     7.5    
13/10/1976  0       6.1    24     11     
14/10/1976  0       4.2    26     11.5   
15/10/1976  1.5     4.7    28     13     
16/10/1976  0       4.6    28.5   10.5   
17/10/1976  0       3.6    23.5   13     
18/10/1976  0       2.8    25.5   11     
19/10/1976  0       4.2    29.5   11.5   
20/10/1976  0       5      22.5   12.5   
21/10/1976  0       3.5    24     10.5   
22/10/1976  0       4.1    23     10.5   
23/10/1976  0       3.1    27     10     
24/10/1976  0       4.2    31     10.5   
25/10/1976  0       2.9    26.5   12     
26/10/1976  1       2.2    24     14     
27/10/1976  0       2.6    24     14     
28/10/1976  0       5      26.5   13.5   
29/10/1976  0       2.7    26     12.5   
30/10/1976  0       4.4    29     9.5    
31/10/1976  0       3.8    21     12     
01/11/1976  0       2.7    19.5   10     
02/11/1976  0       3      23.5   10     
03/11/1976  0       5.1    23     6      
04/11/1976  0       3.7    21     2      
05/11/1976  0       3.7    20     3      
06/11/1976  0       3      21     0      
07/11/1976  8.5     2.3    19     7.5    
08/11/1976  0       1      12     7.5    
09/11/1976  6       0.8    10.5   7      
10/11/1976  0       1.4    19.5   3      
11/11/1976  0       3.5    23     5.5    
12/11/1976  0       2.6    25     8      
13/11/1976  0       4.7    26.5   7      
14/11/1976  0       3.3    27     5      
15/11/1976  0       3.6    25     3      
16/11/1976  14      1.8    21     7.5    
17/11/1976  20      5.3    10.2   10     
18/11/1976  5.5     5.3    12     8      
19/11/1976  2       1.1    11.5   9      
20/11/1976  0       2.3    22     7      
21/11/1976  0       3      17     6      
22/11/1976  0       1.6    13     9      
23/11/1976  0       1.4    14.5   8      
24/11/1976  0       1.2    13.5   9      
25/11/1976  0       1      14     9.5    
26/11/1976  0       1      24     9      
27/11/1976  0       2.1    22     12     
28/11/1976  1       1.5    19     15     
29/11/1976  0       0.9    14     7      
30/11/1976  0       1.2    10     3.5    
01/12/1976  10      0.6    11     4      
02/12/1976  1       1      12     5      
03/12/1976  0       1      15     5      
04/12/1976  0       2.3    21.5   4      
05/12/1976  0       1.3    20     8.5    
06/12/1976  0       1.7    21.5   9      
07/12/1976  0       1      21     11     
08/12/1976  0       2.2    19     6      
09/12/1976  1       0.3    9.5    4      
10/12/1976  0       1      17     5      
11/12/1976  0       1.6    19     8      
12/12/1976  0       1.5    21     10     
13/12/1976  0       1.4    22     7.5    
14/12/1976  0       2.1    23     5.5    
15/12/1976  0       1.1    24     4      
16/12/1976  12      1      12.5   6.5    
17/12/1976  2.5     1      10     6.5    
18/12/1976  0       1.7    11     6      
19/12/1976  0       1.3    10     4      
20/12/1976  0       1.6    7      4      
21/12/1976  2       1.4    7      4.5    
22/12/1976  0       2.1    12     4      
23/12/1976  12.5    1.5    14.5   9      
24/12/1976  1       1.3    18.5   8      
25/12/1976  1.5     1      21     9.5    
26/12/1976  0       1.9    10.5   6.5    
27/12/1976  0       1.6    21     4      
28/12/1976  0       2.4    22     9      
29/12/1976  0       2.1    23     10     
30/12/1976  0       2.2    26.5   12     
31/12/1976  0       1.6    25     7      
01/01/1977  0       2.3    26     6      
02/01/1977  0       3.1    25     8      
03/01/1977  0       1.9    26     6      
04/01/1977  0       3.3    25     5      
05/01/1977  0       3.1    24     4      
06/01/1977  0       3.5    23.5   2      
07/01/1977  0       4.8    23     10     
08/01/1977  0       4.6    22     4      
09/01/1977  0       2.8    23     8      
10/01/1977  0       1.5    14.5   4.5    
11/01/1977  0       2.8    16     3      
12/01/1977  0       2.1    20     4.5    
13/01/1977  0       1.8    18     4      
14/01/1977  0       2.2    21     5      
15/01/1977  0       2.1    23     6      
16/01/1977  0       1.8    24     4.5    
17/01/1977  0       2.2    15.5   5      
18/01/1977  0       1.2    18     4.5    
19/01/1977  0       1.8    18     0      
20/01/1977  0       2.1    20     1      
21/01/1977  4.5     2.2    12     4      
22/01/1977  2       2.3    20     6.5    
23/01/1977  0       2.6    22     5      
24/01/1977  0       2.3    24.5   6.5    
25/01/1977  0       2      23.5   7      
26/01/1977  0       3.8    27     6.5    
27/01/1977  0       3.8    22     4      
28/01/1977  0       3.6    27     7.5    
29/01/1977  0       2.4    26.5   10     
30/01/1977  0       2.6    27     6      
31/01/1977  0       3.3    26.5   6.5    
01/02/1977  0       2.3    24     5      
02/02/1977  0       2      25.5   6      
03/02/1977  0       2.5    26.5   5.5    
04/02/1977  0       1.9    21.5   7.5    
05/02/1977  0       2.1    20     8.5    
06/02/1977  0       1.9    23     7.5    
07/02/1977  0       2.2    20     5.5    
08/02/1977  0       2.2    27     6.5    
09/02/1977  0       2.1    21     9      
10/02/1977  0       2.7    25     10     
11/02/1977  0       2.5    22     8      
12/02/1977  0       3      23     7.5    
13/02/1977  5.5     2.7    24     4      
14/02/1977  0       3.5    21.5   1      
15/02/1977  0       3.1    26     2.5    
16/02/1977  0       3.8    21.5   10.5   
17/02/1977  0       2.6    23     1.5    
18/02/1977  0       3.9    21     4      
19/02/1977  0       7      27     2      
20/02/1977  0       2.4    20     0.5    
21/02/1977  0       2.9    23.5   3.5    
22/02/1977  0       5.9    27.5   2.5    
23/02/1977  0       6.1    28     4      
24/02/1977  0       6.8    28     4      
25/02/1977  0       2.7    31     3.5    
26/02/1977  0       2.2    29     7.5    
27/02/1977  0       3.2    22     3      
28/02/1977  0       2.6    25     2      
01/03/1977  0       3.2    19     2.5    
02/03/1977  0       5.1    28     1      
03/03/1977  0       6.4    27     4      
04/03/1977  0       5.7    26     3      
05/03/1977  0       5.3    24     4      
06/03/1977  0       4.9    21     2      
07/03/1977  0       2.9    25     4      
08/03/1977  0       3.9    19.5   4      
09/03/1977  0       4.2    28     5      
10/03/1977  0       8.4    30.5   4      
11/03/1977  0       6.7    30.5   7      
12/03/1977  0       6.6    29.5   7      
13/03/1977  0       6.6    31     4      
14/03/1977  0       5.8    32     5      
15/03/1977  0       6.8    34     3      
16/03/1977  0       5.7    35     5      
17/03/1977  0       7.1    33     7      
18/03/1977  0       6.1    35     10     
19/03/1977  0       7.2    36     8      
20/03/1977  0       7.4    35     9      
21/03/1977  0       6.1    34     10     
22/03/1977  0       5.9    24     8      
23/03/1977  0       6.6    27     11     
24/03/1977  0       5.9    31     11     
25/03/1977  0       5.5    31     9      
26/03/1977  0       9.7    31     12     
27/03/1977  0       9.6    23     11     
28/03/1977  0       7.7    29     12     
29/03/1977  0       6.3    30     13     
30/03/1977  0       5.2    31     7      
31/03/1977  0       8.1    33     13     
01/04/1977  0       7.9    34     9      
02/04/1977  0       5.3    34     9.5    
03/04/1977  0       6.9    33     8      
04/04/1977  0       5.6    31     7      
05/04/1977  0       5.1    21     2      
06/04/1977  0       4.9    20     3      
07/04/1977  0       5.1    22     -3     
08/04/1977  0       4.8    22     0      
09/04/1977  0       5.8    25     1      
10/04/1977  2       5.1    19     5      
11/04/1977  2       5.3    22     7.5    
12/04/1977  35.5    5.2    24     9.5    
13/04/1977  21.6    4.9    22     9      
14/04/1977  2.5     5.8    24.5   8      
15/04/1977  0       6.6    25.5   5.5    
16/04/1977  0       6.3    27     6      
17/04/1977  0       6.4    27.5   8      
18/04/1977  0       5.8    28     6.5    
19/04/1977  0       6.6    20     7      
20/04/1977  0       6.1    26     10     
21/04/1977  0       6.3    25     5      
22/04/1977  5       5.9    28     7      
23/04/1977  0       5.3    23     8      
24/04/1977  1       5.9    24.5   10     
25/04/1977  5       5.4    24     6      
26/04/1977  38      4.8    23     10     
27/04/1977  0       4.9    23     9      
28/04/1977  1.6     6.7    26.5   11     
29/04/1977  0       5.6    25     11     
30/04/1977  1       5.2    28.5   10     
01/05/1977  0       4.9    29.5   10     
02/05/1977  0       5.9    30     7      
03/05/1977  0       6.1    29.5   10.5   
04/05/1977  0       6.4    29     8      
05/05/1977  0       6.1    31     9      
06/05/1977  0       6.7    31     10     
07/05/1977  8       6.7    32     10.5   
08/05/1977  8.5     5.8    30     12     
09/05/1977  0       6.4    26     9.5    
10/05/1977  0       5.9    27.5   7.5    
11/05/1977  0       5.6    28     13     
12/05/1977  1.5     6.5    29     12.5   
13/05/1977  0       5.8    27     13     
14/05/1977  5.5     5.8    28     10.5   
15/05/1977  0       5.9    29.5   10.5   
16/05/1977  1.5     5.1    29     10     
17/05/1977  0       6.5    28.5   11.5   
18/05/1977  1.5     6.4    29     11     
19/05/1977  0       6.6    30     12     
20/05/1977  1       6.8    29     13     
21/05/1977  0       6.1    32     10.5   
22/05/1977  2.5     6.5    30.5   13.5   
23/05/1977  22      5.6    26     10.5   
24/05/1977  0       2.7    26.5   10     
25/05/1977  0       4.2    28.5   10     
26/05/1977  1.6     7.3    28     14.5   
27/05/1977  0       6.4    31     10.5   
28/05/1977  1       7.4    31     11     
29/05/1977  0       4.4    31.5   14     
30/05/1977  0       2.3    30     7.5    
31/05/1977  0       7      30     7.5    
01/06/1977  0       7.2    29     9.5    
02/06/1977  1       5      29     9      
03/06/1977  0       3.5    28.5   10     
04/06/1977  0       6.7    28     11     
05/06/1977  0       4.2    28.5   10     
06/06/1977  9.5     6.4    29     8.5    
07/06/1977  0       5.1    27.5   10     
08/06/1977  0       5.8    27.5   11.5   
09/06/1977  0       6.2    29     9      
10/06/1977  8       4.8    32.5   12     
11/06/1977  0       6.7    32.5   9      
12/06/1977  0       6.9    32     11     
13/06/1977  0       6.9    32.5   10.5   
14/06/1977  20      6.5    31.5   15.5   
15/06/1977  0       5.9    26     12     
16/06/1977  0       5.1    27     14     
17/06/1977  0       5.4    28     12.5   
18/06/1977  0       5.7    29     11     
19/06/1977  0       8.1    29     13     
20/06/1977  0       5.1    28     13.5   
21/06/1977  0       5      29     13     
22/06/1977  33      6.9    29     12     
23/06/1977  0       4.1    26     13.5   
24/06/1977  3       3.2    25.5   11     
25/06/1977  0       5.3    27     12.5   
26/06/1977  0       5.6    28     11.5   
27/06/1977  0       3.9    30     7      
28/06/1977  0       4.2    31     9      
29/06/1977  0       4.5    26     10     
30/06/1977  0       5.3    28     14     
01/07/1977  0       6.9    29     13     
02/07/1977  0       6.3    28     10     
03/07/1977  0       4.8    27.5   9      
04/07/1977  0       5.8    28     11     
05/07/1977  3       9.3    28.5   15     
06/07/1977  0       5.4    29     11     
07/07/1977  0       6.2    28.5   12     
08/07/1977  0       5.4    30     7.5    
09/07/1977  0       5.6    28     8.5    
10/07/1977  0       6      29     9      
11/07/1977  0       6.2    28     11     
12/07/1977  0       5.9    27     8.5    
13/07/1977  0       6.5    26.5   10.5   
14/07/1977  5       4.9    28     10     
15/07/1977  0       6.6    29     11     
16/07/1977  0       5.8    28     11.5   
17/07/1977  0       6.1    28.5   10     
18/07/1977  0       6.4    31.5   11     
19/07/1977  0       6.7    32     10     
20/07/1977  0       6.4    31.5   11     
