CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8248
NOMBRE    : CUAUHTEMOC B (FIMSA)
ESTADO    : CHIHUAHUA
MUNICIPIO : CUAUHTEMOC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.417°
LONGITUD  : -106.867°
ALTITUD   : 2010 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/02/1980  0       Nulo   8      -5     
10/02/1980  0       Nulo   8      -6     
11/02/1980  0       Nulo   10     -2     
12/02/1980  0       Nulo   15     -7     
13/02/1980  1.3     Nulo   12     -2     
14/02/1980  2.4     Nulo   16     2.5    
15/02/1980  0       Nulo   17     2      
16/02/1980  0       Nulo   18     -2     
17/02/1980  0       Nulo   15     4      
18/02/1980  0       Nulo   21     3      
19/02/1980  1.5     Nulo   21     3      
20/02/1980  0       Nulo   16     0      
21/02/1980  0       Nulo   17     -4     
22/02/1980  0       Nulo   18     -2     
23/02/1980  0       Nulo   19     -4     
24/02/1980  0       Nulo   18     1      
25/02/1980  0       Nulo   12     -5     
26/02/1980  0       Nulo   15     -5     
27/02/1980  0       Nulo   18     -2.5   
28/02/1980  0       Nulo   19     0      
29/02/1980  0       Nulo   20     1      
01/03/1980  0       Nulo   18     -2     
02/03/1980  0       Nulo   12     -4     
03/03/1980  0       Nulo   19     3      
04/03/1980  0       Nulo   14     4      
05/03/1980  0       Nulo   20     -3     
06/03/1980  0       Nulo   20     2      
07/03/1980  0       Nulo   14     3      
08/03/1980  0       Nulo   18     3.5    
09/03/1980  0       Nulo   21     4      
10/03/1980  0       Nulo   19     3      
11/03/1980  0       Nulo   18     2      
12/03/1980  0       Nulo   21     3      
13/03/1980  0       Nulo   17.5   0.5    
14/03/1980  0       Nulo   20     0      
15/03/1980  0       Nulo   21.5   -1     
16/03/1980  0       Nulo   14.5   1.5    
17/03/1980  0       Nulo   15     -5     
18/03/1980  0       Nulo   16.5   -3     
19/03/1980  0       Nulo   18     2.5    
20/03/1980  0       Nulo   20     2      
21/03/1980  0       Nulo   22     -3     
22/03/1980  0       Nulo   21     1      
23/03/1980  0       Nulo   20     4      
24/03/1980  0.5     Nulo   8      1.5    
25/03/1980  0       Nulo   15.5   -1     
26/03/1980  0       Nulo   14.5   -1     
27/03/1980  0       Nulo   15     1      
28/03/1980  0       Nulo   27     -2     
29/03/1980  0       Nulo   20     -4     
30/03/1980  0       Nulo   20     -4     
31/03/1980  0       Nulo   20     3      
01/04/1980  0       Nulo   20     -3     
02/04/1980  0       Nulo   21     3      
03/04/1980  0       Nulo   23     -3     
04/04/1980  0       Nulo   20     -1.5   
05/04/1980  0       Nulo   23     3      
06/04/1980  0       Nulo   20     2.5    
07/04/1980  0       Nulo   25     4.5    
08/04/1980  0       Nulo   22     -0.5   
09/04/1980  0       Nulo   24     0      
10/04/1980  0       Nulo   21     1.5    
11/04/1980  0       Nulo   31     3      
12/04/1980  0       Nulo   16.5   4      
13/04/1980  0       Nulo   8      -7     
14/04/1980  0       Nulo   16     -5     
15/04/1980  0       Nulo   21     -3     
16/04/1980  0       Nulo   22     -3     
17/04/1980  0       Nulo   22     -1.5   
18/04/1980  0       Nulo   21     0      
19/04/1980  0       Nulo   22.5   1      
20/04/1980  0       Nulo   11     6      
21/04/1980  0       Nulo   22     8      
22/04/1980  0       Nulo   21     1      
23/04/1980  0       Nulo   21     6      
24/04/1980  0       Nulo   19.5   5      
25/04/1980  0       Nulo   20     2      
26/04/1980  0       Nulo   19.5   -2     
27/04/1980  0       Nulo   19     3.5    
28/04/1980  0       Nulo   24     2      
29/04/1980  0       Nulo   22     4      
30/04/1980  0       Nulo   17     5      
01/05/1980  0       Nulo   21     5      
02/05/1980  0       Nulo   23     1.5    
03/05/1980  0       Nulo   23     3      
04/05/1980  0       Nulo   22     2      
05/05/1980  0       Nulo   24     3      
06/05/1980  0       Nulo   22     2.5    
07/05/1980  0.5     Nulo   23     4      
08/05/1980  0       Nulo   25     5.5    
09/05/1980  0       Nulo   25     4.5    
10/05/1980  0       Nulo   25     7      
11/05/1980  0       Nulo   24     9      
12/05/1980  0       Nulo   24.5   8      
13/05/1980  0       Nulo   27     4      
14/05/1980  0       Nulo   24     4.5    
15/05/1980  0       Nulo   21     8      
16/05/1980  0       Nulo   23     1.5    
17/05/1980  0       Nulo   27     1      
18/05/1980  0       Nulo   27     3      
19/05/1980  0       Nulo   25     5      
20/05/1980  0       Nulo   27     7      
21/05/1980  0       Nulo   27.5   7      
22/05/1980  0       Nulo   27     7      
23/05/1980  0       Nulo   25     6      
24/05/1980  0       Nulo   24     5      
25/05/1980  0       Nulo   25     2      
26/05/1980  0       Nulo   25     7      
27/05/1980  0       Nulo   20     6      
28/05/1980  0       Nulo   29     3      
29/05/1980  0       Nulo   30     5      
30/05/1980  0       Nulo   33     3.5    
31/05/1980  0       Nulo   32     4      
01/06/1980  0       Nulo   30     10     
02/06/1980  0       Nulo   30     15     
03/06/1980  0       Nulo   32     8      
04/06/1980  0       Nulo   32     10     
05/06/1980  0       Nulo   34     10     
06/06/1980  0       Nulo   31     10     
07/06/1980  0.5     Nulo   27     10     
08/06/1980  3       Nulo   33     9      
09/06/1980  0.5     Nulo   29     12     
10/06/1980  0.6     Nulo   29     10     
11/06/1980  0       Nulo   31     11.5   
12/06/1980  0       Nulo   31     10     
13/06/1980  0       Nulo   32     10     
14/06/1980  0       Nulo   32     10     
15/06/1980  0       Nulo   35     7      
16/06/1980  0       Nulo   33     12     
17/06/1980  0       Nulo   32     11.5   
18/06/1980  0       Nulo   31     10     
19/06/1980  0       Nulo   31     10     
20/06/1980  0       Nulo   33     12     
21/06/1980  2       Nulo   30     14     
22/06/1980  0       Nulo   29     13     
23/06/1980  0       Nulo   30     10     
24/06/1980  0       Nulo   31     14     
25/06/1980  0       Nulo   31     12     
26/06/1980  0       Nulo   30     10     
27/06/1980  0       Nulo   31     10     
28/06/1980  0       Nulo   30.5   9      
29/06/1980  0       Nulo   29     9      
30/06/1980  1       Nulo   28     12     
01/07/1980  4       Nulo   25     9      
02/07/1980  0       Nulo   22     11     
03/07/1980  0       Nulo   31     13     
04/07/1980  0       Nulo   29     9      
05/07/1980  0       Nulo   29     9      
06/07/1980  0.5     Nulo   29     13     
07/07/1980  0       Nulo   28     14     
08/07/1980  3.5     Nulo   30     10     
09/07/1980  3.5     Nulo   27     12     
10/07/1980  10.5    Nulo   27     12     
11/07/1980  0       Nulo   26     10     
12/07/1980  20      Nulo   26     11     
13/07/1980  9       Nulo   28     12     
14/07/1980  0       Nulo   28     11     
15/07/1980  14      Nulo   29     11     
16/07/1980  0       Nulo   27     12     
17/07/1980  0       Nulo   29     10     
18/07/1980  0       Nulo   30     11     
19/07/1980  0       Nulo   30     13     
20/07/1980  0.5     Nulo   29.5   13     
21/07/1980  0       Nulo   26     11     
22/07/1980  3.5     Nulo   26     10     
23/07/1980  6.5     Nulo   25     11     
24/07/1980  0       Nulo   24     11     
25/07/1980  0       Nulo   27.5   9.5    
26/07/1980  0       Nulo   30     9      
27/07/1980  0       Nulo   29     7      
28/07/1980  0       Nulo   28     10     
29/07/1980  0       Nulo   27     13     
30/07/1980  0       Nulo   28     12     
31/07/1980  0       Nulo   28.1   9      
01/08/1980  0.5     Nulo   27.1   9.2    
02/08/1980  0       Nulo   30     9.2    
03/08/1980  2.5     Nulo   29.1   11     
04/08/1980  0       Nulo   30     11.5   
05/08/1980  2       Nulo   30     13     
06/08/1980  0.6     Nulo   30     11     
07/08/1980  0       Nulo   26     10     
08/08/1980  0       Nulo   28     11     
09/08/1980  0       Nulo   28     10     
10/08/1980  0       Nulo   26     13     
11/08/1980  1.5     Nulo   23     9      
12/08/1980  23      Nulo   20.5   11     
13/08/1980  0.5     Nulo   25     13     
14/08/1980  0       Nulo   25     13     
15/08/1980  14.5    Nulo   27     12     
16/08/1980  0       Nulo   23     13     
17/08/1980  18.5    Nulo   23     13     
18/08/1980  3.5     Nulo   20     13     
19/08/1980  12      Nulo   23     11     
20/08/1980  0       Nulo   23     11     
21/08/1980  25      Nulo   22     9      
22/08/1980  3.5     Nulo   20     11     
23/08/1980  1       Nulo   23.5   10     
24/08/1980  0       Nulo   24     10     
25/08/1980  0       Nulo   23     11     
26/08/1980  4       Nulo   23     9      
27/08/1980  0       Nulo   20     10     
28/08/1980  0.5     Nulo   24     12     
29/08/1980  0       Nulo   25     10     
30/08/1980  0       Nulo   26     10     
31/08/1980  12      Nulo   25     10     
01/09/1980  18      Nulo   25.2   11     
02/09/1980  22      Nulo   24     11     
03/09/1980  4       Nulo   20     10     
04/09/1980  4.8     Nulo   21.5   10     
05/09/1980  10.5    Nulo   21     11     
06/09/1980  8       Nulo   19     12.5   
07/09/1980  20.5    Nulo   20.5   8      
08/09/1980  8.5     Nulo   22.1   10     
09/09/1980  3       Nulo   23     11     
10/09/1980  2       Nulo   22     10     
11/09/1980  6       Nulo   24     11     
12/09/1980  0       Nulo   22.4   10     
13/09/1980  0       Nulo   23     11     
14/09/1980  0       Nulo   23     11     
15/09/1980  0       Nulo   22     10     
16/09/1980  0       Nulo   25     7      
17/09/1980  0       Nulo   26     8      
18/09/1980  0       Nulo   26     7.5    
19/09/1980  0       Nulo   26     6      
20/09/1980  0       Nulo   26     7      
21/09/1980  0       Nulo   25     6      
22/09/1980  0.6     Nulo   20     11     
23/09/1980  3.4     Nulo   22     10     
24/09/1980  33      Nulo   22     11     
25/09/1980  4       Nulo   15     11     
26/09/1980  16      Nulo   19     11     
27/09/1980  26      Nulo   20     12     
28/09/1980  22      Nulo   18     12     
29/09/1980  0       Nulo   23     11     
30/09/1980  0       Nulo   23     7      
01/10/1980  0       Nulo   23     3      
02/10/1980  0       Nulo   22     3      
03/10/1980  0       Nulo   20     3      
04/10/1980  0       Nulo   24     3      
05/10/1980  0       Nulo   23     3.5    
06/10/1980  0       Nulo   21     3      
07/10/1980  0       Nulo   20     3      
08/10/1980  5       Nulo   13     3      
09/10/1980  0       Nulo   19     1      
10/10/1980  0       Nulo   18     2      
11/10/1980  0       Nulo   16     3      
12/10/1980  0       Nulo   20     6      
13/10/1980  0       Nulo   21     3      
14/10/1980  1       Nulo   20     4      
15/10/1980  0       Nulo   19     6      
16/10/1980  0       Nulo   19     3      
17/10/1980  0       Nulo   21     3.8    
18/10/1980  0       Nulo   20     4      
19/10/1980  0       Nulo   20     5      
20/10/1980  0       Nulo   18     4      
21/10/1980  0       Nulo   17     5      
22/10/1980  0       Nulo   19     -5     
23/10/1980  0       Nulo   20     -2     
24/10/1980  0       Nulo   18     -2     
25/10/1980  0       Nulo   20     -2     
26/10/1980  0       Nulo   22     5      
27/10/1980  0       Nulo   19     0      
28/10/1980  0       Nulo   20     1      
29/10/1980  0       Nulo   9      -2     
30/10/1980  0       Nulo   11     -4     
31/10/1980  0       Nulo   11     -1     
01/11/1980  0       Nulo   20     0      
02/11/1980  0       Nulo   20     -4     
03/11/1980  0       Nulo   22     -3     
04/11/1980  0       Nulo   20     5      
05/11/1980  0       Nulo   20     -2     
06/11/1980  0       Nulo   23     -3     
07/11/1980  0       Nulo   22     -2     
08/11/1980  0       Nulo   26     -0.5   
09/11/1980  0       Nulo   26     -3     
10/11/1980  0       Nulo   26     -2     
11/11/1980  0       Nulo   22     2      
12/11/1980  0       Nulo   25     1      
13/11/1980  0       Nulo   24     2      
14/11/1980  0       Nulo   22     -2     
15/11/1980  8       Nulo   19     -3     
16/11/1980  0       Nulo   2      -1     
17/11/1980  0       Nulo   3      -5.5   
18/11/1980  0       Nulo   2      -5     
19/11/1980  0       Nulo   4      -3     
20/11/1980  0       Nulo   11     -1.5   
21/11/1980  0       Nulo   6      2      
22/11/1980  0       Nulo   12     -5     
23/11/1980  0       Nulo   13     -5.5   
24/11/1980  0       Nulo   19     -5     
25/11/1980  0       Nulo   12     -5     
26/11/1980  0       Nulo   12     -5     
27/11/1980  0       Nulo   14     -10    
28/11/1980  0       Nulo   19     -10    
29/11/1980  0       Nulo   19     -7     
30/11/1980  0       Nulo   19     -7     
01/12/1980  0       Nulo   20     -1.5   
02/12/1980  0       Nulo   20     -7     
03/12/1980  0       Nulo   22     -6     
04/12/1980  0       Nulo   21     -6     
05/12/1980  0       Nulo   20     -4     
06/12/1980  0       Nulo   21     -4     
07/12/1980  19      Nulo   10     -3     
08/12/1980  0       Nulo   14     -4.5   
09/12/1980  0       Nulo   13     -5     
10/12/1980  0       Nulo   11.5   -8     
11/12/1980  0       Nulo   8      -8     
12/12/1980  0       Nulo   14     -3     
13/12/1980  0       Nulo   17     -1     
14/12/1980  0       Nulo   23     -1     
15/12/1980  0       Nulo   22     -2.5   
16/12/1980  0       Nulo   21     -6     
17/12/1980  0       Nulo   22     -7     
18/12/1980  0       Nulo   24     -5     
19/12/1980  0       Nulo   22     -4.5   
20/12/1980  0       Nulo   11     -6     
21/12/1980  0       Nulo   19     -6     
22/12/1980  0       Nulo   21     -2     
23/12/1980  0       Nulo   17     -2.5   
24/12/1980  0       Nulo   18     -3     
25/12/1980  0       Nulo   19     -7     
26/12/1980  0       Nulo   23     -7.5   
27/12/1980  0       Nulo   22     -2.5   
28/12/1980  0       Nulo   24     -3     
29/12/1980  0       Nulo   20     -4     
30/12/1980  0       Nulo   15     -4.5   
31/12/1980  0       Nulo   22     -4     
01/01/1981  0       Nulo   19     -3.5   
02/01/1981  0       Nulo   19     -2.5   
03/01/1981  0       Nulo   20     -3.5   
04/01/1981  0       Nulo   17     -4     
05/01/1981  2       Nulo   11     1.5    
06/01/1981  24      Nulo   12     5      
07/01/1981  3.8     Nulo   11     3      
08/01/1981  0       Nulo   14     -5     
09/01/1981  0       Nulo   6      -4     
10/01/1981  0       Nulo   14     -4     
11/01/1981  1.5     Nulo   10     2      
12/01/1981  3       Nulo   6      4      
13/01/1981  0       Nulo   14     -2     
14/01/1981  0       Nulo   11     1      
15/01/1981  0       Nulo   14     4      
16/01/1981  2.3     Nulo   12     -2     
17/01/1981  4       Nulo   8      -1     
18/01/1981  1       Nulo   6      -6     
19/01/1981  0       Nulo   10     -3     
20/01/1981  0       Nulo   15     -5     
21/01/1981  0       Nulo   10     -5     
22/01/1981  0       Nulo   13     -9     
23/01/1981  0       Nulo   15     -9     
24/01/1981  0       Nulo   17     -3     
25/01/1981  0       Nulo   11     -1     
26/01/1981  4       Nulo   4      2      
27/01/1981  0       Nulo   20     -3.5   
28/01/1981  0       Nulo   20     -5     
29/01/1981  0       Nulo   18     -5     
30/01/1981  0       Nulo   23     -3     
31/01/1981  0       Nulo   16     0      
01/02/1981  0       Nulo   16     -6     
02/02/1981  0       Nulo   19     -9.5   
03/02/1981  0       Nulo   15     -4     
04/02/1981  0       Nulo   20     -6     
05/02/1981  0       Nulo   16     -7     
06/02/1981  0       Nulo   20     -5     
07/02/1981  0       Nulo   21     -3     
08/02/1981  0       Nulo   22     2      
09/02/1981  0       Nulo   18     1      
10/02/1981  0       Nulo   18     -1     
11/02/1981  0       Nulo   22     -7.5   
12/02/1981  0       Nulo   21     -6     
13/02/1981  0       Nulo   17     -5     
14/02/1981  0       Nulo   19     -6     
15/02/1981  5.7     Nulo   20     -6     
16/02/1981  0       Nulo   14     2      
17/02/1981  0       Nulo   18     -3     
