CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 11091
NOMBRE    : PENJAMO
ESTADO    : GUANAJUATO
MUNICIPIO : PENJAMO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 020.433°
LONGITUD  : -101.717°
ALTITUD   : 1770 msnm

EMISIÓN   : 13/07/2022

            PRECIP  EVAP   TMAX   TMIN   
14/03/1956  0       Nulo   29     11     
15/03/1956  0       Nulo   28     10     
16/03/1956  0       Nulo   30     11     
17/03/1956  0       Nulo   33     11     
18/03/1956  0       Nulo   30     12     
19/03/1956  0       Nulo   31     11     
20/03/1956  0       Nulo   32     13     
21/03/1956  0       Nulo   30     12     
22/03/1956  0       Nulo   29     11     
23/03/1956  0       Nulo   30     10     
24/03/1956  0       Nulo   31     11     
25/03/1956  0       Nulo   32     13     
26/03/1956  0       Nulo   31     12     
27/03/1956  0       Nulo   31     12     
28/03/1956  0       Nulo   30     11     
29/03/1956  0       Nulo   32     11     
30/03/1956  0       Nulo   33     12     
31/03/1956  0       Nulo   32     13     
01/04/1956  0       Nulo   31     12     
02/04/1956  0       Nulo   25     12     
03/04/1956  0       Nulo   27     11     
04/04/1956  0       Nulo   25     12     
05/04/1956  0       Nulo   26     11     
06/04/1956  0       Nulo   25     12     
07/04/1956  0       Nulo   29     10     
08/04/1956  0       Nulo   30     12     
09/04/1956  0       Nulo   32     13     
10/04/1956  0       Nulo   33     14     
11/04/1956  0       Nulo   32.5   12     
12/04/1956  0       Nulo   31     12     
13/04/1956  0       Nulo   34     11     
14/04/1956  0       Nulo   32     14     
15/04/1956  0       Nulo   30     13     
16/04/1956  0       Nulo   33     12     
17/04/1956  0       Nulo   34     13     
18/04/1956  0       Nulo   33     12     
19/04/1956  0       Nulo   32     14     
20/04/1956  0       Nulo   33     15     
21/04/1956  0       Nulo   32     14     
22/04/1956  8       Nulo   32     13     
23/04/1956  0       Nulo   30     13     
24/04/1956  0       Nulo   32     13     
25/04/1956  0       Nulo   30     12     
26/04/1956  0       Nulo   31     11     
27/04/1956  0       Nulo   32     13     
28/04/1956  0       Nulo   34     12     
29/04/1956  0       Nulo   30     10     
30/04/1956  0       Nulo   31     11     
01/05/1956  0       Nulo   31     14     
02/05/1956  0       Nulo   29     13     
03/05/1956  0       Nulo   32     12     
04/05/1956  0       Nulo   30     13     
05/05/1956  0       Nulo   32     11     
06/05/1956  0       Nulo   30     11     
07/05/1956  0       Nulo   32     13     
08/05/1956  0       Nulo   31     12     
09/05/1956  0       Nulo   30     11     
10/05/1956  0       Nulo   32     12     
11/05/1956  0       Nulo   33     13     
12/05/1956  0       Nulo   34     14     
13/05/1956  10      Nulo   33     13     
14/05/1956  0       Nulo   35     12     
15/05/1956  8       Nulo   32     14     
16/05/1956  0       Nulo   34     12     
17/05/1956  0       Nulo   33     13     
18/05/1956  6       Nulo   35     14     
19/05/1956  7       Nulo   34     15     
20/05/1956  0       Nulo   35     14     
21/05/1956  0       Nulo   34     13     
22/05/1956  0       Nulo   35     12     
23/05/1956  0       Nulo   34     13     
24/05/1956  0       Nulo   35     14     
25/05/1956  0       Nulo   33     13     
26/05/1956  0       Nulo   36     12     
27/05/1956  0       Nulo   35     11     
28/05/1956  0       Nulo   32     13     
29/05/1956  0       Nulo   33     13     
30/05/1956  11      Nulo   30     14     
31/05/1956  42      Nulo   31     13     
01/06/1956  0       Nulo   32     15     
02/06/1956  0       Nulo   34     14     
03/06/1956  7       Nulo   31     13     
04/06/1956  5       Nulo   32     14     
05/06/1956  0       Nulo   34     15     
06/06/1956  0       Nulo   30     13     
07/06/1956  8       Nulo   32     14     
08/06/1956  0       Nulo   29     13     
09/06/1956  10      Nulo   30     10     
10/06/1956  0       Nulo   32     13     
11/06/1956  0       Nulo   29     13     
12/06/1956  0       Nulo   30     11     
13/06/1956  15      Nulo   32     13     
14/06/1956  0       Nulo   30     13     
15/06/1956  0       Nulo   28     14     
16/06/1956  0       Nulo   29     14     
17/06/1956  12      Nulo   31     15     
18/06/1956  0       Nulo   28     15     
19/06/1956  0       Nulo   30     15     
20/06/1956  16      Nulo   32     13     
21/06/1956  0       Nulo   29     14     
22/06/1956  7       Nulo   30     15     
23/06/1956  0       Nulo   32     16     
24/06/1956  0       Nulo   31     15     
25/06/1956  3       Nulo   34     13     
26/06/1956  0       Nulo   28     13     
27/06/1956  0       Nulo   30     14     
28/06/1956  8       Nulo   27     13     
29/06/1956  11      Nulo   32     14     
30/06/1956  0       Nulo   31     13     
01/07/1956  0       Nulo   25     14     
02/07/1956  0       Nulo   26     15     
03/07/1956  0       Nulo   30     14     
04/07/1956  0       Nulo   28     13     
05/07/1956  0       Nulo   25     15     
06/07/1956  6       Nulo   26     14     
07/07/1956  8       Nulo   25     15     
08/07/1956  13      Nulo   27     11     
09/07/1956  20      Nulo   26     13     
10/07/1956  35.5    Nulo   28     14     
11/07/1956  8.5     Nulo   24     14     
12/07/1956  0       Nulo   25     14     
13/07/1956  0       Nulo   27     13     
14/07/1956  0       Nulo   29     14     
15/07/1956  0       Nulo   30     15     
16/07/1956  0       Nulo   26     15     
17/07/1956  0       Nulo   27     15     
18/07/1956  0       Nulo   28     14     
19/07/1956  0       Nulo   26     13     
20/07/1956  0       Nulo   28     12     
21/07/1956  0       Nulo   27     14     
22/07/1956  0       Nulo   25     13     
23/07/1956  0       Nulo   26     14     
24/07/1956  0       Nulo   24     12     
25/07/1956  0       Nulo   26     14     
26/07/1956  0       Nulo   26     13     
27/07/1956  0       Nulo   27     14     
28/07/1956  0       Nulo   24     15     
29/07/1956  0       Nulo   25     13     
30/07/1956  0       Nulo   26     14     
31/07/1956  0       Nulo   27     12     
01/08/1956  0       Nulo   27     14     
02/08/1956  4       Nulo   26     15     
03/08/1956  5       Nulo   27     13     
04/08/1956  7       Nulo   25     12     
05/08/1956  0       Nulo   28     11     
06/08/1956  10      Nulo   27     13     
07/08/1956  9       Nulo   27     12     
08/08/1956  0       Nulo   26     13     
09/08/1956  3       Nulo   25     13     
10/08/1956  0       Nulo   28     14     
11/08/1956  5       Nulo   24     12     
12/08/1956  0       Nulo   26     12     
13/08/1956  0       Nulo   26     13     
14/08/1956  1       Nulo   27     12     
15/08/1956  4       Nulo   28     13     
16/08/1956  0       Nulo   27     14     
17/08/1956  3       Nulo   28     13     
18/08/1956  6       Nulo   24     15     
19/08/1956  0       Nulo   26     12     
20/08/1956  8       Nulo   24     13     
21/08/1956  0       Nulo   26     15     
22/08/1956  12      Nulo   29     14     
23/08/1956  0       Nulo   27     14     
24/08/1956  5       Nulo   26     14     
25/08/1956  0       Nulo   28     12     
26/08/1956  0       Nulo   27     13     
27/08/1956  0       Nulo   27     12     
28/08/1956  0       Nulo   28     12     
29/08/1956  0       Nulo   24     13     
30/08/1956  0       Nulo   25     15     
31/08/1956  0       Nulo   25     13     
01/09/1956  0       Nulo   26     12     
02/09/1956  0       Nulo   26     13     
03/09/1956  0       Nulo   29     14     
04/09/1956  0       Nulo   27     12     
05/09/1956  0       Nulo   28     10     
06/09/1956  0       Nulo   29     13     
07/09/1956  0       Nulo   26     12     
08/09/1956  0       Nulo   28     12     
09/09/1956  0       Nulo   29     13     
10/09/1956  0       Nulo   26     11     
11/09/1956  0       Nulo   28     13     
12/09/1956  4       Nulo   28     11     
13/09/1956  5       Nulo   28     12     
14/09/1956  2       Nulo   27     14     
15/09/1956  0       Nulo   28     13     
16/09/1956  0       Nulo   26     10     
17/09/1956  0       Nulo   26     12     
18/09/1956  0       Nulo   28     14     
19/09/1956  0       Nulo   29     12     
20/09/1956  0       Nulo   28     10     
21/09/1956  0       Nulo   26     11     
22/09/1956  0       Nulo   26     14     
23/09/1956  0       Nulo   29     12     
24/09/1956  0       Nulo   28     11     
25/09/1956  0       Nulo   26     13     
26/09/1956  0       Nulo   30     13     
27/09/1956  0       Nulo   28     13     
28/09/1956  0       Nulo   29     12     
29/09/1956  0       Nulo   28     13     
30/09/1956  0       Nulo   26     14     
01/10/1956  0       Nulo   29     12     
02/10/1956  0       Nulo   26     12     
03/10/1956  0       Nulo   28     13     
04/10/1956  0       Nulo   25     13     
05/10/1956  0       Nulo   29     12     
06/10/1956  0       Nulo   28     12     
07/10/1956  0       Nulo   29     12     
08/10/1956  0       Nulo   29     11     
09/10/1956  0       Nulo   26     12     
10/10/1956  0       Nulo   28     10     
11/10/1956  0       Nulo   27     11     
12/10/1956  0       Nulo   29     13     
13/10/1956  0       Nulo   28     14     
14/10/1956  0       Nulo   27     12     
15/10/1956  0       Nulo   28     11     
16/10/1956  0       Nulo   28     13     
17/10/1956  0       Nulo   26     12     
18/10/1956  0       Nulo   28     11     
19/10/1956  0       Nulo   27     13     
20/10/1956  0       Nulo   28     14     
21/10/1956  0       Nulo   27     13     
22/10/1956  0       Nulo   28     14     
23/10/1956  0       Nulo   26     12     
24/10/1956  0       Nulo   28     12     
25/10/1956  0       Nulo   27     13     
26/10/1956  0       Nulo   28     12     
27/10/1956  0       Nulo   26     13     
28/10/1956  0       Nulo   27     11     
29/10/1956  0       Nulo   29     12     
30/10/1956  0       Nulo   28     11     
31/10/1956  0       Nulo   28     10     
01/11/1956  0       Nulo   28     11     
02/11/1956  0       Nulo   27     11     
03/11/1956  0       Nulo   26     12     
04/11/1956  0       Nulo   27     10     
05/11/1956  0       Nulo   26     12     
06/11/1956  0       Nulo   26     10     
07/11/1956  0       Nulo   27     11     
08/11/1956  0       Nulo   24     10     
09/11/1956  0       Nulo   25     10     
10/11/1956  0       Nulo   26     10     
11/11/1956  0       Nulo   24     12     
12/11/1956  0       Nulo   25     10     
13/11/1956  0       Nulo   26     12     
14/11/1956  0       Nulo   24     11     
15/11/1956  0       Nulo   24     10     
16/11/1956  0       Nulo   25     11     
17/11/1956  0       Nulo   25     13     
18/11/1956  0       Nulo   24     12     
19/11/1956  0       Nulo   25     11     
20/11/1956  0       Nulo   26     12     
21/11/1956  0       Nulo   25     10     
22/11/1956  0       Nulo   24     13     
23/11/1956  0       Nulo   25     10     
24/11/1956  0       Nulo   26     11     
25/11/1956  0       Nulo   24     12     
26/11/1956  0       Nulo   25     11     
27/11/1956  0       Nulo   25     10     
28/11/1956  0       Nulo   24     13     
29/11/1956  0       Nulo   25     11     
30/11/1956  0       Nulo   24     10     
01/12/1956  0       Nulo   28     10     
02/12/1956  0       Nulo   24     10     
03/12/1956  0       Nulo   28     12     
04/12/1956  0       Nulo   25     13     
05/12/1956  0       Nulo   27     9      
06/12/1956  0       Nulo   28     10     
07/12/1956  0       Nulo   26     13     
08/12/1956  0       Nulo   24     10     
09/12/1956  0       Nulo   24     11     
10/12/1956  0       Nulo   25     10     
11/12/1956  0       Nulo   24     9      
12/12/1956  0       Nulo   25     11     
13/12/1956  0       Nulo   21     12     
14/12/1956  0       Nulo   20     8      
15/12/1956  0       Nulo   23     7      
16/12/1956  0       Nulo   21     11     
17/12/1956  0       Nulo   23     10     
18/12/1956  0       Nulo   22     11     
19/12/1956  0       Nulo   27     11     
20/12/1956  0       Nulo   25     10     
21/12/1956  0       Nulo   25     11     
22/12/1956  0       Nulo   27     13     
23/12/1956  0       Nulo   26     11     
24/12/1956  0       Nulo   23     11     
25/12/1956  0       Nulo   24     10     
26/12/1956  0       Nulo   21     10     
27/12/1956  0       Nulo   21     9      
28/12/1956  0       Nulo   25     9      
29/12/1956  0       Nulo   22     12     
30/12/1956  0       Nulo   22     9      
31/12/1956  0       Nulo   21     10     
01/01/1957  0       Nulo   29     10     
02/01/1957  0       Nulo   24     11     
03/01/1957  0       Nulo   28     9      
04/01/1957  0       Nulo   29     8      
05/01/1957  0       Nulo   28     11     
06/01/1957  0       Nulo   29     10     
07/01/1957  0       Nulo   29.5   8      
08/01/1957  0       Nulo   29     9      
09/01/1957  0       Nulo   30     9      
10/01/1957  0       Nulo   29     9      
11/01/1957  0       Nulo   27     10     
12/01/1957  0       Nulo   26     10     
13/01/1957  0       Nulo   27     10     
14/01/1957  0       Nulo   24     10     
15/01/1957  0       Nulo   25     11     
16/01/1957  0       Nulo   22     10     
17/01/1957  0       Nulo   30     9      
18/01/1957  0       Nulo   28     7      
19/01/1957  0       Nulo   26     7      
20/01/1957  0       Nulo   27     11     
21/01/1957  0       Nulo   24     8      
22/01/1957  0       Nulo   28     12     
23/01/1957  0       Nulo   28     10     
24/01/1957  0       Nulo   29     11     
25/01/1957  0       Nulo   23     11     
26/01/1957  0       Nulo   27     11     
27/01/1957  0       Nulo   28     12     
28/01/1957  0       Nulo   29     12     
29/01/1957  0       Nulo   30     11     
30/01/1957  0       Nulo   26     13     
31/01/1957  0       Nulo   30     11     
01/02/1957  0       Nulo   31     15     
02/02/1957  0       Nulo   30     11     
03/02/1957  0       Nulo   31     12     
04/02/1957  0       Nulo   28     13     
05/02/1957  0       Nulo   30     12     
06/02/1957  0       Nulo   29     12     
07/02/1957  0       Nulo   30     13     
08/02/1957  0       Nulo   30     12     
09/02/1957  0       Nulo   30     12     
10/02/1957  0       Nulo   30     13     
11/02/1957  0       Nulo   29     11     
12/02/1957  0       Nulo   30     12     
13/02/1957  0       Nulo   30     14     
14/02/1957  0       Nulo   30     11     
15/02/1957  0       Nulo   31     13     
16/02/1957  0       Nulo   30     13     
17/02/1957  0       Nulo   28     13     
18/02/1957  0       Nulo   24     9      
19/02/1957  0       Nulo   26     11     
20/02/1957  0       Nulo   30     11     
21/02/1957  0       Nulo   31     13     
22/02/1957  0       Nulo   30     12     
23/02/1957  0       Nulo   30     12     
24/02/1957  0       Nulo   30     12     
25/02/1957  0       Nulo   30     11     
26/02/1957  0       Nulo   29     11     
27/02/1957  0       Nulo   27.5   9      
28/02/1957  0       Nulo   28     10     
01/03/1957  0       Nulo   29     12     
02/03/1957  0       Nulo   31     11     
