CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 27045
NOMBRE    : TEAPA (SMN)
ESTADO    : TABASCO
MUNICIPIO : TEAPA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.567°
LONGITUD  : -92.967°
ALTITUD   : 54 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
10/02/1955  0       Nulo   23     21     
11/02/1955  22      Nulo   21     19     
12/02/1955  130     Nulo   18     14     
13/02/1955  10.5    Nulo   19.5   13.5   
14/02/1955  0       Nulo   22     14.5   
15/02/1955  0       Nulo   21     14     
16/02/1955  0       Nulo   26     13.5   
17/02/1955  0       Nulo   26     14     
18/02/1955  0       Nulo   27     18.5   
19/02/1955  0       Nulo   32     16     
20/02/1955  0       Nulo   33     15     
21/02/1955  2       Nulo   24.5   19.5   
22/02/1955  16      Nulo   26.5   19.5   
23/02/1955  34      Nulo   24.5   19.5   
24/02/1955  5       Nulo   28     19.5   
25/02/1955  6.5     Nulo   28.5   19.5   
26/02/1955  0       Nulo   29     20.5   
27/02/1955  0       Nulo   29.5   17     
28/02/1955  0       Nulo   30     15.5   
01/03/1955  0       Nulo   30.5   16.5   
02/03/1955  0       Nulo   30     18     
03/03/1955  0       Nulo   30     17.5   
04/03/1955  0       Nulo   31.5   20.5   
05/03/1955  0       Nulo   31.5   18.5   
06/03/1955  0       Nulo   32     17.5   
07/03/1955  0       Nulo   30.5   17.5   
08/03/1955  0       Nulo   29.5   17.5   
09/03/1955  0       Nulo   30     18.5   
10/03/1955  0       Nulo   21     16     
11/03/1955  0       Nulo   31     17     
12/03/1955  0       Nulo   31     17     
13/03/1955  0       Nulo   32.5   19     
14/03/1955  0       Nulo   33     18     
15/03/1955  0       Nulo   32     18.5   
16/03/1955  0       Nulo   33     19.5   
17/03/1955  0       Nulo   32     18     
18/03/1955  0       Nulo   33     18.5   
19/03/1955  0       Nulo   30     19.5   
20/03/1955  0       Nulo   24     19     
21/03/1955  0       Nulo   34     19.5   
22/03/1955  0       Nulo   30     20     
23/03/1955  6.5     Nulo   24     20.5   
24/03/1955  4       Nulo   30     20     
25/03/1955  0       Nulo   31.5   20     
26/03/1955  0       Nulo   33     21     
27/03/1955  140     Nulo   18     17     
28/03/1955  3.5     Nulo   19     15.5   
29/03/1955  0       Nulo   22.5   16     
30/03/1955  2       Nulo   27.5   17.5   
31/03/1955  0       Nulo   29     17.5   
01/04/1955  0       Nulo   31     19     
02/04/1955  0       Nulo   29.5   21.5   
03/04/1955  0       Nulo   32     22     
04/04/1955  0       Nulo   33     19.5   
05/04/1955  0       Nulo   32.5   19.5   
06/04/1955  0       Nulo   31.5   21     
07/04/1955  0       Nulo   32     22     
08/04/1955  0       Nulo   31     22     
09/04/1955  0       Nulo   32     22.5   
10/04/1955  0       Nulo   32     19.5   
11/04/1955  0       Nulo   32     20.5   
12/04/1955  0       Nulo   33     21     
13/04/1955  0       Nulo   33     21     
14/04/1955  0       Nulo   28     23     
15/04/1955  0       Nulo   31     22.5   
16/04/1955  0       Nulo   32     22.5   
17/04/1955  0       Nulo   32.5   20     
18/04/1955  0       Nulo   32     20.8   
19/04/1955  0       Nulo   32     21     
20/04/1955  0       Nulo   31.5   20     
21/04/1955  0       Nulo   32     20     
22/04/1955  0       Nulo   33.5   20.5   
23/04/1955  0       Nulo   33.5   22     
24/04/1955  0       Nulo   34.5   21     
25/04/1955  0       Nulo   33.5   20.5   
26/04/1955  0       Nulo   33     22.5   
27/04/1955  0       Nulo   33     22     
28/04/1955  0       Nulo   33.5   23     
29/04/1955  0       Nulo   33.5   23.5   
30/04/1955  3       Nulo   27     24     
01/05/1955  0       Nulo   31.5   21.5   
02/05/1955  0       Nulo   31     18.5   
03/05/1955  0       Nulo   31     21     
04/05/1955  0       Nulo   31     20.5   
05/05/1955  0       Nulo   30.5   19     
06/05/1955  0       Nulo   31     20     
07/05/1955  0       Nulo   32     20.5   
08/05/1955  0       Nulo   32     21.5   
09/05/1955  0       Nulo   32     20.5   
10/05/1955  0       Nulo   32     20     
11/05/1955  0       Nulo   32     22.5   
12/05/1955  0       Nulo   32     23     
13/05/1955  0       Nulo   32     23     
14/05/1955  0       Nulo   34     21.5   
15/05/1955  0       Nulo   35     22.5   
16/05/1955  0       Nulo   35.5   22.5   
17/05/1955  0       Nulo   36     23     
18/05/1955  0       Nulo   37     24     
19/05/1955  0       Nulo   38     23.5   
20/05/1955  0       Nulo   36.5   25     
21/05/1955  0       Nulo   34     26     
22/05/1955  0       Nulo   35.5   21     
23/05/1955  0       Nulo   36     22.5   
24/05/1955  0       Nulo   35     23     
25/05/1955  0       Nulo   36     23     
26/05/1955  0       Nulo   36     23     
27/05/1955  0       Nulo   37     24     
28/05/1955  0       Nulo   35     23.5   
29/05/1955  0       Nulo   34     24     
30/05/1955  20      Nulo   31     20.5   
31/05/1955  7.5     Nulo   32     21     
01/06/1955  0       Nulo   32.5   21.5   
02/06/1955  0       Nulo   33.5   22.5   
03/06/1955  10      Nulo   32     22     
04/06/1955  0       Nulo   33     22.5   
05/06/1955  0       Nulo   35     21     
06/06/1955  0       Nulo   35     22.5   
07/06/1955  0       Nulo   33     23     
08/06/1955  25      Nulo   30     21.5   
09/06/1955  5       Nulo   27     21.5   
10/06/1955  9.5     Nulo   32     22     
11/06/1955  0       Nulo   31.5   22     
12/06/1955  49.5    Nulo   30     22     
13/06/1955  35      Nulo   31.5   22     
14/06/1955  35.5    Nulo   32.5   21.5   
15/06/1955  0       Nulo   34     21.5   
16/06/1955  0       Nulo   35     21.5   
17/06/1955  0       Nulo   30     22     
18/06/1955  0       Nulo   34     22     
19/06/1955  0       Nulo   34     20.5   
20/06/1955  6.5     Nulo   32     20.5   
21/06/1955  12.5    Nulo   31     21.5   
22/06/1955  20      Nulo   30     21     
23/06/1955  38      Nulo   30     21     
24/06/1955  20      Nulo   31     21     
25/06/1955  8       Nulo   32     20.5   
26/06/1955  0       Nulo   33     21.5   
27/06/1955  0       Nulo   33.5   22     
28/06/1955  0       Nulo   33     21.5   
29/06/1955  15      Nulo   32     19.5   
30/06/1955  0       Nulo   34     20     
01/07/1955  0       Nulo   34     22     
02/07/1955  0       Nulo   32.5   21.5   
03/07/1955  32      Nulo   30.5   22     
04/07/1955  32      Nulo   30     21.5   
05/07/1955  8.5     Nulo   29     21.5   
06/07/1955  5       Nulo   30     22     
07/07/1955  7       Nulo   31     21     
08/07/1955  24.5    Nulo   32     21.5   
09/07/1955  4       Nulo   31.5   22     
10/07/1955  5.5     Nulo   31     22     
11/07/1955  2       Nulo   30     22     
12/07/1955  22      Nulo   30     22     
13/07/1955  5       Nulo   28     21.5   
14/07/1955  5       Nulo   27.5   22     
15/07/1955  7       Nulo   27.5   20.5   
16/07/1955  3       Nulo   30     21.5   
17/07/1955  2       Nulo   29     21.5   
18/07/1955  7.5     Nulo   30     21.5   
19/07/1955  8       Nulo   27     21     
20/07/1955  8       Nulo   28     20.5   
21/07/1955  11      Nulo   29     20     
22/07/1955  3       Nulo   27     20.5   
23/07/1955  10      Nulo   26     20.5   
24/07/1955  0       Nulo   30     20.5   
25/07/1955  0       Nulo   31.5   22.5   
26/07/1955  0       Nulo   31.5   22     
27/07/1955  0       Nulo   31     22.5   
28/07/1955  25      Nulo   30     20.5   
29/07/1955  5       Nulo   28     21     
30/07/1955  3.5     Nulo   29     21.5   
31/07/1955  0       Nulo   32     21.5   
01/08/1955  0       Nulo   32.5   22     
02/08/1955  0       Nulo   32     20.5   
03/08/1955  0       Nulo   32     21     
04/08/1955  0       Nulo   32     21.5   
05/08/1955  3       Nulo   30.5   20.5   
06/08/1955  4       Nulo   30     21     
07/08/1955  5       Nulo   32     20.5   
08/08/1955  25      Nulo   32     20     
09/08/1955  0       Nulo   32.5   20     
10/08/1955  0       Nulo   33     21     
11/08/1955  0       Nulo   33     22     
12/08/1955  14      Nulo   32     21     
13/08/1955  5       Nulo   29     21.5   
14/08/1955  2       Nulo   30     22     
15/08/1955  0       Nulo   32     21     
16/08/1955  22      Nulo   32     21     
17/08/1955  0       Nulo   32.5   22     
18/08/1955  0       Nulo   33     22.5   
19/08/1955  0       Nulo   32.5   22.5   
20/08/1955  0       Nulo   32     23     
21/08/1955  7       Nulo   32     21.5   
22/08/1955  1       Nulo   30     21.5   
23/08/1955  23      Nulo   30     21.5   
24/08/1955  45      Nulo   31     22.5   
25/08/1955  6       Nulo   30     21     
26/08/1955  3       Nulo   32     21.5   
27/08/1955  3       Nulo   37     21.5   
28/08/1955  28      Nulo   30.5   22     
29/08/1955  44      Nulo   31     21     
30/08/1955  12      Nulo   29     21     
31/08/1955  102     Nulo   27     21     
01/09/1955  0       Nulo   27     21.5   
02/09/1955  7       Nulo   30     21.5   
03/09/1955  9       Nulo   27.5   21.5   
04/09/1955  3.5     Nulo   31     21     
05/09/1955  3       Nulo   32     21.5   
06/09/1955  13      Nulo   31     21.5   
07/09/1955  13      Nulo   30     22     
08/09/1955  20      Nulo   30.5   21.5   
09/09/1955  20      Nulo   28.5   21.5   
10/09/1955  21      Nulo   31.5   21.5   
11/09/1955  19      Nulo   32     22     
12/09/1955  24      Nulo   30     21     
13/09/1955  4       Nulo   30     21.5   
14/09/1955  4       Nulo   30.5   22     
15/09/1955  90      Nulo   30     19.5   
16/09/1955  14      Nulo   28.5   20.5   
17/09/1955  50      Nulo   28     20.5   
18/09/1955  23      Nulo   32     19     
19/09/1955  0       Nulo   33     21.5   
20/09/1955  0       Nulo   25     23     
21/09/1955  6.5     Nulo   30.5   22     
22/09/1955  0       Nulo   32     21     
23/09/1955  0       Nulo   31     22     
24/09/1955  5       Nulo   32     21.5   
25/09/1955  23      Nulo   30     21.5   
26/09/1955  10      Nulo   30     21.5   
27/09/1955  13      Nulo   31     21     
28/09/1955  60      Nulo   22.5   21.5   
29/09/1955  80      Nulo   31     20     
30/09/1955  0       Nulo   31.5   20     
01/10/1955  0       Nulo   30     20.5   
02/10/1955  10      Nulo   31     20.5   
03/10/1955  12      Nulo   28.5   21.5   
04/10/1955  20      Nulo   31     22     
05/10/1955  20      Nulo   32     21.5   
06/10/1955  13      Nulo   32     22     
07/10/1955  0       Nulo   31     22     
08/10/1955  47      Nulo   23     22     
09/10/1955  140     Nulo   20     17     
10/10/1955  19      Nulo   23.5   17     
11/10/1955  13      Nulo   27     19     
12/10/1955  10      Nulo   31     20.5   
13/10/1955  8       Nulo   31     20     
14/10/1955  3       Nulo   28     19.5   
15/10/1955  13      Nulo   30     20     
16/10/1955  0       Nulo   32     19     
17/10/1955  0       Nulo   27     18     
18/10/1955  29      Nulo   23.5   18.5   
19/10/1955  18      Nulo   26     17.5   
20/10/1955  0       Nulo   28     18.5   
21/10/1955  0       Nulo   24.5   17     
22/10/1955  0       Nulo   27     17.5   
23/10/1955  7       Nulo   26.5   18     
24/10/1955  16      Nulo   26     20.5   
25/10/1955  62      Nulo   26     20     
26/10/1955  75      Nulo   26.5   20     
27/10/1955  109     Nulo   27     20.5   
28/10/1955  33      Nulo   28     20.5   
29/10/1955  6       Nulo   29.5   21.5   
30/10/1955  151     Nulo   25     20     
31/10/1955  22      Nulo   23.5   19.5   
01/11/1955  0       Nulo   29     20     
02/11/1955  0       Nulo   30     20     
03/11/1955  0       Nulo   27     21     
04/11/1955  32      Nulo   26     19     
05/11/1955  2       Nulo   28     17.5   
06/11/1955  2       Nulo   29     18.5   
07/11/1955  0       Nulo   30     19     
08/11/1955  0       Nulo   31     19     
09/11/1955  130     Nulo   22     20.5   
10/11/1955  5       Nulo   27     18.5   
11/11/1955  2       Nulo   30.5   19     
12/11/1955  0       Nulo   33     19.5   
13/11/1955  0       Nulo   28     20     
14/11/1955  0       Nulo   32.5   20     
15/11/1955  0       Nulo   30.5   21.5   
16/11/1955  0       Nulo   32.5   19.5   
17/11/1955  0       Nulo   29     20     
18/11/1955  0       Nulo   30.5   19     
19/11/1955  0       Nulo   31     20     
20/11/1955  7       Nulo   30     21     
21/11/1955  5       Nulo   30     20.5   
22/11/1955  0       Nulo   31     17     
23/11/1955  0       Nulo   32     19     
24/11/1955  0       Nulo   31.5   20.5   
25/11/1955  0       Nulo   28     19.5   
26/11/1955  0       Nulo   29     19.5   
27/11/1955  5       Nulo   32     18     
28/11/1955  0       Nulo   31     18     
29/11/1955  7       Nulo   28     20     
30/11/1955  6       Nulo   26     19     
01/12/1955  0       Nulo   27     21     
02/12/1955  0       Nulo   29     20     
03/12/1955  0       Nulo   33     19     
04/12/1955  0       Nulo   30     21     
05/12/1955  8       Nulo   28     22     
06/12/1955  0       Nulo   29     21     
07/12/1955  6       Nulo   32     14     
08/12/1955  0       Nulo   32.5   19     
09/12/1955  54      Nulo   21     20     
10/12/1955  102     Nulo   22.5   16.5   
11/12/1955  0       Nulo   26     16.5   
12/12/1955  5       Nulo   22.5   21     
13/12/1955  49      Nulo   21.5   18     
14/12/1955  2       Nulo   25.5   16.5   
15/12/1955  4       Nulo   23.5   18.5   
16/12/1955  4       Nulo   28     16.5   
17/12/1955  0       Nulo   27.5   17     
18/12/1955  0       Nulo   31     17     
19/12/1955  0       Nulo   25     19.5   
20/12/1955  32      Nulo   23.5   17.5   
21/12/1955  5       Nulo   27     16.5   
22/12/1955  3       Nulo   25     17     
23/12/1955  0       Nulo   30     15     
24/12/1955  0       Nulo   32     14.5   
25/12/1955  0       Nulo   28     15.5   
26/12/1955  0       Nulo   28     18.5   
27/12/1955  0       Nulo   29     18.5   
28/12/1955  0       Nulo   29.5   16.5   
29/12/1955  0       Nulo   29     15     
30/12/1955  55      Nulo   27     15.5   
31/12/1955  7       Nulo   31     16     
01/01/1956  0       Nulo   25     16     
02/01/1956  28.5    Nulo   28     18.5   
03/01/1956  0       Nulo   28     13.5   
04/01/1956  0       Nulo   27.5   14     
05/01/1956  2       Nulo   23.5   15     
06/01/1956  0       Nulo   27     12     
07/01/1956  0       Nulo   27     12     
08/01/1956  0       Nulo   28     14     
09/01/1956  0       Nulo   28     13     
10/01/1956  0       Nulo   24     16     
11/01/1956  19      Nulo   22     15.5   
12/01/1956  0       Nulo   20     14     
13/01/1956  2       Nulo   24     13.5   
14/01/1956  2       Nulo   28     14     
15/01/1956  0       Nulo   28.5   11.5   
16/01/1956  0       Nulo   31     13.5   
17/01/1956  0       Nulo   30.5   16.5   
18/01/1956  0       Nulo   31.5   15.5   
19/01/1956  0       Nulo   27     15.5   
20/01/1956  4.5     Nulo   28     20     
21/01/1956  0       Nulo   32     16.5   
22/01/1956  0       Nulo   33     18.5   
23/01/1956  0       Nulo   28.5   17     
24/01/1956  0       Nulo   27.5   20.5   
25/01/1956  0       Nulo   29     18.5   
26/01/1956  4       Nulo   30.5   19     
27/01/1956  0       Nulo   30     18.5   
28/01/1956  0       Nulo   31.5   17     
29/01/1956  0       Nulo   32     21.5   
30/01/1956  0       Nulo   32     18     
31/01/1956  3       Nulo   31     18     
01/02/1956  0       Nulo   21.5   17     
02/02/1956  0       Nulo   32     17     
03/02/1956  0       Nulo   33     15     
04/02/1956  12      Nulo   24     18.5   
05/02/1956  14      Nulo   22     18     
06/02/1956  4       Nulo   23     17.5   
07/02/1956  8       Nulo   27     20     
08/02/1956  0       Nulo   28     19     
09/02/1956  0       Nulo   30     20     
10/02/1956  0       Nulo   28     20     
11/02/1956  5       Nulo   24     21     
12/02/1956  6       Nulo   24     18     
13/02/1956  3       Nulo   29     20.5   
14/02/1956  0       Nulo   32     19     
15/02/1956  0       Nulo   33     18.5   
16/02/1956  0       Nulo   32.5   19     
17/02/1956  0       Nulo   30.5   18     
18/02/1956  0       Nulo   31.5   15.5   
19/02/1956  0       Nulo   27     15.5   
20/02/1956  4.5     Nulo   28     20     
21/02/1956  0       Nulo   32     16.5   
22/02/1956  0       Nulo   33     18.5   
23/02/1956  0       Nulo   28.5   17     
24/02/1956  0       Nulo   27.5   20.5   
25/02/1956  0       Nulo   29     18.5   
26/02/1956  4       Nulo   30.5   19     
27/02/1956  0       Nulo   30     18.5   
28/02/1956  0       Nulo   31.5   17     
29/02/1956  0       Nulo   Nulo   21.5   
01/03/1956  0       Nulo   31     21     
02/03/1956  0       Nulo   32     17     
03/03/1956  0       Nulo   33     18     
04/03/1956  0       Nulo   32     20     
05/03/1956  0       Nulo   33     21     
06/03/1956  0       Nulo   35     20     
07/03/1956  0       Nulo   35     20     
08/03/1956  14      Nulo   20     19.5   
