CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 5043
NOMBRE    : ALLENDE I (DGE)
ESTADO    : COAHUILA
MUNICIPIO : ALLENDE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.344°
LONGITUD  : -100.854°
ALTITUD   : 380 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
03/12/1959  1       Nulo   19     5      
04/12/1959  0       Nulo   18     5      
05/12/1959  0       Nulo   18     4      
06/12/1959  0       Nulo   17     4      
07/12/1959  0       Nulo   30     3      
08/12/1959  0       Nulo   28     3      
09/12/1959  0       Nulo   17     5      
10/12/1959  0       Nulo   23     8      
11/12/1959  0       Nulo   25     10     
12/12/1959  0       Nulo   20     7      
13/12/1959  0       Nulo   23     5      
14/12/1959  1.5     Nulo   15     8      
15/12/1959  0       Nulo   13     3      
16/12/1959  0       Nulo   15     5      
17/12/1959  0       Nulo   17     5      
18/12/1959  0       Nulo   15     7      
19/12/1959  0       Nulo   15     4      
20/12/1959  0       Nulo   15     4      
21/12/1959  0       Nulo   13     3      
22/12/1959  0       Nulo   15     4      
23/12/1959  0       Nulo   15     5      
24/12/1959  0       Nulo   15     8      
25/12/1959  0       Nulo   16     10     
26/12/1959  0       Nulo   18     10     
27/12/1959  0       Nulo   15     7      
28/12/1959  0       Nulo   15     3      
29/12/1959  0       Nulo   14     3      
30/12/1959  7.5     Nulo   14     3      
31/12/1959  0       Nulo   18     3      
01/01/1960  0       Nulo   11     4      
02/01/1960  0       Nulo   16     0.5    
03/01/1960  0       Nulo   9      4      
04/01/1960  3       Nulo   8      3      
05/01/1960  0       Nulo   7      4      
06/01/1960  0       Nulo   7      4      
07/01/1960  0       Nulo   17     1      
08/01/1960  0       Nulo   15     4      
09/01/1960  0       Nulo   18     4      
10/01/1960  0       Nulo   17     14     
11/01/1960  0       Nulo   18     6      
12/01/1960  2       Nulo   18     6      
13/01/1960  0       Nulo   18     5      
14/01/1960  0       Nulo   16     6      
15/01/1960  0       Nulo   17     4      
16/01/1960  0       Nulo   12     5      
17/01/1960  0       Nulo   11     4      
18/01/1960  0       Nulo   6      3      
19/01/1960  0       Nulo   5      1      
20/01/1960  0       Nulo   5      -4     
21/01/1960  0       Nulo   6      -3     
22/01/1960  0       Nulo   9      -3     
23/01/1960  0       Nulo   8.5    -2     
24/01/1960  0       Nulo   7      4      
25/01/1960  0       Nulo   15     4      
26/01/1960  0       Nulo   14     6      
27/01/1960  0       Nulo   16     5      
28/01/1960  0       Nulo   18     6      
29/01/1960  0       Nulo   12     6      
30/01/1960  0       Nulo   18     3      
31/01/1960  0       Nulo   18     4      
01/02/1960  0       Nulo   15     5      
02/02/1960  4       Nulo   15     5      
03/02/1960  0       Nulo   17     4      
04/02/1960  0       Nulo   15     5      
05/02/1960  0       Nulo   18     3      
06/02/1960  0       Nulo   15     5      
07/02/1960  0       Nulo   18     3      
08/02/1960  0       Nulo   25     5      
09/02/1960  0       Nulo   25     6      
10/02/1960  0       Nulo   23     5      
11/02/1960  10.5    Nulo   10     5      
12/02/1960  0       Nulo   8      2      
13/02/1960  0       Nulo   13     1      
14/02/1960  0       Nulo   15     2      
15/02/1960  0       Nulo   15     2      
16/02/1960  0       Nulo   15     3      
17/02/1960  0       Nulo   12     4      
18/02/1960  0       Nulo   15     2      
19/02/1960  0       Nulo   14     3      
20/02/1960  0       Nulo   16     6      
21/02/1960  0       Nulo   12     5      
22/02/1960  0       Nulo   12     2      
23/02/1960  0       Nulo   12     4      
24/02/1960  0       Nulo   8      2      
25/02/1960  0       Nulo   10     1      
26/02/1960  0       Nulo   13     2      
27/02/1960  0       Nulo   18     3      
28/02/1960  0       Nulo   13     5      
29/02/1960  0       Nulo   10     2      
01/03/1960  0       Nulo   6      2      
02/03/1960  0       Nulo   10     4      
03/03/1960  0       Nulo   6      3      
04/03/1960  0       Nulo   14     3      
05/03/1960  0       Nulo   7      4      
06/03/1960  0       Nulo   8      3      
07/03/1960  0       Nulo   13     4      
08/03/1960  0       Nulo   20     4      
09/03/1960  0       Nulo   23     8      
10/03/1960  0       Nulo   16     12     
11/03/1960  0       Nulo   9      7      
12/03/1960  0       Nulo   12     6      
13/03/1960  0       Nulo   11     6      
14/03/1960  0       Nulo   20     6      
15/03/1960  0       Nulo   20     8      
16/03/1960  0       Nulo   18     6      
17/03/1960  0       Nulo   12     7      
18/03/1960  0       Nulo   20     4      
19/03/1960  0       Nulo   20     8      
20/03/1960  0       Nulo   21     10     
21/03/1960  0       Nulo   21     13     
22/03/1960  0       Nulo   24     12     
23/03/1960  0       Nulo   25     13     
24/03/1960  0       Nulo   26     15     
25/03/1960  0       Nulo   18     12     
26/03/1960  0       Nulo   19     9      
27/03/1960  0       Nulo   19     10     
28/03/1960  0       Nulo   25     13     
29/03/1960  0       Nulo   28     14     
30/03/1960  0       Nulo   29     12     
31/03/1960  0       Nulo   30     14     
01/04/1960  0       Nulo   25     18     
02/04/1960  11.5    Nulo   18     10     
03/04/1960  0       Nulo   18     7      
04/04/1960  0       Nulo   20     10     
05/04/1960  0       Nulo   29     12     
06/04/1960  0       Nulo   30     10     
07/04/1960  0       Nulo   21     15     
08/04/1960  0       Nulo   28     14     
09/04/1960  0       Nulo   23     18     
10/04/1960  0       Nulo   25     16     
11/04/1960  0       Nulo   20     18     
12/04/1960  0       Nulo   28     16     
13/04/1960  6.5     Nulo   27     16     
14/04/1960  0       Nulo   28     16     
15/04/1960  0       Nulo   36     15     
16/04/1960  0       Nulo   32     18     
17/04/1960  0       Nulo   23     12     
18/04/1960  0       Nulo   30     10     
19/04/1960  0       Nulo   32     12     
20/04/1960  0       Nulo   32     17     
21/04/1960  0       Nulo   31     17     
22/04/1960  0       Nulo   30     18     
23/04/1960  0       Nulo   30     18     
24/04/1960  0       Nulo   34     18     
25/04/1960  0       Nulo   30     19     
26/04/1960  0       Nulo   30     17     
27/04/1960  0       Nulo   30     18     
28/04/1960  0       Nulo   32     18     
29/04/1960  0       Nulo   30     20     
30/04/1960  0       Nulo   28     15     
01/05/1960  0       Nulo   28     14     
02/05/1960  0       Nulo   28     13     
03/05/1960  0       Nulo   30     15     
04/05/1960  0       Nulo   38     18     
05/05/1960  0       Nulo   38     18     
06/05/1960  0       Nulo   30     18     
07/05/1960  0       Nulo   30     16     
08/05/1960  0       Nulo   33     15     
09/05/1960  0       Nulo   38     13     
10/05/1960  0       Nulo   38     18     
11/05/1960  0       Nulo   35     18     
12/05/1960  0       Nulo   32     15     
13/05/1960  0       Nulo   38     14     
14/05/1960  0       Nulo   39     18     
15/05/1960  0       Nulo   36     21     
16/05/1960  0       Nulo   38     20     
17/05/1960  0       Nulo   35     20     
18/05/1960  0       Nulo   39     18     
19/05/1960  0       Nulo   38     20     
20/05/1960  0       Nulo   38     20     
21/05/1960  0       Nulo   39     15     
22/05/1960  22      Nulo   38     20     
23/05/1960  0       Nulo   38     18     
24/05/1960  0       Nulo   38     20     
25/05/1960  0       Nulo   39     20     
26/05/1960  0       Nulo   39     20     
27/05/1960  0       Nulo   38     19     
28/05/1960  0       Nulo   39     19     
29/05/1960  0       Nulo   39     20     
30/05/1960  0       Nulo   40     20     
31/05/1960  0       Nulo   38     20     
01/06/1960  0       Nulo   40     20     
02/06/1960  0       Nulo   28     20     
03/06/1960  0       Nulo   38     20     
04/06/1960  0       Nulo   34     19     
05/06/1960  13      Nulo   34     22     
06/06/1960  3       Nulo   32     23     
07/06/1960  0       Nulo   34     20     
08/06/1960  0       Nulo   35     25     
09/06/1960  0       Nulo   30     20     
10/06/1960  0       Nulo   34     20     
11/06/1960  0       Nulo   31     22     
12/06/1960  0       Nulo   31     21     
13/06/1960  0       Nulo   35     22     
14/06/1960  0       Nulo   36     24     
15/06/1960  0       Nulo   38     28     
16/06/1960  0       Nulo   40     28     
17/06/1960  0       Nulo   32     28     
18/06/1960  0       Nulo   36     26     
19/06/1960  0       Nulo   38     28     
20/06/1960  0       Nulo   38     26     
21/06/1960  0       Nulo   38     27     
22/06/1960  0       Nulo   38     28     
23/06/1960  0       Nulo   36     26     
24/06/1960  0       Nulo   34     22     
25/06/1960  0       Nulo   34     23     
26/06/1960  0       Nulo   40     25     
27/06/1960  0       Nulo   36     30     
28/06/1960  0       Nulo   38     26     
29/06/1960  0       Nulo   38     26     
30/06/1960  0       Nulo   42     30     
01/07/1960  0       Nulo   40     25     
02/07/1960  0       Nulo   40     23     
03/07/1960  0       Nulo   40     23     
04/07/1960  0       Nulo   40     24     
05/07/1960  0       Nulo   40     24     
06/07/1960  0       Nulo   40     25     
07/07/1960  0       Nulo   41     25     
08/07/1960  0       Nulo   42     24     
09/07/1960  0       Nulo   42     25     
10/07/1960  0       Nulo   42     24     
11/07/1960  0       Nulo   40     25     
12/07/1960  0       Nulo   41     25     
13/07/1960  2       Nulo   40     25     
14/07/1960  0       Nulo   38     23     
15/07/1960  33      Nulo   38     23     
16/07/1960  4       Nulo   36     20     
17/07/1960  22.5    Nulo   37     20     
18/07/1960  30      Nulo   37     20     
19/07/1960  25.5    Nulo   36     20     
20/07/1960  0       Nulo   36     21     
21/07/1960  0       Nulo   38     20     
22/07/1960  0       Nulo   38     22     
23/07/1960  0       Nulo   39     22     
24/07/1960  0       Nulo   39     22     
25/07/1960  0       Nulo   40     23     
26/07/1960  0       Nulo   40     23     
27/07/1960  0       Nulo   40     23     
28/07/1960  0       Nulo   40     23     
29/07/1960  0       Nulo   40     23     
30/07/1960  0       Nulo   42     25     
31/07/1960  0       Nulo   40     23     
01/08/1960  0       Nulo   40     23     
02/08/1960  0       Nulo   38     24     
03/08/1960  0       Nulo   38     26     
04/08/1960  0       Nulo   38     28     
05/08/1960  0       Nulo   38     26     
06/08/1960  0       Nulo   38     26     
07/08/1960  0       Nulo   40     26     
08/08/1960  6       Nulo   38     26     
09/08/1960  5       Nulo   38     26     
10/08/1960  0       Nulo   38     26     
11/08/1960  24      Nulo   38     25     
12/08/1960  0       Nulo   34     25     
13/08/1960  0       Nulo   34     25     
14/08/1960  9.5     Nulo   36     24     
15/08/1960  15      Nulo   34     24     
16/08/1960  0       Nulo   34     24     
17/08/1960  0       Nulo   35     24     
18/08/1960  0       Nulo   38     26     
19/08/1960  0       Nulo   38     28     
20/08/1960  8.5     Nulo   34     26     
21/08/1960  0       Nulo   35     Nulo   
22/08/1960  0       Nulo   34     Nulo   
23/08/1960  13.5    Nulo   34     Nulo   
24/08/1960  0       Nulo   35     Nulo   
25/08/1960  0       Nulo   33     Nulo   
26/08/1960  0       Nulo   34     Nulo   
27/08/1960  0       Nulo   36     Nulo   
28/08/1960  2       Nulo   30     25     
29/08/1960  0       Nulo   34     23     
30/08/1960  0       Nulo   34     26     
31/08/1960  0       Nulo   36     25     
01/09/1960  0       Nulo   36     24     
02/09/1960  0       Nulo   39     20     
03/09/1960  0       Nulo   38     21     
04/09/1960  0       Nulo   39     21     
05/09/1960  0       Nulo   38     21     
06/09/1960  0       Nulo   36     23     
07/09/1960  0       Nulo   39     19     
08/09/1960  0       Nulo   38     19     
09/09/1960  1       Nulo   38     18     
10/09/1960  0       Nulo   35     20     
11/09/1960  0       Nulo   38     20     
12/09/1960  0       Nulo   39     21     
13/09/1960  0       Nulo   38     20     
14/09/1960  0       Nulo   38     19     
15/09/1960  0       Nulo   39     17     
16/09/1960  0       Nulo   39     20     
17/09/1960  0       Nulo   39     20     
18/09/1960  0       Nulo   38     20     
19/09/1960  0       Nulo   36     18     
20/09/1960  0       Nulo   36     19     
21/09/1960  0       Nulo   39     18     
22/09/1960  0       Nulo   39     20     
23/09/1960  0       Nulo   38     19     
24/09/1960  0       Nulo   36     18     
25/09/1960  0       Nulo   36     17     
26/09/1960  0       Nulo   37     15     
27/09/1960  0       Nulo   36     16     
28/09/1960  0       Nulo   38     15     
29/09/1960  0       Nulo   35     17     
30/09/1960  0       Nulo   37     14     
01/10/1960  0       Nulo   32     14     
02/10/1960  0       Nulo   34     16     
03/10/1960  0       Nulo   34     18     
04/10/1960  0       Nulo   34     20     
05/10/1960  0       Nulo   32     21     
06/10/1960  0       Nulo   34     18     
07/10/1960  0       Nulo   33     20     
08/10/1960  0       Nulo   34     16     
09/10/1960  0       Nulo   35     16     
10/10/1960  0       Nulo   34     20     
11/10/1960  35      Nulo   32     18     
12/10/1960  28      Nulo   35     17     
13/10/1960  0       Nulo   32     18     
14/10/1960  0       Nulo   33     17     
15/10/1960  54      Nulo   33     16     
16/10/1960  12      Nulo   35     18     
17/10/1960  0       Nulo   34     18     
18/10/1960  12.5    Nulo   35     20     
19/10/1960  0       Nulo   33     20     
20/10/1960  0       Nulo   31     18     
21/10/1960  0       Nulo   34     16     
22/10/1960  0       Nulo   34     16     
23/10/1960  8       Nulo   32     18     
24/10/1960  0       Nulo   32     18     
25/10/1960  0       Nulo   32     17     
26/10/1960  0       Nulo   32     18     
27/10/1960  0       Nulo   30     16     
28/10/1960  9.5     Nulo   33     16     
29/10/1960  0       Nulo   30     18     
30/10/1960  0       Nulo   30     18     
31/10/1960  0       Nulo   30     12     
01/11/1960  0       Nulo   25     14     
02/11/1960  0       Nulo   25     10     
03/11/1960  0       Nulo   25     13     
04/11/1960  0       Nulo   28     13     
05/11/1960  0       Nulo   28     13     
06/11/1960  0       Nulo   25     12     
07/11/1960  0       Nulo   23     10     
08/11/1960  6       Nulo   25     10     
09/11/1960  2       Nulo   24     10     
10/11/1960  0       Nulo   13     10     
11/11/1960  0       Nulo   23     6      
12/11/1960  0       Nulo   23     8      
13/11/1960  0       Nulo   25     9      
14/11/1960  0       Nulo   25     13     
15/11/1960  0       Nulo   27     15     
16/11/1960  0       Nulo   23     13     
17/11/1960  1.5     Nulo   20     11     
18/11/1960  0       Nulo   23     10     
19/11/1960  1       Nulo   22     12     
20/11/1960  3.5     Nulo   20     12     
21/11/1960  2.5     Nulo   18     8      
