CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20091
NOMBRE    : PORVENIR
ESTADO    : OAXACA
MUNICIPIO : HEROICA CIUDAD DE JUCHITAN DE ZARAGOZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.489°
LONGITUD  : -94.98°
ALTITUD   : 22 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/10/1975  0       7.5    32     18     
12/10/1975  0       4.9    34     18     
13/10/1975  0       4      34     19     
14/10/1975  13      5.4    36     20     
15/10/1975  0       6.5    33     20     
16/10/1975  19      5.3    34     20     
17/10/1975  0       4.8    34     21     
18/10/1975  0       8      34     22     
19/10/1975  0       5.8    32     22     
20/10/1975  0       3.9    32     20     
21/10/1975  0       5.8    31     19     
22/10/1975  0       8.4    35     19     
23/10/1975  0       8.2    35     20     
24/10/1975  0       5.5    35     19     
25/10/1975  0       7.9    35     21     
26/10/1975  0       7.6    34     20     
27/10/1975  0       6.4    34     19     
28/10/1975  0       6.1    33     21     
29/10/1975  0       8.5    33     18     
30/10/1975  0       8.9    32     22     
31/10/1975  0       7      33     19     
01/11/1975  0       12.7   33     18     
02/11/1975  0       8.7    34     20     
03/11/1975  0       7.4    33     20     
04/11/1975  0       8.1    33     21     
05/11/1975  0       7.6    34     20     
06/11/1975  0       6.9    32     22     
07/11/1975  0       7.6    34     21     
08/11/1975  0       8.2    36     22     
09/11/1975  0       7.7    33     22     
10/11/1975  0       8.7    34     20     
11/11/1975  0       8.1    33.5   21     
12/11/1975  0       8      33     19     
13/11/1975  0       5.4    32     19     
14/11/1975  0       8.7    28     18     
15/11/1975  0       5.7    35     16     
16/11/1975  0       6.8    31     20     
17/11/1975  2.5     5.4    30     16     
18/11/1975  0       9.4    32     18     
19/11/1975  0       11.9   33     19     
20/11/1975  0       6.7    34     19     
21/11/1975  0       6.3    33     21     
22/11/1975  0       7      34     20     
23/11/1975  0       9.3    35     20     
24/11/1975  0       8.6    31     22     
25/11/1975  0       7.3    32     18     
26/11/1975  0       6.9    36     17     
27/11/1975  0       8.9    33     21     
28/11/1975  0       8.3    36     22     
29/11/1975  0       6.9    35     22     
30/11/1975  0       7      34     20     
01/12/1975  0       3.4    32     20     
02/12/1975  0       6.5    32     18     
03/12/1975  0       7.8    33     20     
04/12/1975  0       9.3    37     20     
05/12/1975  0       6.6    33     21     
06/12/1975  0       8.6    35     20     
07/12/1975  0       4.8    33     20     
08/12/1975  0       7.4    33     18     
09/12/1975  0       9      32     19     
10/12/1975  0       13     33     20     
11/12/1975  0       8.6    30     20     
12/12/1975  0       6.9    30     20     
13/12/1975  0       7.1    30     19     
14/12/1975  0       9.1    32     17     
15/12/1975  0       5.8    32     18     
16/12/1975  0       6.3    31     20     
17/12/1975  0       8.1    31     20     
18/12/1975  0       5.6    31     21     
19/12/1975  0       6.8    30     17     
20/12/1975  0       9      33     16     
21/12/1975  0       9      34     18     
22/12/1975  0       6.6    29     19     
23/12/1975  0       8.9    30     16     
24/12/1975  0       8.4    34     17     
25/12/1975  19.5    4.5    33     20     
26/12/1975  0       11.3   29     19     
27/12/1975  0       6.6    33     17     
28/12/1975  0       7      30     22     
29/12/1975  0       7      31     16     
30/12/1975  0       9.1    31     18     
31/12/1975  0       8.9    32     17     
01/01/1976  0       8.6    32     18     
02/01/1976  0       8.3    32.5   14     
03/01/1976  0       8.6    29     16     
04/01/1976  0       8.8    30     16     
05/01/1976  0       6.9    29     17     
06/01/1976  0       6.9    30     17     
07/01/1976  0       7.6    33     19     
08/01/1976  0       7.5    27     20     
09/01/1976  0       8.5    29     15     
10/01/1976  0       9.3    30     15.5   
11/01/1976  0       8      28     17     
12/01/1976  0       8.4    32     17     
13/01/1976  0       6.9    33     19     
14/01/1976  0       6.8    31     20     
15/01/1976  0       8.3    31.5   21     
16/01/1976  0       7.6    30     18     
17/01/1976  0       8.9    34     19     
18/01/1976  0       7.3    28     19     
19/01/1976  0       9.8    34     15     
20/01/1976  0       7.2    29     19     
21/01/1976  0       6.4    27     15     
22/01/1976  0       7.6    28     17     
23/01/1976  0       7.8    28.5   14.5   
24/01/1976  0       8.9    34     16     
25/01/1976  0       7.5    35     19     
26/01/1976  0       6.8    33     20     
27/01/1976  0       8.6    27     20     
28/01/1976  0       6.5    29     15     
29/01/1976  0       6.8    26     14     
30/01/1976  0       9.6    28     16     
31/01/1976  0       7.7    30     14     
01/02/1976  0       5.8    31.5   18.5   
02/02/1976  0       6.9    29     17.5   
03/02/1976  0       3.7    33.5   15     
04/02/1976  0       5.1    36     16     
05/02/1976  0       6.6    35     17     
06/02/1976  0       7.6    32     14     
07/02/1976  0       3.8    34     18     
08/02/1976  0       9.6    30     20     
09/02/1976  0       6.3    30     18     
10/02/1976  0       5.9    29.5   17.5   
11/02/1976  0       9.7    30     18     
12/02/1976  0       5      30.5   19     
13/02/1976  0       5.2    31     20.5   
14/02/1976  0       5.3    34     20     
15/02/1976  0       8.6    34.5   19     
16/02/1976  0       5.3    35     20     
17/02/1976  0       6.7    34     20     
18/02/1976  0       5.2    33     16     
19/02/1976  0       6.2    36     19     
20/02/1976  0       5.4    32     20     
21/02/1976  0       7      32.5   20.5   
22/02/1976  0       11.3   29     14.5   
23/02/1976  0       7.3    28     17.5   
24/02/1976  0       5.7    30     16     
25/02/1976  0       11.8   26.5   20     
26/02/1976  0       7.5    29     16.5   
27/02/1976  0       11.3   29.5   17     
28/02/1976  0       7.7    32     16.5   
29/02/1976  0       6.6    31.5   22     
01/03/1976  0       9.6    34     18     
02/03/1976  0       8.3    32.5   14     
03/03/1976  0       8.6    29     16     
04/03/1976  0       8.8    30     16     
05/03/1976  0       6.9    29     17     
06/03/1976  0       6.9    30     17     
07/03/1976  0       7.6    33     19     
08/03/1976  0       7.5    27     20     
09/03/1976  0       8.5    29     15     
10/03/1976  0       9.3    30     15.5   
11/03/1976  0       8      28     17     
12/03/1976  0       8.4    32     17     
13/03/1976  0       6.9    33     19     
14/03/1976  0       6.8    31     20     
15/03/1976  0       8.3    31.5   21     
16/03/1976  0       7.6    30     18     
17/03/1976  0       8.9    34     19     
18/03/1976  0       7.3    28     19     
19/03/1976  0       9.8    34     15     
20/03/1976  0       7.2    29     19     
21/03/1976  0       6.4    27     15     
22/03/1976  0       7.6    28     17     
23/03/1976  0       7.8    28.5   14.5   
24/03/1976  0       8.9    34     16     
25/03/1976  0       7.5    35     19     
26/03/1976  0       6.8    33     20     
27/03/1976  0       8.6    27     20     
28/03/1976  0       6.5    29     15     
29/03/1976  0       6.8    26     14     
30/03/1976  0       9.6    28     16     
31/03/1976  0       7.7    30     14     
01/04/1976  0       5.8    30     17     
02/04/1976  0       7.3    33     18     
03/04/1976  0       8.3    35     20     
04/04/1976  0       8.4    36     33     
05/04/1976  0       7      37     22     
06/04/1976  2       6.2    37     21     
07/04/1976  0       6.1    33     22     
08/04/1976  0       10.8   35     20     
09/04/1976  0       13     29     21     
10/04/1976  0       13     35     19     
11/04/1976  0       8.8    34     19     
12/04/1976  0       9.5    35     20     
13/04/1976  0       7.6    35     22     
14/04/1976  0       10.8   36     22     
15/04/1976  0       8.5    37     23     
16/04/1976  0       8.1    35     20     
17/04/1976  0       6.3    34     22     
18/04/1976  0       7.8    36     20     
19/04/1976  0       7.8    37     23     
20/04/1976  0       6.8    35     24     
21/04/1976  0       7.1    37     21     
22/04/1976  0       2.4    38     20     
23/04/1976  0       5.3    39     23     
24/04/1976  0       9.5    38     22     
25/04/1976  0       7.1    33     20     
26/04/1976  0       8.7    39     20     
27/04/1976  0       7.7    38     22     
28/04/1976  0       4.2    39     24     
29/04/1976  0       7.3    40     24     
30/04/1976  3.5     1.5    34.5   24     
01/05/1976  0       8.5    35     22     
02/05/1976  0       8.6    34     20     
03/05/1976  0       5.5    33     21     
04/05/1976  0       4.9    34     21     
05/05/1976  0       9.2    38     22     
06/05/1976  0       5.2    35     25     
07/05/1976  0       8.8    36     21     
08/05/1976  0       8      35     24     
09/05/1976  0       8.7    36     23     
10/05/1976  0       6.6    35     24     
11/05/1976  0       8.3    36     21     
12/05/1976  0       6.4    37     23     
13/05/1976  0       6.8    36     23     
14/05/1976  0       8.1    35     22     
15/05/1976  0       7      35     23     
16/05/1976  0       7.2    36     23     
17/05/1976  0       7.2    36     24     
18/05/1976  0       8      37     23     
19/05/1976  0       7.5    35     21     
20/05/1976  4.5     7.1    38     23     
21/05/1976  0       8.6    37     21     
22/05/1976  0       7.5    36     21     
23/05/1976  0       7      35     21     
24/05/1976  0       9.3    38     20     
25/05/1976  0       6.3    36     24     
26/05/1976  0       8.5    36     24     
27/05/1976  0       6      37     23     
28/05/1976  0       6.9    39     24     
29/05/1976  0       8.6    35     25     
30/05/1976  2       7      37     22     
31/05/1976  0       6.3    36     23.5   
01/06/1976  0       2.7    35     25     
02/06/1976  0       6.3    35     22     
03/06/1976  0       6.5    36     21     
04/06/1976  0       8.7    36     22     
05/06/1976  0       9.7    37     23     
06/06/1976  0       5.3    36     23     
07/06/1976  0       6.7    37     23     
08/06/1976  0       3.8    37     23     
09/06/1976  0       7.4    36     23     
10/06/1976  0       6.9    37     24     
11/06/1976  0       5.2    38     22     
12/06/1976  0       6      37     23     
13/06/1976  26.5    3.7    39     22     
14/06/1976  0       4.3    33     20     
15/06/1976  0       2.1    35     20     
16/06/1976  0       8.2    35     20     
17/06/1976  0       5.5    38     23     
18/06/1976  0       4.9    39     18     
19/06/1976  6       4.7    37     24     
20/06/1976  3       4      34     21     
21/06/1976  16      3      31     19     
22/06/1976  0       5.6    33     20     
23/06/1976  0       4.7    34     22     
24/06/1976  42      3.7    35     22     
25/06/1976  40      2.8    34     20     
26/06/1976  13.5    3.2    34     21     
27/06/1976  11      4.3    32     21     
28/06/1976  5       0.6    29     21     
29/06/1976  91      1.7    27     20     
30/06/1976  0       1.4    34     20     
01/07/1976  0       4.8    35     20.5   
02/07/1976  0       8.7    37     19     
03/07/1976  21      2.3    39     22     
04/07/1976  0       6.2    36     29     
05/07/1976  5.5     5.2    34     19     
06/07/1976  0       8.4    35     21     
07/07/1976  1       5.4    35     22     
08/07/1976  0       6.4    35     21     
09/07/1976  8       5.2    37     22     
10/07/1976  0       7.9    35     23     
11/07/1976  0       2.9    36     24     
12/07/1976  10      7.7    34     21     
13/07/1976  4       2.9    36     23     
14/07/1976  2.5     3.7    35     22     
15/07/1976  0       2.8    35     23     
16/07/1976  0       6.5    34     22     
17/07/1976  0       1.7    34     23     
18/07/1976  0       9.8    35     21     
19/07/1976  0       8.2    33     23     
20/07/1976  0       8      34     23     
21/07/1976  0       6.1    34     22     
22/07/1976  0       8.3    34     23     
23/07/1976  0       5.4    33     23     
24/07/1976  0       8.3    33     23     
25/07/1976  0       8.1    34     22     
26/07/1976  2       8.2    33     22     
27/07/1976  0       2.3    34     28     
28/07/1976  0       3      34     24     
29/07/1976  0       4.7    35     23     
30/07/1976  0       10     34     24     
31/07/1976  0       7.8    33     23     
01/08/1976  0       5.4    36     23     
02/08/1976  0       6.4    36     24     
03/08/1976  1.5     6      35     25     
04/08/1976  0       8.1    35     23     
05/08/1976  0       10.1   35     22     
06/08/1976  0       4.3    35     23     
07/08/1976  0       6.5    34     23     
08/08/1976  0       11.4   34     22     
09/08/1976  0       2.2    35     19     
10/08/1976  0       9.3    36     23     
11/08/1976  0       10.8   35     25     
12/08/1976  0       9.4    34     22     
13/08/1976  0       6.2    36     20     
14/08/1976  8.2     4.2    35     22     
