CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28078
NOMBRE    : PUNTA JEREZ
ESTADO    : TAMAULIPAS
MUNICIPIO : ALDAMA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 022.898°
LONGITUD  : -97.793°
ALTITUD   : 10 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
22/09/1941  0       Nulo   30.5   24.5   
23/09/1941  0       Nulo   31.5   25     
24/09/1941  0       Nulo   31     27.2   
25/09/1941  10.5    Nulo   28.8   24.8   
26/09/1941  89.5    Nulo   28.5   23     
27/09/1941  37.5    Nulo   29     23.2   
28/09/1941  20      Nulo   29.5   22.5   
29/09/1941  9       Nulo   28.8   23.2   
30/09/1941  12      Nulo   26.5   23.8   
01/10/1941  0       Nulo   28.5   23     
02/10/1941  0       Nulo   30.5   23.2   
03/10/1941  0       Nulo   31.8   25.2   
04/10/1941  11      Nulo   30.8   26     
05/10/1941  0       Nulo   30.8   26     
06/10/1941  11      Nulo   29     23.2   
07/10/1941  0       Nulo   32     24.8   
08/10/1941  26      Nulo   28.2   24.8   
09/10/1941  11      Nulo   31.5   24.5   
10/10/1941  3       Nulo   30.5   25     
11/10/1941  0       Nulo   30.5   23.2   
12/10/1941  5.5     Nulo   29.5   23.5   
13/10/1941  0       Nulo   31.2   23.8   
14/10/1941  0       Nulo   31     23.5   
15/10/1941  0       Nulo   31.5   24.2   
16/10/1941  0       Nulo   28.5   23.8   
17/10/1941  0       Nulo   27.8   19.8   
18/10/1941  0       Nulo   31.2   21.5   
19/10/1941  0       Nulo   31.5   22.5   
20/10/1941  3       Nulo   28.2   23.2   
21/10/1941  17.5    Nulo   30.5   23.2   
22/10/1941  0       Nulo   29.5   22.8   
23/10/1941  0       Nulo   30     23.8   
24/10/1941  0       Nulo   28.5   23.2   
25/10/1941  0       Nulo   29.5   23     
26/10/1941  0       Nulo   29.2   22.2   
27/10/1941  0       Nulo   31.8   23.8   
28/10/1941  0       Nulo   27.2   24     
29/10/1941  0       Nulo   29.5   21.2   
30/10/1941  0       Nulo   30     22.2   
31/10/1941  0       Nulo   26.5   26     
01/11/1941  0       Nulo   24.8   17.5   
02/11/1941  0       Nulo   27.2   19.5   
03/11/1941  0       Nulo   29.8   21.5   
04/11/1941  0       Nulo   30.5   22.8   
05/11/1941  0       Nulo   31.2   22.2   
06/11/1941  0       Nulo   24.8   17     
07/11/1941  0       Nulo   26.5   15.5   
08/11/1941  0       Nulo   21     15.2   
09/11/1941  0       Nulo   29.2   12     
10/11/1941  0       Nulo   26     19.2   
11/11/1941  7.5     Nulo   22.5   17.5   
12/11/1941  3       Nulo   20.8   17     
13/11/1941  0       Nulo   24.8   16.2   
14/11/1941  0       Nulo   24.2   18.2   
15/11/1941  0       Nulo   25     19.5   
16/11/1941  0       Nulo   27     18.8   
17/11/1941  0       Nulo   28.2   19.2   
18/11/1941  0.5     Nulo   28.5   21.8   
19/11/1941  0       Nulo   28     21.5   
20/11/1941  0       Nulo   29.5   23.5   
21/11/1941  0       Nulo   23.5   19.2   
22/11/1941  0       Nulo   28.5   17.8   
23/11/1941  0       Nulo   22     16.5   
24/11/1941  0       Nulo   15.8   13.2   
25/11/1941  0       Nulo   21.2   12     
26/11/1941  0       Nulo   24.2   13.2   
27/11/1941  1.5     Nulo   24.5   17.5   
28/11/1941  11.5    Nulo   24.8   18.5   
29/11/1941  0       Nulo   25.5   18.2   
30/11/1941  0       Nulo   24.8   17.2   
01/12/1941  0       Nulo   25.5   17.5   
02/12/1941  0       Nulo   25.8   19     
03/12/1941  13      Nulo   22.8   17.5   
04/12/1941  0       Nulo   24.8   16.2   
05/12/1941  0       Nulo   26.8   17.5   
06/12/1941  0       Nulo   18.8   17.8   
07/12/1941  0       Nulo   21.5   13     
08/12/1941  0       Nulo   16.5   13.8   
09/12/1941  0       Nulo   19.5   12.2   
10/12/1941  0       Nulo   23.5   12.5   
11/12/1941  1.5     Nulo   24.5   15.8   
12/12/1941  0       Nulo   24.2   17.5   
13/12/1941  0       Nulo   20.2   18.5   
14/12/1941  0       Nulo   17.2   16.8   
15/12/1941  0       Nulo   21.8   15.5   
16/12/1941  0       Nulo   23.5   15.5   
17/12/1941  0       Nulo   22.8   12.5   
18/12/1941  0       Nulo   25.5   14.8   
19/12/1941  0       Nulo   23     16.5   
20/12/1941  0       Nulo   23.5   17.8   
21/12/1941  0       Nulo   25     17.5   
22/12/1941  0       Nulo   24.8   18.2   
23/12/1941  0       Nulo   21.8   19.2   
24/12/1941  0       Nulo   24.8   11.5   
25/12/1941  0       Nulo   23.2   16.8   
26/12/1941  0       Nulo   22     13     
27/12/1941  0       Nulo   22.5   16.2   
28/12/1941  0       Nulo   21.2   16.5   
29/12/1941  0       Nulo   21.8   15.8   
30/12/1941  1.5     Nulo   23.2   16.2   
31/12/1941  0       Nulo   24     18     
01/01/1942  0       Nulo   23.2   20.5   
02/01/1942  0       Nulo   20.2   16.5   
03/01/1942  0       Nulo   15.8   11.5   
04/01/1942  0       Nulo   16.5   10.2   
05/01/1942  0       Nulo   14.5   13.8   
06/01/1942  0       Nulo   12.8   9.5    
07/01/1942  6       Nulo   16.8   10.5   
08/01/1942  0       Nulo   14.5   9.8    
09/01/1942  0       Nulo   18.5   9.5    
10/01/1942  0       Nulo   11.8   6.2    
11/01/1942  0       Nulo   16.8   6.2    
12/01/1942  0       Nulo   20.5   10.8   
13/01/1942  0       Nulo   23.5   11.5   
14/01/1942  0       Nulo   21.2   16.2   
15/01/1942  11      Nulo   19.8   16.2   
16/01/1942  0       Nulo   19.8   15.5   
17/01/1942  0       Nulo   22     14.5   
18/01/1942  0       Nulo   23.2   15.2   
19/01/1942  0       Nulo   21.8   17.2   
20/01/1942  0       Nulo   17.8   14.8   
21/01/1942  0       Nulo   18.5   12.5   
22/01/1942  0       Nulo   19.8   12.5   
23/01/1942  0       Nulo   22.5   11.2   
24/01/1942  0       Nulo   23.8   14.2   
25/01/1942  0       Nulo   22.5   14.8   
26/01/1942  0       Nulo   23.5   15.5   
27/01/1942  0       Nulo   22.5   15     
28/01/1942  0       Nulo   22     15.5   
29/01/1942  0       Nulo   23.8   14.5   
30/01/1942  0       Nulo   25.5   16.5   
31/01/1942  0       Nulo   21.5   15     
01/02/1942  0       Nulo   20.2   14.8   
02/02/1942  0       Nulo   23.5   14.5   
03/02/1942  7.5     Nulo   20.8   15.5   
04/02/1942  10.5    Nulo   23.8   18.2   
05/02/1942  0       Nulo   23.8   17.5   
06/02/1942  0       Nulo   25.8   18     
07/02/1942  1       Nulo   23.5   17.5   
08/02/1942  0       Nulo   24.8   17.8   
09/02/1942  0       Nulo   25.8   20.2   
10/02/1942  0       Nulo   19.8   18.5   
11/02/1942  1       Nulo   13.8   11.5   
12/02/1942  0       Nulo   17.8   11.5   
13/02/1942  1.5     Nulo   21.2   12.2   
14/02/1942  2       Nulo   23.8   16.5   
15/02/1942  0       Nulo   24.5   18.5   
16/02/1942  0       Nulo   23.8   19.5   
17/02/1942  0       Nulo   23     17.2   
18/02/1942  0       Nulo   20.8   17.5   
19/02/1942  2.5     Nulo   11.8   7.5    
20/02/1942  2       Nulo   14.2   7.2    
21/02/1942  0       Nulo   17.5   8.8    
22/02/1942  1       Nulo   20.2   13.5   
23/02/1942  0       Nulo   22.8   17     
24/02/1942  0       Nulo   20.5   16.5   
25/02/1942  0       Nulo   21.8   14.5   
26/02/1942  0       Nulo   23     16.2   
27/02/1942  0       Nulo   16.5   12.5   
28/02/1942  0       Nulo   20.8   12.5   
01/03/1942  0       Nulo   21.8   14.5   
02/03/1942  0       Nulo   17.2   11.2   
03/03/1942  0       Nulo   21.8   7.2    
04/03/1942  0       Nulo   21.5   11.2   
05/03/1942  0       Nulo   21.5   15.5   
06/03/1942  0       Nulo   22.5   10.5   
07/03/1942  0       Nulo   22.5   13.2   
08/03/1942  0       Nulo   21.2   11     
09/03/1942  0       Nulo   21.8   8.5    
10/03/1942  0       Nulo   22.5   11     
11/03/1942  0       Nulo   27.2   15.2   
12/03/1942  0       Nulo   26.8   18.2   
13/03/1942  0       Nulo   23.2   16.5   
14/03/1942  0       Nulo   27     17.5   
15/03/1942  0       Nulo   25.5   18.2   
16/03/1942  0       Nulo   28.5   19.2   
17/03/1942  0       Nulo   24.8   15.5   
18/03/1942  0       Nulo   24.2   14.5   
19/03/1942  0       Nulo   24.8   15.5   
20/03/1942  0       Nulo   27.5   18.2   
21/03/1942  0       Nulo   21.8   19     
22/03/1942  0       Nulo   20.8   12.5   
23/03/1942  0       Nulo   24.5   15.2   
24/03/1942  0       Nulo   24.2   17.2   
25/03/1942  0       Nulo   27     19     
26/03/1942  0       Nulo   25.5   21     
27/03/1942  0       Nulo   23.2   20     
28/03/1942  0       Nulo   20     14.2   
29/03/1942  0       Nulo   23.8   15.5   
30/03/1942  2       Nulo   20.8   17.8   
31/03/1942  7.5     Nulo   21.5   18.5   
01/04/1942  0       Nulo   20.2   17     
02/04/1942  2       Nulo   25.2   16.8   
03/04/1942  0       Nulo   26.8   17.2   
04/04/1942  0       Nulo   26.8   19.5   
05/04/1942  0       Nulo   28.2   21.5   
06/04/1942  0       Nulo   27.8   22     
07/04/1942  0       Nulo   27.5   22.2   
08/04/1942  0       Nulo   25.5   22.5   
09/04/1942  0       Nulo   24.2   18.5   
10/04/1942  0       Nulo   24.5   17.5   
11/04/1942  0       Nulo   25     14.8   
12/04/1942  0       Nulo   24.5   17     
13/04/1942  0       Nulo   25.8   20.8   
14/04/1942  0       Nulo   25.2   18.2   
15/04/1942  0       Nulo   26.2   20.5   
16/04/1942  0       Nulo   26.5   21.5   
17/04/1942  0       Nulo   25     21.5   
18/04/1942  0       Nulo   27.8   22     
19/04/1942  0       Nulo   29     21.8   
20/04/1942  0       Nulo   27.2   23.5   
21/04/1942  0       Nulo   27.8   23.8   
22/04/1942  0       Nulo   25.5   21.8   
23/04/1942  0       Nulo   26.8   23.2   
24/04/1942  0       Nulo   28     22.8   
25/04/1942  0       Nulo   28.8   24.5   
26/04/1942  0       Nulo   28     24.5   
27/04/1942  0       Nulo   27.8   24.5   
28/04/1942  0       Nulo   28.5   24.5   
29/04/1942  0       Nulo   29.5   24     
30/04/1942  0       Nulo   28     24.2   
01/05/1942  0       Nulo   29.8   24.2   
02/05/1942  0       Nulo   28.8   24.2   
03/05/1942  0       Nulo   29.8   24     
04/05/1942  0       Nulo   29     24.5   
05/05/1942  0       Nulo   29.5   22.5   
06/05/1942  0       Nulo   30.5   22.5   
07/05/1942  0       Nulo   28.8   22.8   
08/05/1942  0       Nulo   29     22.8   
09/05/1942  2.5     Nulo   28.5   21.5   
10/05/1942  1.5     Nulo   28.5   23.5   
11/05/1942  0       Nulo   28     23.2   
12/05/1942  0       Nulo   29.5   24.2   
13/05/1942  0       Nulo   32     24.2   
14/05/1942  0       Nulo   29.8   24.2   
15/05/1942  0       Nulo   27     25.2   
16/05/1942  0       Nulo   30.5   21.5   
17/05/1942  0       Nulo   29.5   25.2   
18/05/1942  0       Nulo   30.2   25.2   
19/05/1942  0       Nulo   31.8   25.5   
20/05/1942  0       Nulo   28.8   23     
21/05/1942  0       Nulo   28.5   22.5   
22/05/1942  0       Nulo   29.8   21.5   
23/05/1942  0       Nulo   29.5   22     
24/05/1942  0       Nulo   29.5   22.2   
25/05/1942  0       Nulo   30.8   21.8   
26/05/1942  0       Nulo   29.8   23     
27/05/1942  4       Nulo   29.8   25.5   
28/05/1942  0       Nulo   31.5   25     
29/05/1942  0       Nulo   32     25.8   
30/05/1942  0       Nulo   31.8   26     
31/05/1942  0       Nulo   31.8   25.8   
01/06/1942  0       Nulo   29.5   23.5   
02/06/1942  0       Nulo   30.5   22     
03/06/1942  0       Nulo   30     23.2   
04/06/1942  0       Nulo   31.8   23     
05/06/1942  5.5     Nulo   29.8   23     
06/06/1942  0       Nulo   29.8   23.5   
07/06/1942  0       Nulo   32.8   25     
08/06/1942  0       Nulo   29.2   25.2   
09/06/1942  3.5     Nulo   29.5   24.8   
10/06/1942  0       Nulo   32.8   25.5   
11/06/1942  0       Nulo   33.5   25.8   
12/06/1942  0       Nulo   33.2   26.5   
13/06/1942  0       Nulo   32.5   26.5   
14/06/1942  0       Nulo   32.5   26.2   
15/06/1942  0       Nulo   29.5   25.8   
16/06/1942  0       Nulo   31.8   25.5   
17/06/1942  0       Nulo   32.2   25.5   
18/06/1942  0       Nulo   31.8   26     
19/06/1942  0       Nulo   30.5   25.5   
20/06/1942  4       Nulo   29.5   24.5   
21/06/1942  149     Nulo   26.2   22.8   
22/06/1942  18.5    Nulo   26     23.5   
23/06/1942  1.5     Nulo   25.5   23.5   
24/06/1942  121.5   Nulo   24.8   16.5   
25/06/1942  8.5     Nulo   27     21.8   
26/06/1942  2.5     Nulo   29.8   24.2   
27/06/1942  4.5     Nulo   30.5   24.5   
28/06/1942  0       Nulo   32.5   25     
29/06/1942  1       Nulo   29.8   23.5   
30/06/1942  3       Nulo   29.5   24.2   
01/07/1942  0       Nulo   29.8   23.8   
02/07/1942  0       Nulo   32.8   24.5   
03/07/1942  10.5    Nulo   30.2   24     
04/07/1942  10.5    Nulo   27.8   23.8   
05/07/1942  4.5     Nulo   31.8   24.8   
06/07/1942  1.5     Nulo   33.2   24.2   
07/07/1942  0       Nulo   29.8   25     
08/07/1942  15      Nulo   31     22.8   
09/07/1942  0       Nulo   33     23.5   
10/07/1942  0       Nulo   32.8   24.5   
11/07/1942  0       Nulo   32.5   25.5   
12/07/1942  23.5    Nulo   27.5   23.8   
13/07/1942  19.5    Nulo   27.5   23.5   
14/07/1942  13.5    Nulo   28.8   23.8   
15/07/1942  0       Nulo   30     24.2   
16/07/1942  0       Nulo   30.5   24.8   
17/07/1942  24      Nulo   31.2   23.8   
18/07/1942  16      Nulo   28.5   23.5   
19/07/1942  7.5     Nulo   29     22.2   
20/07/1942  0       Nulo   30.5   23.5   
21/07/1942  7       Nulo   31     25.2   
22/07/1942  0       Nulo   32     24.5   
23/07/1942  0       Nulo   32.5   24     
24/07/1942  0       Nulo   33.2   24.5   
25/07/1942  0       Nulo   32.2   24.8   
26/07/1942  1.5     Nulo   31.8   24.8   
27/07/1942  14.5    Nulo   27.2   22.8   
28/07/1942  12      Nulo   29.8   22.5   
29/07/1942  0       Nulo   31.5   24.5   
30/07/1942  11      Nulo   32.8   24.2   
31/07/1942  0       Nulo   31.8   25.2   
01/08/1942  0       Nulo   29.8   22.5   
02/08/1942  2       Nulo   31.5   23.5   
03/08/1942  1       Nulo   33.8   25     
04/08/1942  0       Nulo   27.5   25     
05/08/1942  55      Nulo   27.2   23.2   
06/08/1942  15      Nulo   29.8   24.2   
07/08/1942  0       Nulo   32.2   25.2   
08/08/1942  0       Nulo   31.8   24.8   
09/08/1942  2.5     Nulo   33     23.8   
10/08/1942  0       Nulo   31.5   25     
11/08/1942  0       Nulo   30.5   25     
12/08/1942  0       Nulo   31.8   24.8   
13/08/1942  3       Nulo   32.8   25     
14/08/1942  6.5     Nulo   28.2   23.8   
15/08/1942  1.5     Nulo   28.8   24     
16/08/1942  69.5    Nulo   29     23.2   
17/08/1942  0       Nulo   29.8   24.2   
18/08/1942  0       Nulo   31.5   24.2   
19/08/1942  2       Nulo   29.8   24.5   
20/08/1942  0       Nulo   30.5   24.5   
21/08/1942  8       Nulo   30.8   24.5   
22/08/1942  0       Nulo   33.5   24.5   
23/08/1942  14.5    Nulo   30     24.2   
24/08/1942  8.5     Nulo   30     24     
25/08/1942  0       Nulo   30.5   23.8   
26/08/1942  0       Nulo   33.8   25.2   
27/08/1942  0       Nulo   31.2   24.5   
28/08/1942  0       Nulo   32     24.8   
29/08/1942  0       Nulo   33.5   22.5   
30/08/1942  0       Nulo   30.8   25     
31/08/1942  0       Nulo   32.8   27.2   
01/09/1942  0       Nulo   33.2   26.2   
02/09/1942  0       Nulo   32.2   26     
03/09/1942  9.5     Nulo   32.5   24     
04/09/1942  2       Nulo   31.5   24.5   
05/09/1942  0       Nulo   31.8   25.5   
06/09/1942  0       Nulo   33.8   25     
07/09/1942  0       Nulo   28     25.5   
08/09/1942  42.5    Nulo   30.5   24.5   
09/09/1942  8.5     Nulo   28.8   23.8   
10/09/1942  50.5    Nulo   29     22.5   
11/09/1942  28.5    Nulo   27.5   23.5   
12/09/1942  14      Nulo   28.2   22.8   
13/09/1942  17      Nulo   27.5   22     
14/09/1942  9       Nulo   25.8   22.2   
15/09/1942  22.5    Nulo   28.8   23     
16/09/1942  0       Nulo   30.5   23.8   
17/09/1942  6       Nulo   30.8   25.5   
18/09/1942  9       Nulo   31.5   26.5   
19/09/1942  0       Nulo   32     25.8   
20/09/1942  1.5     Nulo   29.5   23.5   
21/09/1942  7.5     Nulo   28     21     
22/09/1942  0       Nulo   28.5   20.8   
23/09/1942  0       Nulo   29.2   22.5   
24/09/1942  0       Nulo   29.8   22.5   
25/09/1942  0       Nulo   29.8   22.8   
26/09/1942  0       Nulo   30.5   22.5   
27/09/1942  10.5    Nulo   24.8   17.5   
28/09/1942  0       Nulo   24.5   14.8   
29/09/1942  0       Nulo   23.8   17.8   
30/09/1942  0       Nulo   27.5   19.5   
01/10/1942  0       Nulo   28.2   20.8   
02/10/1942  0       Nulo   30     23     
03/10/1942  0       Nulo   30.5   23.5   
04/10/1942  0       Nulo   30.2   24.2   
05/10/1942  0       Nulo   29.5   22.8   
06/10/1942  0       Nulo   27.8   23.2   
07/10/1942  0       Nulo   26.8   20.8   
08/10/1942  0       Nulo   27     21.2   
09/10/1942  11.5    Nulo   28     21.5   
10/10/1942  0.5     Nulo   28.5   21     
11/10/1942  0       Nulo   29     20.5   
12/10/1942  0       Nulo   28.2   21     
13/10/1942  0       Nulo   31     21.8   
14/10/1942  10      Nulo   29     23     
15/10/1942  0       Nulo   28.8   23     
16/10/1942  0       Nulo   30     23.5   
17/10/1942  0       Nulo   29.2   22.2   
18/10/1942  0       Nulo   30.5   22     
19/10/1942  0       Nulo   28.2   20.5   
20/10/1942  0       Nulo   30     21.5   
21/10/1942  0       Nulo   29     21     
22/10/1942  0       Nulo   28.8   21     
23/10/1942  0       Nulo   31     22.2   
24/10/1942  0       Nulo   29.8   24     
25/10/1942  0       Nulo   30.2   24.5   
26/10/1942  0       Nulo   29     24.5   
27/10/1942  0       Nulo   27.5   24.8   
28/10/1942  0       Nulo   29     21.8   
29/10/1942  0       Nulo   31     26.2   
30/10/1942  0       Nulo   32     26.5   
31/10/1942  0       Nulo   27.5   26.2   
01/11/1942  0       Nulo   28.5   20.2   
02/11/1942  0       Nulo   29.8   20.2   
03/11/1942  51.5    Nulo   27.8   22.5   
04/11/1942  2       Nulo   28.8   21.8   
05/11/1942  1.5     Nulo   28.5   22.5   
06/11/1942  0       Nulo   28.5   21.5   
07/11/1942  14      Nulo   27.5   21.8   
08/11/1942  0       Nulo   27.5   21     
09/11/1942  0       Nulo   29     20     
10/11/1942  0       Nulo   27.8   20.2   
11/11/1942  0       Nulo   19.2   15.5   
12/11/1942  0       Nulo   23.8   13     
13/11/1942  0       Nulo   25.5   12.2   
14/11/1942  0       Nulo   23.8   14.8   
15/11/1942  2       Nulo   25.8   17.5   
16/11/1942  1.5     Nulo   27.2   19.2   
17/11/1942  0       Nulo   27.2   22     
18/11/1942  0       Nulo   29.5   20.5   
19/11/1942  21.5    Nulo   25.5   22.2   
20/11/1942  6.5     Nulo   27.8   22.5   
21/11/1942  0       Nulo   28.2   21.5   
22/11/1942  0       Nulo   19.8   12.2   
23/11/1942  0       Nulo   20.8   11     
24/11/1942  0       Nulo   24     11.5   
25/11/1942  0       Nulo   26     14.2   
26/11/1942  0       Nulo   23.2   17.8   
27/11/1942  0       Nulo   23.5   15.5   
28/11/1942  1.5     Nulo   25.5   15.8   
29/11/1942  0       Nulo   24.5   16.2   
30/11/1942  0       Nulo   23     15.8   
01/12/1942  0       Nulo   25.8   16.5   
02/12/1942  0       Nulo   25.8   17.5   
03/12/1942  0       Nulo   26.8   19.2   
04/12/1942  0       Nulo   25.5   19.8   
05/12/1942  0       Nulo   27     21.5   
06/12/1942  0       Nulo   27.2   21.2   
07/12/1942  0       Nulo   19.5   13.5   
08/12/1942  0       Nulo   19     14     
09/12/1942  0       Nulo   21.5   15.2   
10/12/1942  0       Nulo   24.5   18     
11/12/1942  0.5     Nulo   23.5   19     
12/12/1942  3.5     Nulo   22.8   16.5   
13/12/1942  0       Nulo   23.8   16.8   
14/12/1942  0       Nulo   23.2   16     
15/12/1942  1.5     Nulo   24     18.8   
16/12/1942  0       Nulo   22.8   16.5   
17/12/1942  0       Nulo   23.8   11.8   
18/12/1942  0       Nulo   24.5   13.2   
19/12/1942  0       Nulo   25.2   16.2   
20/12/1942  1.5     Nulo   21.5   17.2   
21/12/1942  4.5     Nulo   23.8   19.5   
22/12/1942  1.5     Nulo   23.8   20.5   
23/12/1942  0       Nulo   24.8   20.5   
