CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 28042
NOMBRE    : JOYA DE SALAS
ESTADO    : TAMAULIPAS
MUNICIPIO : JAUMAVE
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 023.176°
LONGITUD  : -99.274°
ALTITUD   : 1568 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
11/12/1994  0       Nulo   11     8      
12/12/1994  0       Nulo   11     7      
13/12/1994  0       Nulo   10     7      
14/12/1994  0       Nulo   12     8      
15/12/1994  0       Nulo   12     8      
16/12/1994  0       Nulo   15     9      
17/12/1994  0       Nulo   15     10     
18/12/1994  0       Nulo   10     9      
19/12/1994  0       Nulo   9      7      
20/12/1994  2       Nulo   6      4      
21/12/1994  0       Nulo   8      3      
22/12/1994  10      Nulo   12     4      
23/12/1994  5       Nulo   13     5      
24/12/1994  0       Nulo   9      6      
25/12/1994  0       Nulo   9      7      
26/12/1994  0       Nulo   10     5      
27/12/1994  0       Nulo   10     6      
28/12/1994  0       Nulo   9      6      
29/12/1994  0       Nulo   10     6      
30/12/1994  0       Nulo   11     5      
31/12/1994  0       Nulo   11     5      
01/01/1995  0       Nulo   5      1      
02/01/1995  0       Nulo   7      2      
03/01/1995  0       Nulo   6      3      
04/01/1995  0       Nulo   8      2      
05/01/1995  0       Nulo   7      3      
06/01/1995  0       Nulo   6      1      
07/01/1995  0       Nulo   9      2      
08/01/1995  0       Nulo   7      4      
09/01/1995  0       Nulo   6      5      
10/01/1995  0       Nulo   4      2      
11/01/1995  0       Nulo   6      1      
12/01/1995  0       Nulo   5      2      
13/01/1995  0       Nulo   7      1      
14/01/1995  0       Nulo   8      2      
15/01/1995  0       Nulo   10     2      
16/01/1995  0       Nulo   6      3      
17/01/1995  0       Nulo   5      2      
18/01/1995  0       Nulo   4      1      
19/01/1995  0       Nulo   7      2      
20/01/1995  0       Nulo   9      3      
21/01/1995  0       Nulo   6      1      
22/01/1995  0       Nulo   5      3      
23/01/1995  0       Nulo   7      2      
24/01/1995  0       Nulo   8      3      
25/01/1995  0       Nulo   5      3      
26/01/1995  0       Nulo   6      2      
27/01/1995  0       Nulo   8      3      
28/01/1995  0       Nulo   7      5      
29/01/1995  0       Nulo   9      3      
30/01/1995  0       Nulo   11     4      
31/01/1995  0       Nulo   11     4      
01/02/1995  0       Nulo   5      1      
02/02/1995  0       Nulo   7      2      
03/02/1995  0       Nulo   6      3      
04/02/1995  0       Nulo   3      3      
05/02/1995  0       Nulo   9      2      
06/02/1995  0       Nulo   5      3      
07/02/1995  0       Nulo   7      2      
08/02/1995  0       Nulo   6      2      
09/02/1995  0       Nulo   9      2      
10/02/1995  0       Nulo   11     3      
11/02/1995  0       Nulo   10     3      
12/02/1995  0       Nulo   11     1      
13/02/1995  0       Nulo   13     3      
14/02/1995  0       Nulo   8      2      
15/02/1995  0       Nulo   6      3      
16/02/1995  0       Nulo   7      2      
17/02/1995  0       Nulo   9      2      
18/02/1995  10      Nulo   10     3      
19/02/1995  0       Nulo   6      1      
20/02/1995  0       Nulo   6      1      
21/02/1995  0       Nulo   7      3      
22/02/1995  0       Nulo   8      1      
23/02/1995  0       Nulo   19     5      
24/02/1995  0       Nulo   10     4      
25/02/1995  0       Nulo   5      3      
26/02/1995  0       Nulo   7      2      
27/02/1995  0       Nulo   9      2      
28/02/1995  0       Nulo   9      2      
01/03/1995  0       Nulo   5      1      
02/03/1995  0       Nulo   4      2      
03/03/1995  0       Nulo   3      1      
04/03/1995  0       Nulo   6      1      
05/03/1995  0       Nulo   7      2      
06/03/1995  0       Nulo   9      2      
07/03/1995  0       Nulo   6      1      
08/03/1995  0       Nulo   7      1      
09/03/1995  0       Nulo   6      2      
10/03/1995  0       Nulo   9      3      
11/03/1995  0       Nulo   6      4      
12/03/1995  0       Nulo   7      3      
13/03/1995  0       Nulo   11     3      
14/03/1995  0       Nulo   8      2      
15/03/1995  0       Nulo   6      1      
16/03/1995  0       Nulo   7      2      
17/03/1995  0       Nulo   9      3      
18/03/1995  0       Nulo   7      2      
19/03/1995  0       Nulo   5      4      
20/03/1995  0       Nulo   4      3      
21/03/1995  0       Nulo   7      2      
22/03/1995  0       Nulo   8      3      
23/03/1995  0       Nulo   6      3      
24/03/1995  0       Nulo   9      2      
25/03/1995  0       Nulo   10     4      
26/03/1995  0       Nulo   8      3      
27/03/1995  0       Nulo   15     2      
28/03/1995  0       Nulo   7      3      
29/03/1995  0       Nulo   16     1      
30/03/1995  0       Nulo   15     2      
31/03/1995  0       Nulo   15     2      
01/04/1995  0       Nulo   9      1      
02/04/1995  0       Nulo   10     2      
03/04/1995  0       Nulo   11     3      
04/04/1995  0       Nulo   13     2      
05/04/1995  0       Nulo   15     1      
06/04/1995  0       Nulo   17     1      
07/04/1995  0       Nulo   20     3      
08/04/1995  0       Nulo   13     5      
09/04/1995  0       Nulo   8      3      
10/04/1995  0       Nulo   11     2      
11/04/1995  0       Nulo   9      1      
12/04/1995  0       Nulo   10     2      
13/04/1995  0       Nulo   13     4      
14/04/1995  0       Nulo   15     3      
15/04/1995  0       Nulo   9      4      
16/04/1995  0       Nulo   10     3      
17/04/1995  0       Nulo   13     4      
18/04/1995  0       Nulo   15     5      
19/04/1995  0       Nulo   16     6      
20/04/1995  0       Nulo   20     5      
21/04/1995  0       Nulo   10     6      
22/04/1995  0       Nulo   8      2      
23/04/1995  0       Nulo   9      1      
24/04/1995  30      Nulo   10     3      
25/04/1995  0       Nulo   11     1      
26/04/1995  0       Nulo   13     2      
27/04/1995  0       Nulo   15     2      
28/04/1995  0       Nulo   16     3      
29/04/1995  0       Nulo   17     2      
30/04/1995  0       Nulo   16     0      
01/05/1995  0       Nulo   8      5      
02/05/1995  0       Nulo   9      5      
03/05/1995  0       Nulo   8      6      
04/05/1995  0       Nulo   9      4      
05/05/1995  0       Nulo   11     3      
06/05/1995  0       Nulo   9      5      
07/05/1995  0       Nulo   7      7      
08/05/1995  0       Nulo   10     5      
09/05/1995  0       Nulo   9      6      
10/05/1995  0       Nulo   6      4      
11/05/1995  0       Nulo   8      2      
12/05/1995  0       Nulo   9      3      
13/05/1995  0       Nulo   6      3      
14/05/1995  0       Nulo   11     3      
15/05/1995  0       Nulo   9      4      
16/05/1995  0       Nulo   10     7      
17/05/1995  0       Nulo   8      7      
18/05/1995  0       Nulo   7      6      
19/05/1995  0       Nulo   5      4      
20/05/1995  0       Nulo   7      3      
21/05/1995  0       Nulo   7      4      
22/05/1995  0       Nulo   8      3      
23/05/1995  0       Nulo   7      4      
24/05/1995  0       Nulo   6      4      
25/05/1995  0       Nulo   10     3      
26/05/1995  0       Nulo   9      4      
27/05/1995  50      Nulo   7      7      
28/05/1995  4       Nulo   9      5      
29/05/1995  0       Nulo   6      5      
30/05/1995  0       Nulo   5      3      
31/05/1995  0       Nulo   5      3      
01/06/1995  0       Nulo   16     10     
02/06/1995  0       Nulo   13     8      
03/06/1995  0       Nulo   14     5      
04/06/1995  0       Nulo   12     4      
05/06/1995  0       Nulo   15     8      
06/06/1995  0       Nulo   15     10     
07/06/1995  0       Nulo   10     5      
08/06/1995  0       Nulo   11     6      
09/06/1995  0       Nulo   10     7      
10/06/1995  0       Nulo   17     7      
11/06/1995  0       Nulo   18     6      
12/06/1995  0       Nulo   14     9      
13/06/1995  0       Nulo   11     7      
14/06/1995  0       Nulo   11     7      
15/06/1995  0       Nulo   10     8      
16/06/1995  0       Nulo   10     9      
17/06/1995  0       Nulo   11     6      
18/06/1995  0       Nulo   13     7      
19/06/1995  0       Nulo   14     9      
20/06/1995  0       Nulo   14     11     
21/06/1995  0       Nulo   16     10     
22/06/1995  0       Nulo   15     9      
23/06/1995  0       Nulo   11     8      
24/06/1995  0       Nulo   12     6      
25/06/1995  0       Nulo   12     8      
26/06/1995  0       Nulo   14     8      
27/06/1995  0       Nulo   14     7      
28/06/1995  0       Nulo   13     10     
29/06/1995  0       Nulo   12     9      
30/06/1995  0       Nulo   11     0      
01/07/1995  0       Nulo   10     1      
02/07/1995  0       Nulo   12     2      
03/07/1995  0       Nulo   7      3      
04/07/1995  0       Nulo   8      4      
05/07/1995  0       Nulo   15     3      
06/07/1995  0       Nulo   16     1      
07/07/1995  0       Nulo   17     3      
08/07/1995  0       Nulo   19     4      
09/07/1995  10      Nulo   20     5      
10/07/1995  0       Nulo   15     3      
11/07/1995  0       Nulo   17     3      
12/07/1995  0       Nulo   19     4      
13/07/1995  0       Nulo   20     2      
14/07/1995  0       Nulo   18     3      
15/07/1995  0       Nulo   10     4      
16/07/1995  0       Nulo   21     5      
17/07/1995  0       Nulo   22     3      
18/07/1995  0       Nulo   21     6      
19/07/1995  0       Nulo   13     6      
20/07/1995  0       Nulo   12     7      
21/07/1995  0       Nulo   15     3      
22/07/1995  0       Nulo   35     8      
23/07/1995  15      Nulo   17     7      
24/07/1995  0       Nulo   19     6      
25/07/1995  0       Nulo   18     3      
26/07/1995  0       Nulo   19     6      
27/07/1995  0       Nulo   10     4      
28/07/1995  0       Nulo   17     3      
29/07/1995  0       Nulo   15     2      
30/07/1995  0       Nulo   9      3      
31/07/1995  0       Nulo   9      3      
01/08/1995  0       Nulo   5      1      
02/08/1995  0       Nulo   16     1      
03/08/1995  0       Nulo   8      3      
04/08/1995  0       Nulo   9      4      
05/08/1995  0       Nulo   13     3      
06/08/1995  0       Nulo   9      2      
07/08/1995  0       Nulo   10     5      
08/08/1995  15      Nulo   13     4      
09/08/1995  17      Nulo   13     3      
10/08/1995  19      Nulo   13     2      
11/08/1995  13      Nulo   13     1      
12/08/1995  18      Nulo   15     3      
13/08/1995  20      Nulo   16     4      
14/08/1995  0       Nulo   19     4      
15/08/1995  0       Nulo   13     5      
16/08/1995  0       Nulo   16     1      
17/08/1995  0       Nulo   13     3      
18/08/1995  0       Nulo   15     2      
19/08/1995  23      Nulo   13     3      
20/08/1995  0       Nulo   15     1      
21/08/1995  0       Nulo   19     2      
22/08/1995  20      Nulo   17     1      
23/08/1995  25      Nulo   16     3      
24/08/1995  13      Nulo   13     1      
25/08/1995  0       Nulo   12     4      
26/08/1995  0       Nulo   15     2      
27/08/1995  0       Nulo   10     3      
28/08/1995  0       Nulo   9      1      
29/08/1995  0       Nulo   7      1      
30/08/1995  0       Nulo   7      3      
31/08/1995  0       Nulo   7      3      
01/09/1995  0       Nulo   6      2      
02/09/1995  0       Nulo   9      3      
03/09/1995  0       Nulo   5      1      
04/09/1995  0       Nulo   7      1      
05/09/1995  0       Nulo   16     3      
06/09/1995  0       Nulo   15     1      
07/09/1995  0       Nulo   16     1      
08/09/1995  0       Nulo   15     2      
09/09/1995  0       Nulo   13     4      
10/09/1995  0       Nulo   11     3      
11/09/1995  0       Nulo   10     1      
12/09/1995  0       Nulo   9      3      
13/09/1995  0       Nulo   11     2      
14/09/1995  0       Nulo   9      3      
15/09/1995  0       Nulo   15     5      
16/09/1995  0       Nulo   10     3      
17/09/1995  10      Nulo   12     2      
18/09/1995  0       Nulo   13     1      
19/09/1995  0       Nulo   9      1      
20/09/1995  0       Nulo   15     3      
21/09/1995  0       Nulo   10     1      
22/09/1995  0       Nulo   9      4      
23/09/1995  0       Nulo   8      3      
24/09/1995  0       Nulo   10     2      
25/09/1995  5       Nulo   13     1      
26/09/1995  0       Nulo   15     2      
27/09/1995  0       Nulo   16     3      
28/09/1995  0       Nulo   9      5      
29/09/1995  0       Nulo   11     4      
30/09/1995  0       Nulo   10     0      
01/10/1995  0       Nulo   9      4      
02/10/1995  0       Nulo   10     5      
03/10/1995  0       Nulo   13     5      
04/10/1995  0       Nulo   15     7      
05/10/1995  0       Nulo   16     9      
06/10/1995  0       Nulo   15     5      
07/10/1995  0       Nulo   10     6      
08/10/1995  0       Nulo   15     6      
09/10/1995  0       Nulo   17     3      
10/10/1995  0       Nulo   15     5      
11/10/1995  0       Nulo   20     7      
12/10/1995  0       Nulo   18     9      
13/10/1995  0       Nulo   20     10     
14/10/1995  0       Nulo   19     11     
15/10/1995  0       Nulo   25     7      
16/10/1995  0       Nulo   23     6      
17/10/1995  5       Nulo   16     9      
18/10/1995  0       Nulo   19     5      
19/10/1995  0       Nulo   20     3      
20/10/1995  0       Nulo   21     5      
21/10/1995  0       Nulo   19     7      
22/10/1995  0       Nulo   16     6      
23/10/1995  0       Nulo   17     9      
24/10/1995  0       Nulo   16     12     
25/10/1995  0       Nulo   17     7      
26/10/1995  0       Nulo   18     9      
27/10/1995  0       Nulo   15     9      
28/10/1995  0       Nulo   12     9      
29/10/1995  0       Nulo   10     5      
30/10/1995  0       Nulo   17     3      
31/10/1995  0       Nulo   17     3      
01/11/1995  0       Nulo   10     5      
02/11/1995  0       Nulo   17     5      
03/11/1995  0       Nulo   11     3      
04/11/1995  0       Nulo   10     5      
05/11/1995  0       Nulo   13     3      
06/11/1995  0       Nulo   11     9      
07/11/1995  0       Nulo   11     5      
08/11/1995  0       Nulo   18     3      
09/11/1995  0       Nulo   13     5      
10/11/1995  0       Nulo   17     6      
11/11/1995  0       Nulo   9      6      
12/11/1995  0       Nulo   15     6      
13/11/1995  0       Nulo   13     7      
14/11/1995  10      Nulo   10     5      
15/11/1995  0       Nulo   11     3      
16/11/1995  15      Nulo   13     5      
17/11/1995  0       Nulo   11     7      
18/11/1995  11      Nulo   15     7      
19/11/1995  0       Nulo   11     6      
20/11/1995  0       Nulo   16     5      
21/11/1995  0       Nulo   15     3      
22/11/1995  0       Nulo   10     5      
23/11/1995  0       Nulo   9      7      
24/11/1995  0       Nulo   13     5      
25/11/1995  0       Nulo   12     7      
26/11/1995  0       Nulo   11     2      
27/11/1995  0       Nulo   16     3      
