CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16074
NOMBRE    : LOS PANCHES (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : La Huacana
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.849°
LONGITUD  : -102.133°
ALTITUD   : 207 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
23/12/1986  0       3.7    34     12     
24/12/1986  0       3.7    34     12     
25/12/1986  0       3.8    34.5   12.5   
26/12/1986  0       4.3    33.5   13     
27/12/1986  0       3.8    33.5   14.5   
28/12/1986  0       4.2    34     14     
29/12/1986  0       2.6    34.5   15     
30/12/1986  0       5.8    32.5   17     
31/12/1986  0       4      33.5   14     
01/01/1987  0       3.2    33.5   13.5   
02/01/1987  0       4.1    33.5   13.5   
03/01/1987  0       4      34.5   14.5   
04/01/1987  0       3.6    35     13     
05/01/1987  0       2.3    34.5   12.5   
06/01/1987  0       4.8    35.5   13     
07/01/1987  0       4.7    35.5   13.5   
08/01/1987  0       4.4    35     17     
09/01/1987  0       4.1    35.5   17.5   
10/01/1987  0       3.9    35.5   18     
11/01/1987  0       4      35.5   18     
12/01/1987  0       4      32     18.5   
13/01/1987  0       6.2    34.5   19     
14/01/1987  0       6      35     15.5   
15/01/1987  0       5.6    34     15     
16/01/1987  0       4.5    35     15.5   
17/01/1987  0       5.3    35.5   15     
18/01/1987  0       5      36     15.5   
19/01/1987  0       5      34     14.5   
20/01/1987  0       5.7    33     16.5   
21/01/1987  0       3.2    30     18     
22/01/1987  0       5.4    34     16.5   
23/01/1987  0       5.3    34.5   15     
24/01/1987  0       5.1    35.5   14.5   
25/01/1987  0       4.1    36     15     
26/01/1987  0       6      36.5   14.5   
27/01/1987  0       4.9    36.5   13.5   
28/01/1987  0       4.9    36     11     
29/01/1987  0       4.4    36     11.5   
30/01/1987  0       4.6    36     11     
31/01/1987  0       4.8    35     11.5   
01/02/1987  0       3.1    29     12.5   
02/02/1987  0       3.2    28.5   17.5   
03/02/1987  0       3.2    30.5   15.5   
04/02/1987  0       5.1    34.5   14     
05/02/1987  0       5.7    36     13     
06/02/1987  0       5.9    36     14     
07/02/1987  0       6.4    36.5   14.5   
08/02/1987  0       6.8    37     15.5   
09/02/1987  0       6      36     14.5   
10/02/1987  0       5.7    35     15.5   
11/02/1987  0       5.4    34.5   19     
12/02/1987  0       5.9    35.5   17     
13/02/1987  0       5.1    36     19     
14/02/1987  0       4.8    36     17.5   
15/02/1987  0       5.1    36.5   16.5   
16/02/1987  0       6.1    36     14.5   
17/02/1987  0       5.8    35.5   15.5   
18/02/1987  0       6.7    36.5   16.5   
19/02/1987  0       7.7    37     17     
20/02/1987  0       6.8    37     18     
21/02/1987  0       5.3    37.5   17     
22/02/1987  0       5      38     17     
23/02/1987  0       6.6    38     17.5   
24/02/1987  0       8.2    38.5   18     
25/02/1987  0       8.1    39     19     
26/02/1987  0       7.2    32.5   20     
27/02/1987  0       6      33     19.5   
28/02/1987  Nulo    6.3    37     18.5   
01/03/1987  0       6.7    38.5   15     
02/03/1987  0       6.9    37.5   13.5   
03/03/1987  0       7.3    38.5   15.5   
04/03/1987  0       7.7    38.5   14     
05/03/1987  0       6.9    36.5   15.5   
06/03/1987  0       6.9    37     16     
07/03/1987  3.6     7.3    37     16     
08/03/1987  0       7.5    36.5   16.5   
09/03/1987  0       7.4    36     17     
10/03/1987  0       8.4    36     16     
11/03/1987  0       7.5    37     14     
12/03/1987  0       7.4    38     13.5   
13/03/1987  0       7      37.5   14.5   
14/03/1987  0       7.2    38     16.5   
15/03/1987  0       7.8    38.5   18     
16/03/1987  0       8.1    39     19.5   
17/03/1987  0       8.3    37.5   16.5   
18/03/1987  0       9.2    39     18     
19/03/1987  0       5.7    36     13.5   
20/03/1987  0       5.4    35.5   14.5   
21/03/1987  0       7.1    36     14     
22/03/1987  0       8.4    38     14.5   
23/03/1987  0       11.6   38     16     
24/03/1987  0       7      37     17.5   
25/03/1987  0       9      40     16     
26/03/1987  0       6.7    37     18     
27/03/1987  0       6.7    36.5   19.5   
28/03/1987  0       7.6    37     19     
29/03/1987  0       10.9   41     19     
30/03/1987  0       9.3    41.5   15.5   
31/03/1987  0       8.1    40.5   15     
01/04/1987  0       9.4    40.5   17.5   
02/04/1987  0       9.4    39.5   14.5   
03/04/1987  0       9.7    40     12     
04/04/1987  0       8.5    40     13     
05/04/1987  0       9.6    40.5   17     
06/04/1987  0       10.7   38.5   18     
07/04/1987  0       9.3    39     17     
08/04/1987  0       9.1    37.5   18     
09/04/1987  0       9.6    38.5   17.5   
10/04/1987  0       7.6    38     19     
11/04/1987  0       7.5    37.5   20     
12/04/1987  0       7.4    38     19     
13/04/1987  0       8.3    37     19     
14/04/1987  0       8.4    38.5   18     
15/04/1987  0       8.4    38.5   18.5   
16/04/1987  0       8.5    38     19.5   
17/04/1987  0       9.1    39     19.5   
18/04/1987  0       9.4    39     19     
19/04/1987  0       9.4    40     20     
20/04/1987  0.2     7.4    39     23.5   
21/04/1987  0       4.5    38     24     
22/04/1987  0       7.3    41     22.5   
23/04/1987  0       11     41.5   19.5   
24/04/1987  0       9.1    41     20.5   
25/04/1987  0       9.6    41.5   20     
26/04/1987  0       10.2   42     19     
27/04/1987  0       8.7    40.5   18.5   
28/04/1987  0       8.4    40     18     
29/04/1987  0       8.5    40     20.5   
30/04/1987  Nulo    9.2    41     19     
01/05/1987  0       9.4    41.5   19.5   
02/05/1987  0       8.6    40.5   19.5   
03/05/1987  0       6.9    40     19     
04/05/1987  0       10.1   41.5   16     
05/05/1987  0       8.4    40     16.5   
06/05/1987  0       7.6    39.5   17     
07/05/1987  0       8.4    44     21     
08/05/1987  0       7.7    40.5   17.5   
09/05/1987  0       7.1    40     18     
10/05/1987  0       6.1    39.5   18     
11/05/1987  0       6.8    40.5   17.5   
12/05/1987  0       12.8   41     20.5   
13/05/1987  0       6.7    41.5   23     
14/05/1987  0       9.2    43     21.5   
15/05/1987  0       5.5    43.5   21.5   
16/05/1987  0       5.8    44     22     
17/05/1987  0       6.1    44     22.5   
18/05/1987  0       4.9    34.5   23     
19/05/1987  0       8      41     20.5   
20/05/1987  0       8.9    41.5   21.5   
21/05/1987  0       11.2   45.5   21.5   
22/05/1987  0       9.1    45     24.5   
23/05/1987  0       8.8    44.5   23.5   
24/05/1987  0       8.9    43.5   23     
25/05/1987  0       9      40     22     
26/05/1987  0       11.4   40     25     
27/05/1987  0       10.1   41     23.5   
28/05/1987  0       10     41.5   22     
29/05/1987  0       10.1   41     23.5   
30/05/1987  0       7.2    41.5   24     
31/05/1987  0       8      42     24.5   
01/06/1987  0       10.3   40     24.5   
02/06/1987  0       10.7   42     24     
03/06/1987  0       10.6   41.5   24.5   
04/06/1987  3       9.2    41.5   25.5   
05/06/1987  0       8.1    41.5   25     
06/06/1987  7       8      41     24     
07/06/1987  0       8      41.5   23.5   
08/06/1987  0       9.2    40.5   22     
09/06/1987  0       9.4    40.5   26.5   
10/06/1987  0.9     9.9    40.5   26.5   
11/06/1987  0       7.5    37     24.5   
12/06/1987  6.8     5.4    36.5   25.5   
13/06/1987  7.7     5.6    38     24     
14/06/1987  0.6     6.2    39     23     
15/06/1987  60.1    6.9    37     23     
16/06/1987  0       4.9    35.5   23     
17/06/1987  0       8.1    38     25     
18/06/1987  0       8.2    39     25     
19/06/1987  0       6.9    40     27.5   
20/06/1987  0       7.5    41.5   25     
21/06/1987  1       7.8    42     24     
22/06/1987  0       9.2    40     24.5   
23/06/1987  0       8.2    38     22.5   
24/06/1987  2.8     9      39     26     
25/06/1987  0       7.2    36.5   23     
26/06/1987  0       5.2    34.5   25     
27/06/1987  6.8     5.4    35     26     
28/06/1987  0       7      39.5   26.5   
29/06/1987  0.6     8.6    38     24     
30/06/1987  6.8     7.8    35.5   23.5   
01/07/1987  1.1     3.6    31     23.5   
02/07/1987  0       7.9    35.5   22.5   
03/07/1987  0       4.3    35.5   24.5   
04/07/1987  0       3.9    35.5   24     
05/07/1987  0       3      35.5   24     
06/07/1987  0       6      36.5   24.5   
07/07/1987  7       8      37     26     
08/07/1987  0       4.7    32     23.5   
09/07/1987  0       7.2    36.5   23.5   
10/07/1987  0       5.7    35     24.5   
11/07/1987  23.5    6      34.5   24     
12/07/1987  1.9     6.3    34.5   24.5   
13/07/1987  7.6     2.7    31.5   22.5   
14/07/1987  3.9     3.6    30     23     
15/07/1987  6       4.5    33     23     
16/07/1987  0       4.7    34     22.5   
17/07/1987  0       5.7    36.5   23     
18/07/1987  0       6.7    37     24.5   
19/07/1987  0       7.4    38     24.5   
20/07/1987  0       8.6    39     26     
21/07/1987  0       8.1    38.5   25.5   
22/07/1987  3.4     6.5    38.5   25.5   
23/07/1987  5.4     5.4    34     23     
24/07/1987  70      0.6    35.5   22.5   
25/07/1987  10      2.7    35     22.5   
26/07/1987  0       1.2    32.5   23     
27/07/1987  2.1     7.4    36     23     
28/07/1987  2.5     5.6    34     24     
29/07/1987  7.8     3.8    32     22.5   
30/07/1987  5       0.5    35.5   22.5   
31/07/1987  0       3.8    33     22.5   
01/08/1987  0       5.8    35.5   24     
02/08/1987  0       3.3    36     23     
03/08/1987  0       5.3    34     24     
04/08/1987  0       7      36     23.5   
05/08/1987  0       7      36     24     
06/08/1987  0       3.6    33.5   23     
07/08/1987  0       2.4    31     23     
08/08/1987  0       5.5    35     22     
09/08/1987  0       6.5    37     24     
10/08/1987  39      6.5    35     25     
11/08/1987  0       4.6    34     24     
12/08/1987  0       4.8    35     24     
13/08/1987  4.5     6.5    36     23.5   
14/08/1987  4.7     6      33     22     
15/08/1987  0       5.2    32.5   21     
16/08/1987  57.5    4.6    35.5   21.5   
17/08/1987  0.5     5.9    31     21     
18/08/1987  0       4.1    34     23.5   
19/08/1987  0       6.7    34.5   24     
20/08/1987  0       4.8    35     23     
21/08/1987  35.7    5.1    35     21     
22/08/1987  0       3.2    32.5   21     
23/08/1987  35      8.7    35.5   22.5   
24/08/1987  0       5.8    32     21     
25/08/1987  3       4.2    33     23     
26/08/1987  0       4.2    34.5   22     
27/08/1987  1       5.6    35     23.5   
28/08/1987  0       5.6    35     23     
29/08/1987  0       6.2    34.5   23     
30/08/1987  0.7     4.1    34.5   23     
31/08/1987  Nulo    5.5    34     23     
01/09/1987  22.5    5.6    35     24     
02/09/1987  0       4.7    34.5   21     
03/09/1987  0       4.9    35.5   22.5   
04/09/1987  0       5.8    32     24     
05/09/1987  0       4.2    36.5   24.5   
06/09/1987  0       5.6    36     24     
07/09/1987  0       6.1    37.5   25     
08/09/1987  0       6      37     24     
09/09/1987  0       5.9    37     25     
10/09/1987  1       4.8    36     26     
11/09/1987  0       3.9    34     24.5   
12/09/1987  20.2    5.7    36     24     
13/09/1987  0       6.6    36.5   23     
14/09/1987  0       4.7    36.5   24     
15/09/1987  0       6      37.5   23.5   
16/09/1987  0       5.4    36.5   24     
17/09/1987  25      5.1    37     24     
18/09/1987  7       6      34     23     
19/09/1987  0       6.1    35     24     
20/09/1987  0       4.3    35     24     
21/09/1987  0       6.6    37     22     
22/09/1987  0       3.2    34     23     
23/09/1987  0       4.7    36.5   22.5   
24/09/1987  4.8     5.8    36.5   23.5   
25/09/1987  0       4.9    35     22.5   
26/09/1987  0       4.9    36.5   23     
27/09/1987  0       7.1    36.5   22     
28/09/1987  0       7      36     20.5   
29/09/1987  0       5.6    38     23     
30/09/1987  0.6     3.6    36     25     
01/10/1987  0       3.7    35.5   21.5   
02/10/1987  0       6.3    36.5   23     
03/10/1987  0       5.9    36     24     
04/10/1987  0       4.8    35.5   21     
05/10/1987  0       5.5    35.5   19.5   
06/10/1987  0       5.5    37     21     
07/10/1987  23      8      37     22     
08/10/1987  0       2.6    33     21     
09/10/1987  0       4.9    36     21     
10/10/1987  0       5.1    36.5   21     
11/10/1987  0       5.2    36     21     
12/10/1987  0       5.2    36     19     
13/10/1987  0       4.6    37     18     
14/10/1987  0       4.9    36.5   20     
15/10/1987  0       5.3    36     22     
16/10/1987  0       5.3    36.5   23     
17/10/1987  0       4.5    36.5   23     
18/10/1987  0       5.3    37.5   22.5   
19/10/1987  0       5.6    37     23.5   
20/10/1987  0       5.4    37     23     
21/10/1987  0       4.5    34.5   24     
22/10/1987  0       5.7    38     20.5   
23/10/1987  0       4.7    38     22     
24/10/1987  0       6.4    38.5   23     
25/10/1987  0       6      39     22     
26/10/1987  0       5.3    38     20     
27/10/1987  0       5.8    39     20     
28/10/1987  0       4.4    37     21     
29/10/1987  0       5      38     20     
30/10/1987  0       4.1    37.5   20.5   
31/10/1987  0       5.3    37     23     
01/11/1987  0       5.3    37     22.5   
02/11/1987  0       5.2    37     23     
03/11/1987  0       5.3    37     22     
04/11/1987  0       4.7    37     21.5   
05/11/1987  0       4.9    37.5   22     
06/11/1987  0       4.1    36.5   22     
07/11/1987  0       4.9    37     21.5   
08/11/1987  0       5.1    37.5   21.5   
09/11/1987  0       3.3    35.5   21     
10/11/1987  0       3      33     22.5   
11/11/1987  0       5.6    36.5   22     
12/11/1987  0       5.8    38.5   19     
13/11/1987  0       4.5    37     17.5   
14/11/1987  0       4.9    37     18     
15/11/1987  0       5      37.5   19     
16/11/1987  0       4.9    36.5   19     
17/11/1987  0       2.3    34     16     
18/11/1987  0       4.6    34.5   16.5   
19/11/1987  0       4.6    35.5   15.5   
20/11/1987  0       3.8    36     16     
21/11/1987  0       4      37.5   16.5   
22/11/1987  0       4.8    38     17     
23/11/1987  0       5.9    38.5   16.5   
24/11/1987  0       4.7    37     20     
25/11/1987  0       4.1    37     18     
26/11/1987  0       5.1    37     19     
27/11/1987  0       4.6    36.5   22     
28/11/1987  0       3.9    36     21.5   
29/11/1987  0       2.7    36.5   22     
30/11/1987  0       5      35.5   20.5   
01/12/1987  0       5      35     22     
02/12/1987  0       4.7    37     20     
03/12/1987  0       4      37     22     
04/12/1987  0       3.9    36.5   21.5   
05/12/1987  0       4      36.5   18     
06/12/1987  0       4.1    37     17     
07/12/1987  0       4.1    36     16.5   
08/12/1987  0       3.6    35     18     
09/12/1987  0       3.7    35.5   16     
10/12/1987  0       3.8    34     15     
11/12/1987  0       3.4    33.5   16     
12/12/1987  0       2.6    33.5   16.5   
13/12/1987  0       2.4    33     16     
14/12/1987  0       2      35     14.5   
15/12/1987  0       3.6    36     14     
16/12/1987  0       3.1    36.5   14     
17/12/1987  0       4.7    37.5   15.5   
18/12/1987  0       3      36     18.5   
19/12/1987  0       2.5    35.5   18     
20/12/1987  0       2.3    35     18     
21/12/1987  0       3.4    37     18     
22/12/1987  0       5      37     17     
23/12/1987  0       2.3    37.5   16     
24/12/1987  0       4      36     16     
25/12/1987  0       3      35.5   17     
26/12/1987  0       3.8    36.5   16     
27/12/1987  0       4      37     16.5   
28/12/1987  0       3.8    37     14     
29/12/1987  0       4.3    37.5   15.5   
30/12/1987  0       4.3    36     17     
31/12/1987  0       4      37     17     
01/01/1988  0       4.1    37     15     
02/01/1988  0       4.2    37     16     
03/01/1988  0       4.4    37.5   11.5   
04/01/1988  0       4.5    37     11.5   
05/01/1988  0       3.8    37     13     
06/01/1988  0       4.1    38     13     
07/01/1988  0       5.2    38.5   12     
08/01/1988  0       5.3    38.5   12     
09/01/1988  0       4.3    38.5   12.5   
10/01/1988  0       3.7    38.5   12.5   
