CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7038
NOMBRE    : DESPOBLADO
ESTADO    : CHIAPAS
MUNICIPIO : VILLA COMALTITLAN
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 015.202°
LONGITUD  : -92.558°
ALTITUD   : 63 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
24/06/1971  16      5.4    33     22.5   
25/06/1971  0       3.8    33.5   22     
26/06/1971  1       4.6    34     22.5   
27/06/1971  7       4.1    34     21     
28/06/1971  1.3     4      32.5   22.5   
29/06/1971  61.5    8.1    34     22.5   
30/06/1971  0       3.5    33     21.5   
01/07/1971  77.5    7.2    33     22     
02/07/1971  51      7      34.5   21     
03/07/1971  0       3.4    34.5   22     
04/07/1971  20      5.9    34.5   22     
05/07/1971  1.5     4.6    33.5   21     
06/07/1971  0       3.6    34     23     
07/07/1971  0       4.5    35     22     
08/07/1971  0.8     3.6    34.5   22.5   
09/07/1971  39.5    5.9    34     23     
10/07/1971  26      4.4    33.5   23     
11/07/1971  78      6.2    33     22.5   
12/07/1971  7.5     2.8    32.5   21.5   
13/07/1971  13.5    4      33.5   22.5   
14/07/1971  0.5     2.4    32     22     
15/07/1971  2.5     5.1    34     21     
16/07/1971  67.5    6.9    33     22     
17/07/1971  45      5.8    30     22.5   
18/07/1971  9.5     3      32.5   21.5   
19/07/1971  9       4.6    33.5   21     
20/07/1971  6       4.8    34     22.5   
21/07/1971  0       4      34.5   22     
22/07/1971  16      5.8    34.5   23.5   
23/07/1971  100     9.4    34.5   23     
24/07/1971  69.5    7.6    32     22.5   
25/07/1971  2.5     4.1    33     22.5   
26/07/1971  8       2.2    31.5   22.5   
27/07/1971  10.5    4.6    33     21.5   
28/07/1971  43.5    1      34     22     
29/07/1971  0.5     2.4    32     22.5   
30/07/1971  49.5    4.8    33     22     
31/07/1971  62.5    8.1    33     20.5   
01/08/1971  11.5    3.1    31     21     
02/08/1971  0       2.5    31.5   22     
03/08/1971  31.5    6.5    32.5   21     
04/08/1971  9.5     3.3    31     22.5   
05/08/1971  31.5    2.9    28.5   22.5   
06/08/1971  91.5    6.8    29     21.5   
07/08/1971  48.5    5.4    31.5   20.5   
08/08/1971  7.5     4      33.5   20.5   
09/08/1971  5       3.5    32.5   21.5   
10/08/1971  2.5     3.6    33     20.5   
11/08/1971  7       4.2    33.5   22     
12/08/1971  0       2.3    30.5   22     
13/08/1971  64.5    8.7    33.5   21.5   
14/08/1971  0       4      33     20     
15/08/1971  3       4.9    33.5   21     
16/08/1971  26.5    4.1    33     23     
17/08/1971  1.5     2.7    33     21.5   
18/08/1971  3       3.4    33.5   22     
19/08/1971  2.5     3.4    32.5   23     
20/08/1971  0       4      34     23     
21/08/1971  34.5    6      33     21.5   
22/08/1971  1.5     2.2    31.5   22.5   
23/08/1971  49.5    8      33.5   21.5   
24/08/1971  35      5.4    34     22.5   
25/08/1971  31.5    3.6    32.5   23.5   
26/08/1971  91.5    9.2    32.5   22.5   
27/08/1971  42.5    4.8    32.5   21.5   
28/08/1971  18      2.7    31.5   21     
29/08/1971  42.5    5.9    32.5   22     
30/08/1971  23      4.8    33.5   21.5   
31/08/1971  0       3.6    33     22     
01/09/1971  20      3.8    34     22.5   
02/09/1971  33      6.6    33     22     
03/09/1971  8.5     4.1    32     22     
04/09/1971  5.5     2.7    31     22.5   
05/09/1971  20.5    3.3    31     21.5   
06/09/1971  65.5    8.7    32.5   20.5   
07/09/1971  123.5   9.2    31     22     
08/09/1971  15      2.5    30     22     
09/09/1971  0.4     4.8    32     22.5   
10/09/1971  9.5     3.4    33     22.5   
11/09/1971  50      5.8    28.5   22.5   
12/09/1971  0.5     0.6    32.5   21.5   
13/09/1971  0       3.5    33     22.5   
14/09/1971  0       4.2    33.5   22.5   
15/09/1971  12      2.2    33.5   23.5   
16/09/1971  2.5     3.6    33     21.5   
17/09/1971  9       3.8    33.5   21.5   
18/09/1971  7       3.2    33     21.5   
19/09/1971  0.5     3.9    34     21.5   
20/09/1971  1.5     3.3    33.5   21.5   
21/09/1971  11      2.6    30.5   22     
22/09/1971  0       2      33     22     
23/09/1971  0       2.1    31.5   23     
24/09/1971  33.5    4.4    33.5   21.5   
25/09/1971  44      5.3    34     22.5   
26/09/1971  0.2     3.3    33.5   21.5   
27/09/1971  8.5     3.8    34     22.5   
28/09/1971  27      4.8    33     22     
29/09/1971  12.5    4.3    33     22     
30/09/1971  2       3      33     21.5   
01/10/1971  14      3.6    32     21.5   
02/10/1971  29      6.5    33.5   22     
03/10/1971  8.5     4.2    33.5   22.5   
04/10/1971  17.5    4.3    33.5   22.5   
05/10/1971  5.5     4.2    34     21.5   
06/10/1971  52.5    7.4    34     22     
07/10/1971  6       2      31.5   21.5   
08/10/1971  0.5     3.8    33.5   22.5   
09/10/1971  40.5    6      34     22.5   
10/10/1971  29.5    4.3    33.5   22     
11/10/1971  0       3.8    34     23     
12/10/1971  3.5     3.9    33     23     
13/10/1971  28.5    5.2    34     22     
14/10/1971  16.5    3.6    33.5   21.5   
15/10/1971  16      3.8    33.5   22     
16/10/1971  26.5    5      34.5   21.5   
17/10/1971  7.5     3.1    33     21.5   
18/10/1971  3       3.9    32.5   22.5   
19/10/1971  15      3.4    32.5   22     
20/10/1971  59.5    5.4    32     21.5   
21/10/1971  0       3.7    33.5   21.5   
22/10/1971  2.5     2.3    31     21.5   
23/10/1971  0.5     3.5    32     21.5   
24/10/1971  48.5    7.4    33.5   21.5   
25/10/1971  3.5     4      32.5   22.5   
26/10/1971  6.5     3.7    33     22     
27/10/1971  19.5    4.5    33.5   21.5   
28/10/1971  4.5     2.4    33     22.5   
29/10/1971  12.5    4.2    33.5   23     
30/10/1971  0       3.2    30     22     
31/10/1971  0       3.6    33.5   20.5   
01/11/1971  5       3.2    33.5   21     
02/11/1971  7       3.5    33.5   20.5   
03/11/1971  30      6      33     21     
04/11/1971  0.5     2.6    33.5   21.5   
05/11/1971  6.5     2      32     22     
06/11/1971  46      5      33.5   21.5   
07/11/1971  0.2     2.8    32.5   20.5   
08/11/1971  19      3      32.5   21.5   
09/11/1971  0       3.7    31.5   20.5   
10/11/1971  0       3.4    32.5   22.5   
11/11/1971  3.5     2.9    32.5   20.5   
12/11/1971  7.5     3      32     20     
13/11/1971  0       2.9    32.5   18     
14/11/1971  0       3.4    32.5   20     
15/11/1971  0       3.3    33     20.5   
16/11/1971  0       3.4    34     21.5   
17/11/1971  0       3.2    33.5   21     
18/11/1971  0       3.3    33     22     
19/11/1971  0       3.4    33.5   20.5   
20/11/1971  0       2.4    34     21.5   
21/11/1971  1.5     2.1    32.5   22     
22/11/1971  0.3     1.9    29     21.5   
23/11/1971  29      4.3    32.5   20.5   
24/11/1971  1       1.9    32     20.5   
25/11/1971  33      4.6    32.5   21     
26/11/1971  0       2.4    33     21     
27/11/1971  0.5     3.6    34     21     
28/11/1971  0       3.4    33     21.5   
29/11/1971  0       3.2    33.5   22.5   
30/11/1971  0       2.6    32.5   21     
01/12/1971  10      3      34     21     
02/12/1971  0       2.6    33     21.5   
03/12/1971  26.5    4.4    33     20     
04/12/1971  2       3.2    32.5   21.5   
05/12/1971  0       2      31.5   21     
06/12/1971  0       2.8    32.5   21     
07/12/1971  0       3.2    33     21     
08/12/1971  8       3.6    33.5   20.5   
09/12/1971  0       3      33.5   21     
10/12/1971  0       3.5    34     21.5   
11/12/1971  0       2.3    33     20     
12/12/1971  1       3      34     21.5   
13/12/1971  0       2.9    32.5   19.5   
14/12/1971  0       3.5    34     21.5   
15/12/1971  0       3      33.5   20.5   
16/12/1971  0       2.9    33.5   20.5   
17/12/1971  0       1.7    33     20.5   
18/12/1971  0       2.8    33.5   19.5   
19/12/1971  10      3.2    33     19.5   
20/12/1971  0       2.8    33.5   21     
21/12/1971  0       3      33.5   21     
22/12/1971  0       2.8    32.5   21.5   
23/12/1971  0       8      32.5   21     
24/12/1971  0       4.9    33.5   20     
25/12/1971  1       3.3    33     17.5   
26/12/1971  0       3.1    33     18.5   
27/12/1971  0       3.3    33.5   19.5   
28/12/1971  0       3.2    32.5   19.5   
29/12/1971  0       2.7    33     20     
30/12/1971  0       2.8    33.5   20     
31/12/1971  0       3.3    32.5   19.5   
01/01/1972  0       3      33     17.5   
02/01/1972  0       3      34     18.5   
03/01/1972  0       3.5    34.5   20     
04/01/1972  0       3.3    34.5   21.5   
05/01/1972  0       4      34.5   19.5   
06/01/1972  0       4      34     19     
07/01/1972  0       2.6    33.5   18.5   
08/01/1972  2.5     3      33     19.5   
09/01/1972  0       2.7    33     19     
10/01/1972  0       3.2    33     19.5   
11/01/1972  0       3.4    33     19.5   
12/01/1972  0       3.1    34.5   19     
13/01/1972  0       3.2    34     18.5   
14/01/1972  0       3.2    33     20.5   
15/01/1972  0       3.4    33.5   21.5   
16/01/1972  0       3.8    33.5   19     
17/01/1972  3.5     2.5    33     18     
18/01/1972  0       3.5    33.5   19     
19/01/1972  0       3.3    33     19     
20/01/1972  0       3.5    34.5   19     
21/01/1972  0       3.7    34.5   19     
22/01/1972  0       4      34.5   20     
23/01/1972  0       3.5    33.5   19.5   
24/01/1972  0       4      34.5   20     
25/01/1972  0       4.5    34.5   19.5   
26/01/1972  0       3.9    35.5   19.5   
27/01/1972  0       3.9    34     19     
28/01/1972  0.5     3.7    34.5   19     
29/01/1972  0       4      34.5   18     
30/01/1972  0       4.1    34.5   18     
31/01/1972  0       3.9    34     19.5   
01/02/1972  0       4.1    35     19.5   
02/02/1972  0       4.5    34.5   21     
03/02/1972  0       4.6    34.5   18     
04/02/1972  0       7.8    35     19.5   
05/02/1972  0       4.7    35.5   18.5   
06/02/1972  0       4.4    36     19     
07/02/1972  0       4.6    34.5   20     
08/02/1972  0       3.7    34     21     
09/02/1972  0       4.4    35     20     
10/02/1972  0       4.3    35     21     
11/02/1972  0       4.6    35     21     
12/02/1972  0       4.3    35.5   19.5   
13/02/1972  0       4.1    34.5   21.5   
14/02/1972  0       4.6    25     23.5   
15/02/1972  0       4.2    34.5   19     
16/02/1972  0       4.2    34.5   19.5   
17/02/1972  0       5      34.5   18     
18/02/1972  0       5.4    35     18     
19/02/1972  0       7.5    36     20     
20/02/1972  0       4.6    34.5   16.5   
21/02/1972  0       5      34.5   16     
22/02/1972  0       5.2    34     15     
23/02/1972  0       5.1    35.5   15     
24/02/1972  0       5.2    35.5   19.5   
25/02/1972  0       5.2    35     18     
26/02/1972  0       5.3    35.5   19     
27/02/1972  0       5.1    35.5   18.5   
28/02/1972  0       5.4    35.5   19     
29/02/1972  0       5.1    36     19.5   
01/03/1972  0       4.9    35.5   22     
02/03/1972  0       5.9    35.5   19     
03/03/1972  0       5.1    35.5   19     
04/03/1972  0       5.5    36.5   20.5   
05/03/1972  0       4.4    37     20.5   
06/03/1972  0       5.5    35.5   19.5   
07/03/1972  0       5.3    36.5   20.5   
08/03/1972  0       5.9    36     19     
09/03/1972  0       5.2    36     20     
10/03/1972  0       5.3    36     18     
11/03/1972  4.5     5.2    35.5   18.5   
12/03/1972  1       3.7    35     18.5   
13/03/1972  0       4.1    34.5   21     
14/03/1972  0       4.4    34     21     
15/03/1972  0       5.4    35.5   21     
16/03/1972  0       5.2    35.5   20.5   
17/03/1972  3.5     4.7    35.5   20.5   
18/03/1972  0       5.3    37     20     
19/03/1972  0       4.1    34.5   19.5   
20/03/1972  0       5.1    36.5   21     
21/03/1972  0       5.7    37     22     
22/03/1972  0       4.3    35.5   22     
23/03/1972  0       5.6    37     19.5   
24/03/1972  8       3.6    35.5   22.5   
25/03/1972  22.5    4.5    35     23.5   
26/03/1972  12      4.7    36     21.5   
27/03/1972  0       4.4    35     22     
28/03/1972  0       4.4    35     22.5   
29/03/1972  0       4.7    36     23.5   
30/03/1972  0       4.3    35     23     
31/03/1972  0       6.2    36     21     
01/04/1972  0       5.2    36     21     
02/04/1972  0       6.1    37.5   22.5   
03/04/1972  0       5.4    37.5   23     
04/04/1972  0       5.3    37     23     
05/04/1972  0       4.6    36.5   21.5   
06/04/1972  0       5.7    37     22.5   
07/04/1972  0       5.6    37     23     
08/04/1972  0       5.9    37     22.5   
09/04/1972  0.5     4.9    36.5   21     
10/04/1972  0       4.9    36.5   23.5   
11/04/1972  0       5.2    37     21.5   
12/04/1972  0.4     5.2    37     21.5   
13/04/1972  4.5     3.7    35     24     
14/04/1972  0.5     3.9    35     22     
15/04/1972  21.5    4.8    34.5   22.5   
16/04/1972  1       3.5    35.5   23     
17/04/1972  0       3.5    35     21.5   
18/04/1972  28.5    6.6    36.5   23.5   
19/04/1972  0       2.8    33     22.5   
20/04/1972  0       4.5    34     23.5   
21/04/1972  6.5     4.4    34     23     
22/04/1972  16      5.3    34.5   24     
23/04/1972  0       2.9    33.5   23     
24/04/1972  2       2.3    32     24     
25/04/1972  3.5     3.5    33.5   23.5   
26/04/1972  1       3.4    33.5   23.5   
27/04/1972  6       4      35     23     
28/04/1972  2.3     3.4    33.5   22.5   
29/04/1972  0       3.9    35     22.5   
30/04/1972  2       3.3    35     24.5   
01/05/1972  2.5     2.7    35     24.5   
02/05/1972  0       3.7    35     24.5   
03/05/1972  19.5    4.7    35.5   23.5   
04/05/1972  0       4.1    34.5   23     
05/05/1972  0       4.1    35.5   22.5   
06/05/1972  2       3.3    35     22.5   
07/05/1972  0       4.3    35.5   24     
08/05/1972  50      5.4    36     24.5   
09/05/1972  22.5    5      34.5   23     
10/05/1972  31      5.5    33.5   23.5   
11/05/1972  8       4.6    34.5   23.5   
12/05/1972  0       4.6    35     23.5   
13/05/1972  32.5    5.6    35     23     
14/05/1972  2       2.5    33     24.5   
15/05/1972  2       2.8    33     24     
16/05/1972  3       2.5    32.5   24.5   
17/05/1972  64      5.7    34     23.5   
18/05/1972  2       3.2    33     21.5   
19/05/1972  6       3.7    34     23.5   
20/05/1972  31.5    3.7    34     23     
21/05/1972  17      4.8    33     23.5   
22/05/1972  56      7.8    33     24.5   
23/05/1972  6.5     4.4    34.5   24.5   
24/05/1972  48      8.1    34.5   24     
25/05/1972  0       2.5    32.5   23.5   
26/05/1972  7       4.1    34     23     
27/05/1972  31      5.7    33     22.5   
28/05/1972  42.5    5.7    34     23     
29/05/1972  9.5     3.9    33.5   22.5   
30/05/1972  0.5     4.3    34.5   23.5   
31/05/1972  37.5    7.9    35     23.5   
01/06/1972  2       4.4    34.5   21.5   
02/06/1972  1       4.6    34.5   22     
03/06/1972  24      5      34.5   23     
04/06/1972  0.3     4.1    35     23     
05/06/1972  14      5.2    34.5   23     
06/06/1972  50.5    4.4    33     24.5   
07/06/1972  5.5     3.9    33.5   22.5   
08/06/1972  5.5     3.2    33.5   23.5   
09/06/1972  3       1.8    31.5   23     
10/06/1972  20.5    3.3    30.5   23     
11/06/1972  0.5     3.4    32.5   21.5   
12/06/1972  3.5     1.9    31     23     
13/06/1972  0       2.5    31.5   22.5   
14/06/1972  0       3.1    32.5   22.5   
15/06/1972  19.5    3.4    32     22     
16/06/1972  32      4.1    30     22.5   
17/06/1972  3.5     2.7    33     22     
18/06/1972  32      4.8    32     23     
19/06/1972  15      4.7    31     23     
20/06/1972  0       4.3    33.5   22.5   
21/06/1972  0       2.6    34     24     
22/06/1972  37.5    3.9    31.5   23.5   
23/06/1972  0       3.7    33.5   22     
24/06/1972  12      5.3    34.5   25     
25/06/1972  10      3      33.5   23.5   
26/06/1972  5.5     2.5    33.5   22     
27/06/1972  0       4.2    34     22     
28/06/1972  0       3.4    35     23     
29/06/1972  14      5.2    35     22.5   
30/06/1972  0       4.2    35.5   21     
01/07/1972  0       3.7    35.5   23.5   
02/07/1972  25.5    7.6    35.5   24     
03/07/1972  0.5     3.8    34     22     
04/07/1972  0.2     3.7    34.5   22.5   
05/07/1972  0.5     4.5    35.5   22     
06/07/1972  34.5    5.4    35     22.5   
07/07/1972  18      5.4    35     22.5   
08/07/1972  0       6.1    35     23     
09/07/1972  22      5.4    35     22     
10/07/1972  0       3.7    33     22.5   
11/07/1972  0.2     5      34.5   22.5   
12/07/1972  2.5     4.4    35     22.5   
13/07/1972  0       2.7    32     22     
14/07/1972  2       3      34.5   23     
15/07/1972  1       3.7    35     22     
16/07/1972  0       3.7    35     22.5   
17/07/1972  31      5.1    35.5   22     
18/07/1972  28.5    5      34     22     
19/07/1972  0.5     3      33.5   22.5   
20/07/1972  19      3.8    33     21.5   
21/07/1972  18      4.1    33     22.5   
22/07/1972  6       3      33.5   22     
23/07/1972  4.5     2.9    33.5   23     
24/07/1972  13      4.7    34.5   22.5   
25/07/1972  9       3.9    34.5   22.5   
26/07/1972  0       3.7    34.5   22.5   
27/07/1972  0       2.3    32.5   23.5   
28/07/1972  0       1.1    30     24.5   
29/07/1972  59.5    7.8    35     23.5   
30/07/1972  40.5    6.2    34     22.5   
31/07/1972  5       3.9    34.5   23     
