CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30155
NOMBRE    : SANTA ANITA
ESTADO    : VERACRUZ
MUNICIPIO : ATOYAC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.92°
LONGITUD  : -96.81°
ALTITUD   : 826 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
04/06/1981  28.5    3.7    30.5   21     
05/06/1981  4.4     3.8    31     21.5   
06/06/1981  0       4.8    30     20     
07/06/1981  109     Nulo   32.5   20     
08/06/1981  1.4     2.8    31.5   20     
09/06/1981  0       4.1    30.5   21     
10/06/1981  9.3     4.5    32     20     
11/06/1981  50.8    5.4    33     21     
12/06/1981  1       3.4    30.5   21     
13/06/1981  59.5    4.8    31     21     
14/06/1981  63.3    4.1    28     21     
15/06/1981  97.8    Nulo   29     20.5   
16/06/1981  1.6     3.4    27     20     
17/06/1981  60.5    4.4    28     20.5   
18/06/1981  52      3.2    28     20     
19/06/1981  55      6.1    31     20     
20/06/1981  5.6     5.3    31     18     
21/06/1981  7.8     7      32.5   17.5   
22/06/1981  18.8    7.4    32     20.5   
23/06/1981  41.8    7.9    31     19     
24/06/1981  106.7   Nulo   31     18     
25/06/1981  17.2    1.3    25     20.5   
26/06/1981  18.8    2.2    28     19.5   
27/06/1981  6.1     5.4    30     18     
28/06/1981  23.6    4.9    30.5   19     
29/06/1981  10.2    3.4    30     19     
30/06/1981  13.2    2.1    30.5   19.5   
01/07/1981  30.4    4.1    29.5   19.5   
02/07/1981  12.5    5.6    30     20     
03/07/1981  0       5.9    30     19     
04/07/1981  2.7     3.5    29     18.5   
05/07/1981  4.1     4.8    31     18     
06/07/1981  0       5      33     20     
07/07/1981  4.7     4.4    31     21     
08/07/1981  18      2.7    28.5   20     
09/07/1981  28      3.9    29     18     
10/07/1981  40.2    2.3    29     18     
11/07/1981  18.1    5      28.5   18     
12/07/1981  4.5     2.6    29     18     
13/07/1981  88.8    Nulo   28.5   20     
14/07/1981  28      2.3    26.5   19     
15/07/1981  0       4.6    28     19     
16/07/1981  0       5.1    31     19     
17/07/1981  29.6    1.1    31.5   18     
18/07/1981  0.5     5.4    31.5   19.5   
19/07/1981  43.9    2.5    32     19.5   
20/07/1981  46.3    3.1    30     18     
21/07/1981  0       3.1    31     20     
22/07/1981  0       4.3    32     19     
23/07/1981  0       5.2    31.5   18.5   
24/07/1981  0       5.7    31     18     
25/07/1981  4       4      31.5   19     
26/07/1981  6.2     4.5    30     18.5   
27/07/1981  28.4    6.8    31     18     
28/07/1981  0       3.2    29.5   19     
29/07/1981  1       3.3    30.5   18     
30/07/1981  0.4     3.4    30     18     
31/07/1981  0       4.8    30     19.5   
01/08/1981  0.2     3.2    31     21.5   
02/08/1981  0       3.8    31.5   18     
03/08/1981  0       3.3    33     17.5   
04/08/1981  5.8     8.6    32     18     
05/08/1981  0       3.8    31.5   20     
06/08/1981  0       4.5    31.5   16     
07/08/1981  7.2     8.6    33     17     
08/08/1981  8.3     8.8    31     16.5   
09/08/1981  10.2    4.4    30.5   17.5   
10/08/1981  6.6     5.2    31.5   18     
11/08/1981  6.2     8.8    30     18     
12/08/1981  0       6.1    31     18     
13/08/1981  8.2     5.9    31.5   18     
14/08/1981  0       4.2    31     20     
15/08/1981  0       4.4    31     19     
16/08/1981  18.4    5.1    32     18.5   
17/08/1981  10.9    7.1    33     18.5   
18/08/1981  6       4.2    32     20     
19/08/1981  0       5.4    31.5   20     
20/08/1981  32.8    5      31.5   19     
21/08/1981  19.8    4.3    31.5   20     
22/08/1981  44.3    4      32     20     
23/08/1981  21.4    4.7    31.5   20     
24/08/1981  25.7    8.7    30     19     
25/08/1981  42.4    5.2    27.5   20     
26/08/1981  20.9    3.3    28.5   20.5   
27/08/1981  30.3    3      30     20     
28/08/1981  40.3    4.2    31.5   20.5   
29/08/1981  69.1    5.2    30     20.5   
30/08/1981  40.3    4.2    30.5   20     
31/08/1981  0       5.5    34     21     
01/09/1981  49.8    2.3    34     21     
02/09/1981  38.2    3.9    31.5   18.5   
03/09/1981  55.2    2.4    32     19     
04/09/1981  61.4    Nulo   29.5   19     
05/09/1981  0       5.1    30.5   20     
06/09/1981  8.8     1.1    31     20     
07/09/1981  21      6.6    32.5   18     
08/09/1981  7.4     4.1    31     17     
09/09/1981  0       3.9    30     19     
10/09/1981  27.8    8.4    32.5   18     
11/09/1981  5.6     3.3    33     17     
12/09/1981  1.3     4.9    32     18     
13/09/1981  0       5.4    32.5   18     
14/09/1981  0       4      33     18     
15/09/1981  0       6.1    32.5   19     
16/09/1981  16.3    5.2    33     20     
17/09/1981  20.5    5.1    32     19     
18/09/1981  19.2    3.7    32.5   18     
19/09/1981  0       3.1    31     19     
20/09/1981  0       2.6    30.5   18     
21/09/1981  0       4.2    32     16.5   
22/09/1981  0       4.9    32     19     
23/09/1981  1.6     4.6    32     19     
24/09/1981  0       5.9    32     19     
25/09/1981  3.3     6.3    32     18     
26/09/1981  0       4.9    32     17     
27/09/1981  75.8    4.1    30     18     
28/09/1981  83.5    6      28     19     
29/09/1981  60      3.5    31     19     
30/09/1981  53.8    4.9    32     19     
01/10/1981  11      1.7    30     20     
02/10/1981  20.6    3.9    30     18     
03/10/1981  0       4.1    31     18     
04/10/1981  3.7     4.2    32     18     
05/10/1981  0       3.9    32.5   17     
06/10/1981  0       4.4    32     18     
07/10/1981  0       6.5    30     18     
08/10/1981  0       2.4    32     18     
09/10/1981  0       3.6    31     20     
10/10/1981  27.2    6.7    33     18     
11/10/1981  0       5.4    33     19     
12/10/1981  9.8     5.2    33.5   18.5   
13/10/1981  0       4.7    33.5   20     
14/10/1981  1.5     1.9    30     19.5   
15/10/1981  0       4.2    30     19     
16/10/1981  14.1    2.9    31.5   19     
17/10/1981  0       3.8    32     16     
18/10/1981  3.6     4.6    31     17.5   
19/10/1981  5.7     2.3    29.5   17     
20/10/1981  0       2.9    30.5   19     
21/10/1981  0.4     1.9    30     17     
22/10/1981  0       2.8    31     16     
23/10/1981  4       2.2    31     18.5   
24/10/1981  0       2.6    31     19     
25/10/1981  0       3      30     18.5   
26/10/1981  30.1    3      31     17     
27/10/1981  0       2.3    30     18     
28/10/1981  0.6     3.7    31     18     
29/10/1981  0       2.3    30.5   18     
30/10/1981  0       4.3    30     17     
31/10/1981  25.5    6.9    31     18.5   
01/11/1981  9       3.4    28     18     
02/11/1981  0       3.3    27     16     
03/11/1981  0       1.6    27     15.5   
04/11/1981  0       2.4    28     15     
05/11/1981  0       4.3    28.5   15     
06/11/1981  0       3.4    29     14.5   
07/11/1981  38.2    1.8    29.5   15     
08/11/1981  0       2.2    27     17.5   
09/11/1981  5.9     3.4    25.5   15     
10/11/1981  0.1     1.5    21     15     
11/11/1981  0       2.2    25.5   14.5   
12/11/1981  0       1.9    27     15     
13/11/1981  0       2.7    27     13     
14/11/1981  0.2     2.9    27.5   14     
15/11/1981  0       5.4    28     13     
16/11/1981  0       1.5    28     12     
17/11/1981  0       3.6    28     11.5   
18/11/1981  0       3.9    28     11.5   
19/11/1981  0       3      30     12     
20/11/1981  0       4.3    30     15     
21/11/1981  0       2.5    30     12     
22/11/1981  0       1.8    29     13     
23/11/1981  0       2.9    30     11     
24/11/1981  0       3.1    30     11     
25/11/1981  0       3.9    29.5   11.5   
26/11/1981  0       4.7    30     11.5   
27/11/1981  0       2.8    29     12     
28/11/1981  0       4.2    32     12     
29/11/1981  0       4.3    32     12     
30/11/1981  0       4.1    32     12.5   
01/12/1981  1.2     4.2    31.5   14     
02/12/1981  0       4.8    29     17     
03/12/1981  0       4.7    29     20     
04/12/1981  32.3    4      28     17     
05/12/1981  0.5     3.8    27     16.5   
06/12/1981  4.5     3.6    27     17     
07/12/1981  0       3.9    27     17     
08/12/1981  0       3.6    26     16     
09/12/1981  5       3.7    26.5   15.5   
10/12/1981  2       3.8    26     15     
11/12/1981  0       4.1    28     11.5   
12/12/1981  0       4.3    28     15     
13/12/1981  0       4.5    28     14     
14/12/1981  24      4.8    29     14.5   
15/12/1981  0       3.1    23     12     
16/12/1981  0       2.9    22     15     
17/12/1981  0       2.8    23     15     
18/12/1981  5.2     2.3    22.5   14     
19/12/1981  4       2.5    24     14     
20/12/1981  0       2.9    25     15     
21/12/1981  0       2.9    25.5   15     
22/12/1981  0       4      28.5   11     
23/12/1981  3       3.8    30.5   12     
24/12/1981  6.2     3      26.5   12.5   
25/12/1981  0       3.6    28     14     
26/12/1981  0       4      29     14     
27/12/1981  0       4.2    29.5   13.5   
28/12/1981  0       4.7    30     13     
29/12/1981  0       4.9    31     13     
30/12/1981  0       5.5    33     14     
31/12/1981  0       5      28.5   15.5   
01/01/1982  0       4.6    29     15     
02/01/1982  0       4.4    30     15     
03/01/1982  0       4.7    30.5   16     
04/01/1982  0       5.7    32     15.5   
05/01/1982  0       2.3    32     16     
06/01/1982  0       2.7    29     11     
07/01/1982  0       2.8    30     12     
08/01/1982  0       3.2    23     16     
09/01/1982  0       1.3    19     16     
10/01/1982  0       2.3    22     15     
11/01/1982  0       3.6    24     15     
12/01/1982  0       5.1    32.5   14     
13/01/1982  0.2     4.9    30     15     
14/01/1982  0       3.7    12.5   11     
15/01/1982  0       1.1    23     7      
16/01/1982  0       1.1    26     12     
17/01/1982  0       3.5    27     13     
18/01/1982  0       4.2    29     11.5   
19/01/1982  0       4.3    29     13     
20/01/1982  0       5      30     15.5   
21/01/1982  0       6.7    31.5   14.5   
22/01/1982  0       5.6    31     16     
23/01/1982  0       5.6    30     14     
24/01/1982  0       5.2    30     15     
25/01/1982  0       5.4    30     13     
26/01/1982  0       3.1    26     12.5   
27/01/1982  0       3.9    29     14     
28/01/1982  4.5     2.8    29     14     
29/01/1982  0       3.8    29.5   13     
30/01/1982  0       4.3    30     13     
31/01/1982  0       4.6    30     14     
01/02/1982  0       4.9    30     14     
02/02/1982  0       5.1    31.5   12.5   
03/02/1982  0       4.8    29.5   10     
04/02/1982  0       5      28.5   12.5   
05/02/1982  0       4.2    28     12     
06/02/1982  0.4     3.1    26     13     
07/02/1982  0.3     0.2    17     15     
08/02/1982  0       2.4    22     12     
09/02/1982  0       5.8    33     13     
10/02/1982  0       6      32     12.5   
11/02/1982  0       5.6    32     14     
12/02/1982  0       5.1    31     14.5   
13/02/1982  1       1.9    24     14     
14/02/1982  0       3      28     13     
15/02/1982  0       4.3    32.5   14     
16/02/1982  0       5.3    32     14     
17/02/1982  0       4.9    31.5   14     
18/02/1982  0       6      33     13     
19/02/1982  32      4.7    32     14     
20/02/1982  0       4.6    30.5   16     
21/02/1982  0       4.2    30     15     
22/02/1982  3       3.9    29     14.5   
23/02/1982  0       4.1    29.5   16     
24/02/1982  0       4.5    30     15     
25/02/1982  0       3.3    28     14.5   
26/02/1982  17.2    2.1    27     14     
27/02/1982  3       2.2    24     13     
28/02/1982  0       2.1    25     14     
01/03/1982  11      0.2    25     15     
02/03/1982  0       1.9    26     15     
03/03/1982  0       1.8    29     14     
04/03/1982  0       4.2    30     11     
05/03/1982  0       3.6    28     12     
06/03/1982  3.8     3.4    27.5   11.5   
07/03/1982  3.2     2.4    24     12     
08/03/1982  0       3.4    28     11.5   
09/03/1982  0       3.9    29     12     
10/03/1982  0       4.2    30     12     
11/03/1982  0       4.4    30     12.5   
12/03/1982  0       5.1    32     13     
13/03/1982  0       6.4    33     13.5   
14/03/1982  0       5.4    34.5   14     
15/03/1982  0       5.1    33     13.5   
16/03/1982  0       5.6    34     14     
17/03/1982  0       5.8    35.5   14     
18/03/1982  0       6      36     14.5   
19/03/1982  0       6.2    36     15.5   
20/03/1982  0       6.1    36     16     
21/03/1982  0       6.4    36     16.5   
22/03/1982  0       5.8    34     17     
23/03/1982  1       5.4    32     17.5   
24/03/1982  0       5.4    33     16     
25/03/1982  0       5.7    34.5   16     
26/03/1982  0       5.8    35     17     
27/03/1982  0       5.9    36.5   17.5   
28/03/1982  0       6      36     18     
29/03/1982  0       5.8    35.5   17.5   
30/03/1982  0       6.1    36     17     
31/03/1982  0       6.4    37     15     
01/04/1982  0       7      36.5   17.5   
02/04/1982  0       7.4    37     17     
03/04/1982  0       7.2    37     17     
04/04/1982  0       7.9    38.5   16     
05/04/1982  0       8.8    40     15     
06/04/1982  0       8.8    38     16     
07/04/1982  0       6.2    37.5   20     
08/04/1982  0       6.6    37.5   19     
09/04/1982  0       6.1    36     18     
10/04/1982  6.1     5.2    35     19     
11/04/1982  0       7.7    37     20     
12/04/1982  0       6      36     19     
13/04/1982  3       5.2    35.5   18.5   
14/04/1982  0       5.8    36     15     
15/04/1982  0       6.3    36.5   17     
16/04/1982  0       5.5    37     18.5   
17/04/1982  0       5.4    36     18     
18/04/1982  0       7.9    38     19     
19/04/1982  0       6.4    35     19     
20/04/1982  0       4.9    32     18     
21/04/1982  80      Nulo   31     17.5   
22/04/1982  0       4.9    32     18.5   
23/04/1982  0       4.2    30     18     
24/04/1982  0       4.8    31     18.5   
25/04/1982  0       5.4    32     18.5   
26/04/1982  0.1     5.3    32     19     
27/04/1982  0       4.8    31.5   18     
28/04/1982  0       6.5    33.5   18     
29/04/1982  0       5.9    34.5   19     
30/04/1982  13.5    5.8    36     19     
01/05/1982  5.2     3.1    30     19     
02/05/1982  12      3.6    28     18     
03/05/1982  23.5    4.1    30     17.5   
04/05/1982  0       5.5    31     20     
05/05/1982  0       4.9    30     20     
06/05/1982  0       5.4    32     19.5   
07/05/1982  7       4.8    32     20     
08/05/1982  0       5      31.5   20     
09/05/1982  0       5.2    31     19     
10/05/1982  0       5.4    32     20.5   
11/05/1982  0       5.4    33.5   19.5   
12/05/1982  0       5.6    34     19.5   
13/05/1982  0       5.5    33.5   18     
14/05/1982  20      4.9    34     19     
15/05/1982  0       5      34     19.5   
16/05/1982  0       4.9    33     20     
17/05/1982  16.2    4.3    32     20     
18/05/1982  0       4.1    32     18.5   
19/05/1982  2       6      31     19     
20/05/1982  20.3    3.6    30     18     
21/05/1982  1.5     3.2    28     18     
22/05/1982  0       4.6    30     19     
23/05/1982  0       5.1    32     20     
24/05/1982  0       5.4    34     19     
25/05/1982  19.6    4.1    32     19.5   
26/05/1982  0       5.6    33     21     
27/05/1982  0       5.7    33     20     
28/05/1982  0       6.7    34     20     
29/05/1982  0       5.4    33     22.5   
30/05/1982  0       5.9    35     21.5   
31/05/1982  0       5.8    34     22     
01/06/1982  0       4.9    35.5   20     
02/06/1982  0       4.8    35     20.5   
03/06/1982  0       5.6    36     20     
04/06/1982  0       5.3    36     19.5   
05/06/1982  0       5.7    36.5   20     
06/06/1982  17.6    5.9    37     21     
07/06/1982  0       5.2    35     21     
08/06/1982  0       3.1    35     17.5   
09/06/1982  0       5.6    35.5   18.5   
10/06/1982  2       4.9    35     19     
11/06/1982  13.3    4.6    35     18     
12/06/1982  0       4.8    34     17     
13/06/1982  0       5.1    35     18     
14/06/1982  0       4.8    35     18     
15/06/1982  0       4.8    35.5   17.5   
16/06/1982  0       4.4    34     18     
17/06/1982  0       4.7    34.5   19.5   
18/06/1982  0       5      35     19     
19/06/1982  216     Nulo   35     20     
20/06/1982  25      3.8    30.5   17.5   
21/06/1982  0       3      32.5   20     
22/06/1982  0       4.4    34     21     
23/06/1982  0       3.8    33.5   20     
