CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 9015
NOMBRE    : RODANO 14 (CFE)
ESTADO    : DISTRITO FEDERAL
MUNICIPIO : Cuauhtémoc
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 019.425°
LONGITUD  : -99.174°
ALTITUD   : 2250 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/01/1969  0       3.2    21     6.5    
03/01/1969  0       2.8    22     7      
04/01/1969  0       1.1    17.5   7.5    
05/01/1969  0       1.6    15     5      
06/01/1969  0       2      18     3.5    
07/01/1969  0       3      20.5   2.5    
08/01/1969  0       4.5    23.5   3.5    
09/01/1969  0       2.7    23.5   5.5    
10/01/1969  0       4.9    25     7      
11/01/1969  0       3.3    24     7.5    
12/01/1969  0       3.4    23     7      
13/01/1969  0       3.3    23.5   7.5    
14/01/1969  0       3.1    22.5   7.5    
15/01/1969  0       3.4    22     7.5    
16/01/1969  0       4.2    21     6      
17/01/1969  0       5.1    21.5   6.5    
18/01/1969  0       5.3    20     6.5    
19/01/1969  0       4.7    19.5   5.5    
20/01/1969  0       3.4    21     5      
21/01/1969  0       4.9    20.5   7      
22/01/1969  0       3.4    23.5   5      
23/01/1969  0       5.2    24.5   6.5    
24/01/1969  0       5.4    24.5   7      
25/01/1969  0       4.2    24     7      
26/01/1969  0       3.5    24     7      
27/01/1969  0       4.6    23     7      
28/01/1969  0       3.8    24     8      
29/01/1969  0       4.6    25.5   8.5    
30/01/1969  0       5.6    26.5   8.5    
31/01/1969  0       3.8    23.5   6.5    
01/02/1969  0       6.3    25     8      
02/02/1969  0       6.1    26     7.5    
03/02/1969  0       4.2    21     7.5    
04/02/1969  0       4.3    21     5      
05/02/1969  0       4.4    25     6      
06/02/1969  0       4.4    23.5   7.5    
07/02/1969  0       6.3    26     9.5    
08/02/1969  0       5.4    25     10     
09/02/1969  0       5.1    25.5   8      
10/02/1969  0       4.4    25     7.5    
11/02/1969  0       3.9    24     10     
12/02/1969  0.6     3.5    24     10.5   
13/02/1969  0       6.3    20     10     
14/02/1969  0       7.1    21.5   10.5   
15/02/1969  0       5.7    23     5.5    
16/02/1969  0       5.8    25.5   7.5    
17/02/1969  0       5      24.5   7.5    
18/02/1969  0       6.3    22.5   7.5    
19/02/1969  0       3.9    23     7      
20/02/1969  0       6.5    23.5   7.5    
21/02/1969  0       7      24     8.5    
22/02/1969  0       6.8    25     10.5   
23/02/1969  0       6.4    25     10.5   
24/02/1969  0       5.2    28     10.5   
25/02/1969  0       4.4    25     9.5    
26/02/1969  0       6.9    25     10.5   
27/02/1969  0       7.3    27     11     
28/02/1969  0       4.7    23.5   11     
01/03/1969  0       8.7    26.5   11.5   
02/03/1969  0       9.3    27     12     
03/03/1969  0       7.3    25     11.5   
04/03/1969  0       9.6    25     12     
05/03/1969  0       8.8    24     11.5   
06/03/1969  0       7.9    24     13.5   
07/03/1969  0       9.7    24     12     
08/03/1969  0       8      25.5   12.5   
09/03/1969  0       7.1    26     11.5   
10/03/1969  0       11.5   28     12     
11/03/1969  0       9      26.5   13     
12/03/1969  0       10.2   26.5   14     
13/03/1969  0       8.3    27     11.5   
14/03/1969  0       9.1    27.5   12.5   
15/03/1969  0       8.4    26     12     
16/03/1969  0       8.1    25.5   12.5   
17/03/1969  0       4.3    19.5   12.5   
18/03/1969  0       4.2    22     11.5   
19/03/1969  0.4     4.1    25     11.5   
20/03/1969  1.8     5.3    25     11     
21/03/1969  1.1     7.9    26.5   12     
22/03/1969  0       8.3    27.5   12     
23/03/1969  0       8.4    28.5   12.5   
24/03/1969  0       7.7    28.5   12     
25/03/1969  0       6.7    24     12     
26/03/1969  0       5.4    23     13     
27/03/1969  0       6.6    24     10.5   
28/03/1969  0       8      24     10     
29/03/1969  0       6.9    24.5   10     
30/03/1969  9.2     4.4    23     10     
31/03/1969  0       4.4    20     7.5    
01/04/1969  0       6.4    23     6      
02/04/1969  0       7.2    27     8      
03/04/1969  0       7.9    27.5   10     
04/04/1969  0       6.7    28     10     
05/04/1969  0       5.7    27     10     
06/04/1969  0       4.4    25.5   11     
07/04/1969  0       4.9    24     11     
08/04/1969  0       4.3    26     11.5   
09/04/1969  0       6.8    27     10     
10/04/1969  0       6.6    27     12     
11/04/1969  0       8.3    27     13.5   
12/04/1969  0       8.8    27.5   13     
13/04/1969  0       8.4    28     12     
14/04/1969  0       8.4    27.5   12     
15/04/1969  0       8.7    28.5   11.5   
16/04/1969  0       10.2   29     12.5   
17/04/1969  0       11     29     12     
18/04/1969  0       8.6    30     12     
19/04/1969  0       7.4    29.5   12     
20/04/1969  0       6.9    29.5   12     
21/04/1969  0       7.7    27.5   11.5   
22/04/1969  0       6.9    28     11.5   
23/04/1969  0       6      24     13     
24/04/1969  0       5.6    26     13     
25/04/1969  0       7.7    26.5   10.5   
26/04/1969  0       8      26     11     
27/04/1969  0       9.2    26     11.5   
28/04/1969  0       6.7    28.5   12     
29/04/1969  0       7.8    27     11     
30/04/1969  0       8.1    27     12     
01/05/1969  0       8.4    27     12     
02/05/1969  0       9.9    29.5   13.5   
03/05/1969  0       10.8   29     14     
04/05/1969  0       9.8    29     13     
05/05/1969  0       12     29     13     
06/05/1969  0       10.8   29     14     
07/05/1969  0       9.2    30     14     
08/05/1969  0       6.6    29.5   15     
09/05/1969  0       5.9    27     15.5   
10/05/1969  0       6.3    27.5   12.5   
11/05/1969  0       6.7    27.5   12     
12/05/1969  0       4.3    25     12     
13/05/1969  0       5.4    26     13     
14/05/1969  0       6.6    25.5   12     
15/05/1969  0       10     28.5   13.5   
16/05/1969  0       9.7    26     13     
17/05/1969  0       8.5    27     14     
18/05/1969  0       8.7    27     13     
19/05/1969  0       8.8    27.5   12     
20/05/1969  0       8      27     13.5   
21/05/1969  0       8.7    26.5   10     
22/05/1969  0       6.5    27     12.5   
23/05/1969  0       8.5    27.5   11     
24/05/1969  0       8.8    27     11.5   
25/05/1969  0       6.9    26     12     
26/05/1969  0       10.5   25.5   11.5   
27/05/1969  0       9.6    25.5   10.5   
28/05/1969  0       8.6    26     11     
29/05/1969  0       8.6    26     10.5   
30/05/1969  0       2.6    25     10     
31/05/1969  0       4.7    24.5   12     
01/06/1969  0       5.9    25.5   13.5   
02/06/1969  0       10     29     13     
03/06/1969  0       5.9    27.5   14.5   
04/06/1969  0.4     4.7    28.5   15.5   
05/06/1969  0       5.8    27     14     
06/06/1969  0       5.6    29     13.5   
07/06/1969  0       9.1    30     15.5   
08/06/1969  0.6     9.1    30     16     
09/06/1969  0       9.1    28.5   15     
10/06/1969  0       8.7    29     13     
11/06/1969  0       8.1    30     15.5   
12/06/1969  0       9.9    30.5   16.5   
13/06/1969  0       9.1    29.5   15     
14/06/1969  0       10.2   30     14     
15/06/1969  0       9.9    29     14     
16/06/1969  0       7.1    27.5   12     
17/06/1969  0       8.4    28.5   13     
18/06/1969  0       9.1    29     14     
19/06/1969  4.7     4.7    29     14     
20/06/1969  0.2     4.3    24.5   16     
21/06/1969  2       6.9    26     15.5   
22/06/1969  2.6     6.3    28     14.5   
23/06/1969  0.3     4.7    26     15     
24/06/1969  0.6     4.7    27     16     
25/06/1969  0.4     5.5    25     15     
26/06/1969  0.3     2.2    23     15.5   
27/06/1969  5       2.7    24     16     
28/06/1969  20.2    5.4    23.5   14     
29/06/1969  0       3.3    19     13.5   
30/06/1969  0       6.2    25.5   13     
01/07/1969  1.6     4.4    21.5   11.5   
02/07/1969  0.5     2.1    19.5   13.5   
03/07/1969  3.8     3.2    25     13.5   
04/07/1969  27      5.8    25     14.5   
05/07/1969  0.6     3.1    23     13     
06/07/1969  4.6     4.6    25.5   13     
07/07/1969  31.3    6      23     13     
08/07/1969  0.9     3.1    23     14     
09/07/1969  16.4    6.6    24.5   13.5   
10/07/1969  0.8     6.2    25     14     
11/07/1969  4.1     4.7    25.5   14     
12/07/1969  1.9     5.1    23.5   14     
13/07/1969  9.9     3.1    24     13.5   
14/07/1969  0       5.2    24     13.5   
15/07/1969  13.6    6.8    25     13.5   
16/07/1969  3.9     5.1    24     11     
17/07/1969  7.6     5.2    25     11.5   
18/07/1969  0       6.6    25     12.5   
19/07/1969  0.1     5.8    24.5   13     
20/07/1969  3.9     5.4    25.5   13     
21/07/1969  3       4.1    25.5   13     
22/07/1969  7.3     3.5    25     14.5   
23/07/1969  3.6     6.6    25.5   13.5   
24/07/1969  0       6.9    23     15     
25/07/1969  5.1     6.3    25.5   14     
26/07/1969  0       5.4    25     13     
27/07/1969  0       5.7    25.5   13     
28/07/1969  0.1     4.9    26     12     
29/07/1969  0       7.9    26.5   12     
30/07/1969  0       7.2    26     12     
31/07/1969  0       7.1    25     12     
01/08/1969  8.4     4.8    23.5   12.5   
02/08/1969  13.9    2.9    24.5   13     
03/08/1969  6.8     1.3    21     13     
04/08/1969  5.8     1.8    22.5   13.5   
05/08/1969  17.7    1.2    22.5   13     
06/08/1969  11.5    2.9    20     13.5   
07/08/1969  4.9     2.7    23     11.5   
08/08/1969  0.1     4.6    23     11.5   
09/08/1969  0       5.7    23     13     
10/08/1969  0       5.9    23     12     
11/08/1969  0       4.3    22     12     
12/08/1969  0       4.2    23     13.5   
13/08/1969  4.9     2.2    22.5   13.5   
14/08/1969  11.5    2.4    21.5   13.5   
15/08/1969  5.5     3.5    23.5   14     
16/08/1969  12.4    2.3    23.5   14     
17/08/1969  0       7.1    24     14     
18/08/1969  0       6.6    24.5   11.5   
19/08/1969  9       5.2    24.5   12     
20/08/1969  4.8     2.2    20     14     
21/08/1969  14.4    1.4    20.5   14     
22/08/1969  33.5    1.5    21     14     
23/08/1969  1.4     2.1    19.5   13.5   
24/08/1969  0.7     4.8    22     12     
25/08/1969  0.9     4      22.5   13.5   
26/08/1969  4.4     4.8    23     14     
27/08/1969  39.8    3.5    23.5   13.5   
28/08/1969  0       5.9    22     13     
29/08/1969  12.8    1.2    22     13.5   
30/08/1969  3.1     2      21.5   13.5   
31/08/1969  10.1    0.9    19     14     
01/09/1969  25.3    0.5    21     14     
02/09/1969  23.2    1.7    19     14     
03/09/1969  6.2     2.1    20.5   13.5   
04/09/1969  0.7     4.6    22     13     
05/09/1969  0       4.5    20.5   12     
06/09/1969  3.6     0.7    19     13.5   
07/09/1969  6.5     0.2    18.5   13     
08/09/1969  3.7     1.5    19.5   13     
09/09/1969  0       4.2    21.5   13.5   
10/09/1969  0       4.9    22     14     
11/09/1969  0       2.7    19.5   14     
12/09/1969  8.8     2.6    21     13     
13/09/1969  0       5.1    24.5   13     
14/09/1969  0       5.2    25.5   14     
15/09/1969  0       6.3    25     14     
16/09/1969  0       6.5    25.5   14.5   
17/09/1969  0       6.4    24     13     
18/09/1969  0       5.5    24     14     
19/09/1969  4.2     5.3    23.5   12.5   
20/09/1969  0       5.9    24     14     
21/09/1969  1.3     4.3    24.5   13.5   
22/09/1969  1.6     3.4    25     14     
23/09/1969  10.6    3.8    25     13.5   
24/09/1969  0       5.1    24     13     
25/09/1969  0.6     4.9    23.5   14     
26/09/1969  0       5.5    23     13.5   
27/09/1969  0       4.1    20.5   14     
28/09/1969  0       3.3    19     13     
29/09/1969  0       5.8    20     9.5    
30/09/1969  0       5.7    21.5   11.5   
01/10/1969  0       5.5    23     8      
02/10/1969  0       4.2    23.5   9.5    
03/10/1969  1.2     4.8    25.5   11.5   
04/10/1969  0.9     3.6    25     12.5   
05/10/1969  3.9     3.6    26     13.5   
06/10/1969  0.4     4.4    23     13     
07/10/1969  0.8     4.3    20.5   12     
08/10/1969  0       4.3    21.5   12.5   
09/10/1969  5.2     3.2    24     9.5    
10/10/1969  2.3     3.7    25.5   10.5   
11/10/1969  0       5.1    25.5   12     
12/10/1969  0       3.8    25     12     
13/10/1969  0       4.5    24.5   14     
14/10/1969  0       5.3    21.5   13.5   
15/10/1969  0       4.6    24     10     
16/10/1969  0       5      25.5   11     
17/10/1969  0       5.5    23     13     
18/10/1969  0       4.4    25     11     
19/10/1969  0       5      25.5   11.5   
20/10/1969  0       5.7    26     11.5   
21/10/1969  0       5.8    26     11.5   
22/10/1969  0       5.7    26     10     
23/10/1969  0.1     5.1    24     10.5   
24/10/1969  0       6.2    23.5   10     
25/10/1969  0       4.9    25     9.5    
26/10/1969  0.1     4.4    24     9.5    
27/10/1969  0       3.5    20.5   8      
28/10/1969  0       5.2    22     10     
29/10/1969  0       2.1    22.5   10.5   
30/10/1969  5.8     4.1    23.5   10     
31/10/1969  0       4.1    23.5   9.5    
01/11/1969  0       4.4    24.5   9.5    
02/11/1969  0       4.4    25     10     
03/11/1969  0       3.8    23     9      
04/11/1969  0       4.6    23.5   10     
05/11/1969  0       2.5    24     9      
06/11/1969  0       6.5    26.5   10     
07/11/1969  0       5.4    25     11.5   
08/11/1969  0       5.1    25.5   10     
09/11/1969  0       4.8    26     9.5    
10/11/1969  0       5.8    24     9      
11/11/1969  0       6.3    25.5   9.5    
12/11/1969  0       5.9    25.5   8.5    
13/11/1969  0       6.2    26     9      
14/11/1969  0       4.2    24.5   9      
15/11/1969  0       3.5    25     9      
16/11/1969  0       3.5    24.5   9.5    
17/11/1969  0       4      19     9.5    
18/11/1969  0       6.2    24     10.5   
19/11/1969  0       3      17.5   7      
20/11/1969  0       3.1    18     3.5    
21/11/1969  0       2.9    16.5   3      
22/11/1969  0       3.1    21     4      
23/11/1969  0       3.4    23.5   4.5    
24/11/1969  0       3.3    24     6      
25/11/1969  0       3.1    20     4      
26/11/1969  0       3.3    21     6.5    
27/11/1969  0       3      22     8      
28/11/1969  0       3.2    21.5   8      
29/11/1969  0       3.9    22     8      
30/11/1969  0       4.4    23     7      
01/12/1969  0       2.8    23     7      
02/12/1969  0       4.3    22.5   8      
03/12/1969  0       3.4    23     8.5    
04/12/1969  0       3.8    23     8.5    
05/12/1969  0       4.6    22     9      
06/12/1969  0       4.6    22.5   10.5   
07/12/1969  0       5.6    22     9      
08/12/1969  0       5.6    22     8      
09/12/1969  0       5.6    23     7      
10/12/1969  0       4.4    24.5   4.5    
11/12/1969  0       4.2    23     5.5    
12/12/1969  0       2.4    17.5   7      
13/12/1969  0       2.8    22     7      
14/12/1969  0       3.8    21     6      
15/12/1969  0       3      19.5   3.5    
16/12/1969  0       3.4    21.5   4      
17/12/1969  0       2.8    20     5.5    
18/12/1969  0       3.6    21     5      
19/12/1969  0       2.6    19.5   5.5    
20/12/1969  0       5.5    20     5.5    
21/12/1969  0       4.9    20.5   6      
22/12/1969  0       6.2    23     7      
23/12/1969  0       6.3    24     7.5    
24/12/1969  0       5.4    24     9      
25/12/1969  0       5.9    23     6      
26/12/1969  0       6.1    22     6.5    
27/12/1969  0       5.3    23     7      
28/12/1969  0       6.1    23.5   8      
29/12/1969  0       3.5    18.5   5      
30/12/1969  0       5.2    24     10     
31/12/1969  0       5.4    22     10     
01/01/1970  0       6.6    22.5   9      
02/01/1970  0       5.2    23.5   9      
03/01/1970  0       4.7    22     8.5    
04/01/1970  0       4.6    21.5   9      
05/01/1970  0.8     2.7    19     9.5    
06/01/1970  0       3.7    21.5   6      
07/01/1970  0       3.6    20     2      
08/01/1970  0       3.7    19     3      
09/01/1970  0       3.5    18     5.5    
10/01/1970  0       5.1    20     4.5    
11/01/1970  0       5.5    22     5      
12/01/1970  0       4.6    23     4.5    
13/01/1970  0       5.6    21     5      
14/01/1970  0       4.2    20.5   4.5    
15/01/1970  0       6.1    21.5   4      
16/01/1970  0       6.7    23     4.5    
17/01/1970  0       5.7    22     4      
18/01/1970  0       5.3    24     4      
19/01/1970  0       4.9    21.5   4      
20/01/1970  0       3.9    22     5      
21/01/1970  0       3.5    21.5   5      
22/01/1970  0       4.8    21     5.5    
23/01/1970  0       3.8    17     6      
24/01/1970  0       3.7    21     3      
25/01/1970  0       5.2    22.5   4      
26/01/1970  0       4.3    21.5   4.5    
27/01/1970  0       5.2    23.5   7.5    
28/01/1970  0       4.7    24     8      
29/01/1970  0       5.2    24     8      
30/01/1970  0       3.9    21     7      
31/01/1970  0       6.2    24     6      
