CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8112
NOMBRE    : POSTA ZOOTECNICA
ESTADO    : CHIHUAHUA
MUNICIPIO : CHIHUAHUA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 028.683°
LONGITUD  : -106.242°
ALTITUD   : 1587 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
21/10/1974  0       7      25     6      
22/10/1974  0       7      24     8      
23/10/1974  0       4      20     4      
24/10/1974  0       6      25     3      
25/10/1974  0       7      25     6      
26/10/1974  0       4      23     5      
27/10/1974  1       6      25     9      
28/10/1974  0       7      26     5      
29/10/1974  0       10     24.9   7      
30/10/1974  0       15     24     9      
31/10/1974  0       8      23     3      
01/11/1974  0       16     24     1      
02/11/1974  0       16     26     1      
03/11/1974  0       8      24     3      
04/11/1974  5       8      26     2      
05/11/1974  3       6      21     3      
06/11/1974  16      1      14     3      
07/11/1974  2.5     1      14     10     
08/11/1974  10.5    2      14     10.8   
09/11/1974  0       3      15     11     
10/11/1974  0       7      21     3      
11/11/1974  0       3      19     2      
12/11/1974  0       4      17     1      
13/11/1974  0       5      16     1.9    
14/11/1974  0       6.5    16.8   1      
15/11/1974  0       6      20     1.5    
16/11/1974  0       6      20.2   2      
17/11/1974  0       5      22     3      
18/11/1974  0       6      21     1      
19/11/1974  0       6      22     3      
20/11/1974  0       6.5    22     4      
21/11/1974  0       4.8    24     2.5    
22/11/1974  0       5      22     6      
23/11/1974  0       5      20     1      
24/11/1974  0       5      18     -2     
25/11/1974  0       4      18     -4     
26/11/1974  0       4      19     -4     
27/11/1974  0       6      18     -3.5   
28/11/1974  0       6      18     -2     
29/11/1974  0       4      23     -3     
30/11/1974  0       4      11     -5     
01/12/1974  0       Nulo   13     2      
02/12/1974  0       Nulo   12.5   2      
03/12/1974  0       Nulo   18     1.5    
04/12/1974  0       Nulo   23     1      
05/12/1974  0       Nulo   22     3      
06/12/1974  0       Nulo   15     -1.9   
07/12/1974  0       Nulo   9      -5     
08/12/1974  0       Nulo   9.5    -4     
09/12/1974  0       Nulo   6      -6     
10/12/1974  0       Nulo   6      -3     
11/12/1974  0       Nulo   5      -3     
12/12/1974  0       Nulo   13     -5     
13/12/1974  0       Nulo   12     -3     
14/12/1974  0       Nulo   13     -1     
15/12/1974  0       Nulo   10     -2     
16/12/1974  0       Nulo   10     -4     
17/12/1974  0       Nulo   15     -5     
18/12/1974  0       Nulo   11     -5     
19/12/1974  0       Nulo   13     -3     
20/12/1974  0       Nulo   12     -4     
21/12/1974  0       Nulo   14     -3.5   
22/12/1974  0       Nulo   20     -2     
23/12/1974  0       Nulo   17     -5     
24/12/1974  0       Nulo   15     1      
25/12/1974  7       Nulo   8      -3     
26/12/1974  0       Nulo   8      -2     
27/12/1974  0       Nulo   7      -3     
28/12/1974  0       Nulo   12     4      
29/12/1974  0       Nulo   13     4      
30/12/1974  0       Nulo   9      -1     
31/12/1974  0       Nulo   6      -4     
01/01/1975  1       Nulo   8      -1     
02/01/1975  0       Nulo   6      -4     
03/01/1975  0       Nulo   4      -2.5   
04/01/1975  0       Nulo   6      -5     
05/01/1975  0       Nulo   6      -2     
06/01/1975  0       Nulo   15     -3     
07/01/1975  0       Nulo   16     -3     
08/01/1975  0       Nulo   16     -4     
09/01/1975  0       Nulo   12     -3     
10/01/1975  0       Nulo   11     -2     
11/01/1975  0       Nulo   10     -1     
12/01/1975  0       Nulo   9      -4     
13/01/1975  0       Nulo   14     -6     
14/01/1975  0       Nulo   15     -4     
15/01/1975  0       Nulo   15     -4     
16/01/1975  0       Nulo   19     -4     
17/01/1975  0       Nulo   20     -2     
18/01/1975  0       Nulo   24     -2     
19/01/1975  0       Nulo   23     1      
20/01/1975  0       Nulo   16     -3     
21/01/1975  0       Nulo   15     -5     
22/01/1975  0       Nulo   21     -5     
23/01/1975  0       Nulo   6      -1     
24/01/1975  0       Nulo   19     -4     
25/01/1975  0       Nulo   28     -1     
26/01/1975  0       Nulo   26     1      
27/01/1975  0       Nulo   21     9      
28/01/1975  0       Nulo   26.4   10     
29/01/1975  0       Nulo   25     10     
30/01/1975  2       Nulo   24     9      
31/01/1975  5       Nulo   18     1      
01/02/1975  0       Nulo   23     6.4    
02/02/1975  0       Nulo   22.5   8      
03/02/1975  0       Nulo   19     7.5    
04/02/1975  0       Nulo   17     -1     
05/02/1975  0       Nulo   18     1      
06/02/1975  0       Nulo   18     -1     
07/02/1975  0       Nulo   19     -1     
08/02/1975  0       Nulo   22     -1     
09/02/1975  0       Nulo   21     2      
10/02/1975  0       Nulo   18     0      
11/02/1975  0       Nulo   21     3      
12/02/1975  0       Nulo   22     -1.5   
13/02/1975  0       Nulo   20     -1     
14/02/1975  0       Nulo   24     -2.5   
15/02/1975  0       Nulo   23     4      
16/02/1975  0       Nulo   23     2      
17/02/1975  0       Nulo   19     1      
18/02/1975  0       Nulo   23     -1     
19/02/1975  0       Nulo   22     -2     
20/02/1975  0       Nulo   23     -2.6   
21/02/1975  0       Nulo   20     0      
22/02/1975  0       Nulo   24     -1     
23/02/1975  0       Nulo   25     -8     
24/02/1975  0       Nulo   21     -7.5   
25/02/1975  0       Nulo   23     -3     
26/02/1975  0       Nulo   21     4      
27/02/1975  0       Nulo   20     7      
28/02/1975  0       Nulo   23     1      
01/03/1975  0       Nulo   25     1      
02/03/1975  0       Nulo   25.6   3      
03/03/1975  0       Nulo   20     6      
04/03/1975  0       Nulo   26     3      
05/03/1975  0       Nulo   25     2.3    
06/03/1975  0       Nulo   26     7      
07/03/1975  0       Nulo   27     7      
08/03/1975  0       Nulo   27.6   4      
09/03/1975  0       Nulo   28     7.3    
10/03/1975  0       Nulo   28     8      
11/03/1975  0       Nulo   25     6      
12/03/1975  0       Nulo   25     4      
13/03/1975  0       Nulo   24.5   -1.5   
14/03/1975  0       Nulo   26     -2     
15/03/1975  0       Nulo   24     3      
16/03/1975  0       Nulo   24     -0.3   
17/03/1975  0       Nulo   24     1      
18/03/1975  0       Nulo   22     0      
19/03/1975  0       Nulo   27     -1.5   
20/03/1975  0       Nulo   26     2      
21/03/1975  0       Nulo   27     11     
22/03/1975  0       Nulo   29     10     
23/03/1975  0       Nulo   25     11     
24/03/1975  0       Nulo   21     -1     
25/03/1975  0       Nulo   20     2      
26/03/1975  0       Nulo   26     2.5    
27/03/1975  0       Nulo   20.3   5      
28/03/1975  0       Nulo   24     4.5    
29/03/1975  0       Nulo   18     3      
30/03/1975  0       Nulo   16     -2     
31/03/1975  0       Nulo   23     2      
01/04/1975  0       Nulo   23     6      
02/04/1975  0       Nulo   18     5.5    
03/04/1975  0       Nulo   21     6      
04/04/1975  0       Nulo   25     6      
05/04/1975  0       Nulo   24.5   12     
06/04/1975  0       Nulo   22     12.5   
07/04/1975  0       Nulo   20.5   2.5    
08/04/1975  0       Nulo   21     4      
09/04/1975  0       Nulo   22     4      
10/04/1975  0       Nulo   22     5      
11/04/1975  0       Nulo   24     7      
12/04/1975  0       Nulo   24     7      
13/04/1975  0       Nulo   21     7      
14/04/1975  0       Nulo   25     5      
15/04/1975  0       Nulo   26     5      
16/04/1975  0       Nulo   29     15     
17/04/1975  0       Nulo   27     15     
18/04/1975  0       Nulo   21     16     
19/04/1975  0       Nulo   22     4      
20/04/1975  0       Nulo   28.5   5      
21/04/1975  0       Nulo   29     8      
22/04/1975  0       Nulo   30     12     
23/04/1975  0       Nulo   30     17     
24/04/1975  0       Nulo   31.5   16     
25/04/1975  0       Nulo   29     15     
26/04/1975  0       Nulo   27     17     
27/04/1975  0       Nulo   26.5   15     
28/04/1975  0       Nulo   28     7      
29/04/1975  0       Nulo   27     7.5    
30/04/1975  0       Nulo   25     12     
01/06/1975  0       Nulo   32     10     
02/06/1975  0       Nulo   33.5   12     
03/06/1975  0       Nulo   34     14     
04/06/1975  0       Nulo   35     13     
05/06/1975  0       Nulo   34     16     
06/06/1975  0       Nulo   35     16     
07/06/1975  2       Nulo   34     17     
08/06/1975  0       Nulo   35     13     
09/06/1975  0       Nulo   32     15     
10/06/1975  0       Nulo   31     13     
11/06/1975  0       Nulo   30     15     
12/06/1975  1       Nulo   32     16     
13/06/1975  0       Nulo   32.5   12     
14/06/1975  0       Nulo   32.8   15     
15/06/1975  0       Nulo   33     16.2   
16/06/1975  0       Nulo   34     15     
17/06/1975  0       Nulo   36.5   16     
18/06/1975  0       Nulo   33     15     
19/06/1975  0       Nulo   32     13     
20/06/1975  0       Nulo   33     17.4   
21/06/1975  0       Nulo   35     16     
22/06/1975  0       Nulo   37     15     
23/06/1975  4       Nulo   34     15     
24/06/1975  0       Nulo   32     16     
25/06/1975  0       Nulo   32     16     
26/06/1975  0       Nulo   33     16     
27/06/1975  0       Nulo   35     17     
28/06/1975  2       Nulo   37     15     
29/06/1975  0       Nulo   34     16     
30/06/1975  3       Nulo   31     15     
01/07/1975  0       Nulo   28     16     
02/07/1975  0.2     Nulo   29     11     
03/07/1975  6       Nulo   27     16     
04/07/1975  0       Nulo   26     16     
05/07/1975  0       Nulo   28.5   15     
06/07/1975  4       Nulo   30     18     
07/07/1975  0       Nulo   30     15     
08/07/1975  0       Nulo   31     17     
09/07/1975  0       Nulo   32     14     
10/07/1975  0       Nulo   33     15     
11/07/1975  0       Nulo   32.5   16     
12/07/1975  11      Nulo   23     17.9   
13/07/1975  4       Nulo   21     16     
14/07/1975  0       Nulo   28     17     
15/07/1975  0       Nulo   28.4   16     
16/07/1975  0       Nulo   28     18.2   
17/07/1975  0       Nulo   30     16     
18/07/1975  0       Nulo   30     17     
19/07/1975  0       Nulo   32     16     
20/07/1975  0       Nulo   30     17     
21/07/1975  3       Nulo   30     17     
22/07/1975  1       Nulo   30     17     
23/07/1975  0       Nulo   31.5   17     
24/07/1975  9       Nulo   27     18     
25/07/1975  2       Nulo   27     17     
26/07/1975  9       Nulo   25     15.8   
27/07/1975  0       Nulo   27     15     
28/07/1975  0       Nulo   29     17     
29/07/1975  0       Nulo   31.2   17     
30/07/1975  6       Nulo   30     18     
31/07/1975  0       Nulo   30     16     
01/08/1975  0       Nulo   31     17     
02/08/1975  8       Nulo   30     18     
03/08/1975  0       Nulo   31     16     
04/08/1975  0       Nulo   29     14     
05/08/1975  0       Nulo   31     15     
06/08/1975  0       Nulo   29     18     
07/08/1975  0       Nulo   29     15     
08/08/1975  0       Nulo   30     16     
09/08/1975  0       Nulo   31     16     
10/08/1975  0       Nulo   30     17     
11/08/1975  0       Nulo   31     13     
12/08/1975  3       Nulo   31     14     
13/08/1975  6       Nulo   30     16     
14/08/1975  1.5     Nulo   29     14     
15/08/1975  3       Nulo   30     16     
16/08/1975  0       Nulo   30     15     
17/08/1975  0       Nulo   31     16     
18/08/1975  0       Nulo   30     16     
19/08/1975  1       Nulo   32     17     
20/08/1975  7       Nulo   29     17     
21/08/1975  0       Nulo   30     17     
22/08/1975  0       Nulo   31     16     
23/08/1975  0       Nulo   31     17     
24/08/1975  0       Nulo   30     18     
25/08/1975  14      Nulo   37     14     
26/08/1975  1       Nulo   28     16     
27/08/1975  12      Nulo   25     18     
28/08/1975  0       Nulo   29     17     
29/08/1975  0       Nulo   31     16     
30/08/1975  4       Nulo   30.5   17     
31/08/1975  0       Nulo   31     16.4   
01/09/1975  0       Nulo   31.9   15     
02/09/1975  0       Nulo   29     16     
03/09/1975  0       Nulo   27     13     
04/09/1975  0       Nulo   24     16     
05/09/1975  0       Nulo   24     16     
06/09/1975  0       Nulo   30     16     
07/09/1975  0       Nulo   29     16     
08/09/1975  0       Nulo   30     15     
09/09/1975  0       Nulo   29     16     
10/09/1975  3       Nulo   23     16     
11/09/1975  25      Nulo   31     15     
12/09/1975  38      Nulo   21     17     
13/09/1975  3.6     Nulo   17     13     
14/09/1975  0       Nulo   29     14     
15/09/1975  0       Nulo   27     14     
16/09/1975  0       Nulo   28     15     
17/09/1975  0       Nulo   24     13     
18/09/1975  0       Nulo   30     13     
19/09/1975  0       Nulo   29     15     
20/09/1975  0       Nulo   29     14     
21/09/1975  0       Nulo   29     12     
22/09/1975  0       Nulo   21     11     
23/09/1975  0       Nulo   21     5      
24/09/1975  0       Nulo   22     4      
25/09/1975  0       Nulo   20     4      
26/09/1975  0       Nulo   27     2.5    
27/09/1975  0       Nulo   29.5   8      
28/09/1975  0       Nulo   29     6.8    
29/09/1975  0       Nulo   30     7      
30/09/1975  0       Nulo   29     8      
01/10/1975  0       Nulo   24     9      
02/10/1975  0       Nulo   22     7      
03/10/1975  0       Nulo   22     7      
04/10/1975  0       Nulo   26     4      
05/10/1975  0       Nulo   27     2      
06/10/1975  0       Nulo   25     4      
07/10/1975  0       Nulo   29     2.2    
08/10/1975  0       Nulo   23     6      
09/10/1975  0       Nulo   28     7      
10/10/1975  0       Nulo   29     8.5    
