CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15072
NOMBRE    : PRESA EMBAJOMUY
ESTADO    : MEXICO
MUNICIPIO : San Felipe del Progreso
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.71°
LONGITUD  : -99.945°
ALTITUD   : 2670 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
12/04/1976  0.8     6.9    24.5   4      
13/04/1976  2       6.9    23     3.5    
14/04/1976  0       7.2    25     3.5    
15/04/1976  0       7.9    25.5   4      
16/04/1976  0       9.8    23     4.5    
17/04/1976  0       9.3    24.5   5      
18/04/1976  0       8.5    24     3.5    
19/04/1976  0       8.2    25     4      
20/04/1976  0       8.5    25.5   3.5    
21/04/1976  0       9.5    25.5   4.5    
22/04/1976  0       8.7    25.5   4      
23/04/1976  3.5     9.8    25     4      
24/04/1976  7       6.9    24.5   4.5    
25/04/1976  1.5     5.8    19     4      
26/04/1976  0       7.2    21     5      
27/04/1976  0       8.3    23     5      
28/04/1976  0       9.6    24.5   4.5    
29/04/1976  0       9      24     4      
30/04/1976  0       8.9    24.5   4      
01/05/1976  0       10.3   22     3.5    
02/05/1976  0       9.3    24     5      
03/05/1976  0       9.8    24     4.5    
04/05/1976  0       9.6    22.5   5.5    
05/05/1976  0       8.2    20     3.5    
06/05/1976  0       5.9    23     4.5    
07/05/1976  0       3.7    25.5   4.5    
08/05/1976  0.5     5.9    26     6      
09/05/1976  2.5     5.6    26     6      
10/05/1976  0       4.6    21     6.5    
11/05/1976  0       7.1    22.5   5      
12/05/1976  0       6.3    25     7      
13/05/1976  0       4.2    24.5   5      
14/05/1976  0       5.9    23     4.5    
15/05/1976  2       3.7    22     3      
16/05/1976  1.5     5.6    23     3      
17/05/1976  4.5     3.4    23.5   5      
18/05/1976  12      4.1    20     4.5    
19/05/1976  0       3.1    19.5   4      
20/05/1976  0       3.8    20.5   4.5    
21/05/1976  0       4      23     5      
22/05/1976  0       5.2    25.5   4      
23/05/1976  0       3      24     3.5    
24/05/1976  0       3.9    25     4.5    
25/05/1976  2       3.8    23.5   5      
26/05/1976  0       5.3    20.5   4      
27/05/1976  5       3.8    24     3.5    
28/05/1976  6       6.1    23     2.5    
29/05/1976  5.5     3.3    19.5   5      
30/05/1976  1.8     6.1    27     3      
31/05/1976  0       4.6    26.5   4.5    
01/06/1976  9.5     4.5    27.5   6      
02/06/1976  0       3      27     7      
03/06/1976  0       5.3    24.5   4      
04/06/1976  0       7.2    27     4      
05/06/1976  0       5.6    23     3.5    
06/06/1976  0       6.1    21.5   5.5    
07/06/1976  0       8.3    23.5   4.5    
08/06/1976  0       6.1    23     4.5    
09/06/1976  1       3      22.5   5      
10/06/1976  7.5     4      22.5   4      
11/06/1976  0       3.3    23     7      
12/06/1976  0       5.2    22     6.5    
13/06/1976  0       6.8    25     8      
14/06/1976  0       4.7    23.5   3.5    
15/06/1976  15.8    3.7    24     6      
16/06/1976  11.3    3.7    22     5      
17/06/1976  1.5     3.3    22     6.5    
18/06/1976  0       3.9    23     7.5    
19/06/1976  0       5.3    22     4.5    
20/06/1976  0       3.9    23.5   5.5    
21/06/1976  0       3.3    23     4      
22/06/1976  0       5.4    23.5   4.5    
23/06/1976  16      4.2    21     5      
24/06/1976  0       3.2    22     7.5    
25/06/1976  17.5    3.1    23     4.5    
26/06/1976  5       2.4    23.5   7      
27/06/1976  0       3.9    23     6.5    
28/06/1976  0       4.7    23     6.5    
29/06/1976  0       5.5    22.5   6      
30/06/1976  0       3.7    21     7      
01/07/1976  5.5     5.4    22.5   7.5    
02/07/1976  7       4.5    22     6      
03/07/1976  15.5    4.2    23     7      
04/07/1976  26.5    4      21.5   8.5    
05/07/1976  13.5    2.9    20     6      
06/07/1976  0.5     3.1    21.5   8      
07/07/1976  7.6     4      21     7.5    
08/07/1976  21.5    3.4    19     9      
09/07/1976  9       4.3    19     8.5    
10/07/1976  10.5    3.7    20.5   6.5    
11/07/1976  12      4.9    22     6      
12/07/1976  2       3.4    18.5   7.5    
13/07/1976  0.5     4.9    17     8      
14/07/1976  6.5     5.5    19     9      
15/07/1976  9.6     3.7    21.5   9      
16/07/1976  16      2.9    17.5   8      
17/07/1976  2       3.4    19     8.5    
18/07/1976  4       4.1    19.5   7      
19/07/1976  16.5    3.3    19.5   7      
20/07/1976  0       2.2    19     5.5    
21/07/1976  0       3.1    20     5      
22/07/1976  0       3.4    21     8.5    
23/07/1976  0       5.7    21     6      
24/07/1976  0       5.9    21.5   5.5    
25/07/1976  0       3.9    22.5   5.5    
26/07/1976  7       3.4    22     4.5    
27/07/1976  16      3.5    21.5   5.5    
28/07/1976  4.5     4.4    22     5      
29/07/1976  12      5.1    21.5   3.5    
30/07/1976  8.5     4.1    21.5   5.5    
31/07/1976  2       5.4    21     4      
01/08/1976  4.5     4.1    22     6      
02/08/1976  2.5     4.9    21.5   7      
03/08/1976  0       5.1    22.5   7.5    
04/08/1976  0       6.1    22     6.5    
05/08/1976  0       4.7    21.5   5.5    
06/08/1976  9       3.6    22     6      
07/08/1976  4       3.1    22     5      
08/08/1976  5.5     4.1    20.5   6.5    
09/08/1976  0       3.6    21.5   8.5    
10/08/1976  0       3.1    22     8      
11/08/1976  8.5     4.6    21.5   8      
12/08/1976  0       3.1    21     7      
13/08/1976  4       3.5    21.5   7      
14/08/1976  0       3.5    22     7      
15/08/1976  0       5.1    20.5   7.5    
16/08/1976  7       3.7    21.5   7      
17/08/1976  10      4.9    21     6      
18/08/1976  15      2.7    21.5   6      
19/08/1976  39      3      19     5      
20/08/1976  22      3.9    20.5   6      
21/08/1976  23.5    2.7    18.5   5.5    
22/08/1976  30.5    2.4    20.5   7      
23/08/1976  5.5     1.5    21.5   6      
24/08/1976  8       3.3    20     6.5    
25/08/1976  10      2.9    20.5   6.5    
26/08/1976  6.5     3      20     7      
27/08/1976  9       4.5    19.5   6.5    
28/08/1976  7       5      20.5   8      
29/08/1976  0       3.6    20     7      
30/08/1976  0       5.4    19     6      
31/08/1976  5.7     3.6    20     6      
01/09/1976  4.8     4      21.5   6      
02/09/1976  0       4.8    20.5   6.5    
03/09/1976  6       4      21.5   9      
04/09/1976  6       4.6    21.5   9.5    
05/09/1976  1       4.2    22     5.5    
06/09/1976  0       3.2    22.5   6.5    
07/09/1976  0       3.9    21     5.5    
08/09/1976  0       4.7    22.5   9      
09/09/1976  0       5      19     8      
10/09/1976  0       4.4    18.5   6.5    
11/09/1976  0       4.9    19     5      
12/09/1976  0       5.8    22     4      
13/09/1976  8.5     5.6    23.5   4      
14/09/1976  7       2.9    22.5   5      
15/09/1976  15      4.2    22     5      
16/09/1976  6       3.8    20     5.5    
17/09/1976  17.5    3.6    21     6.5    
18/09/1976  25      2.2    22     8      
19/09/1976  15.5    1.5    22.5   7      
20/09/1976  5.5     2.4    21.5   6      
21/09/1976  4       3.3    18     8      
22/09/1976  5       3.9    20     6      
23/09/1976  3.5     4.3    22     6      
24/09/1976  6       2.4    21.5   6      
25/09/1976  9.5     2.6    22     7.5    
26/09/1976  4       2.2    23     6.5    
27/09/1976  13.5    3.8    24     5.5    
28/09/1976  1.5     4.1    23     6      
29/09/1976  15.5    5.8    22.5   8.5    
30/09/1976  13.7    2.3    22.5   8.5    
01/10/1976  5       2.8    23     9      
02/10/1976  5.5     3.4    22     8      
03/10/1976  0.5     2.3    21.5   7.5    
04/10/1976  0       2.8    22     8      
05/10/1976  15.3    3.5    22.5   8.5    
06/10/1976  10.5    2.8    19.5   7      
07/10/1976  40.5    1.9    14.5   8.5    
08/10/1976  21.5    1.8    15     8      
09/10/1976  9.5     2      17     6.5    
10/10/1976  24.5    2.2    19     7      
11/10/1976  59      3      21     6      
12/10/1976  44.5    2.7    20.5   8      
13/10/1976  0       3.9    19.5   5      
14/10/1976  0       2.4    21     5.5    
15/10/1976  0       1.9    19.5   6.5    
16/10/1976  0       2.3    20.5   4.5    
17/10/1976  0       5.1    19     8.5    
18/10/1976  0       3.9    20     5.5    
19/10/1976  0       5.5    21.5   5.5    
20/10/1976  0       2.5    22     5      
21/10/1976  0       5      21     6.5    
22/10/1976  0       3.8    22     7      
23/10/1976  13      2.5    21.5   5.5    
24/10/1976  1       2.1    23     5      
25/10/1976  0       4.5    21.5   5.5    
26/10/1976  0       3.4    19     4      
27/10/1976  0       4.8    18.5   6      
28/10/1976  0       4.7    20     5      
29/10/1976  0       4.5    19.5   4.5    
30/10/1976  0       6.1    18     4.5    
31/10/1976  0       7.7    17.5   5      
01/11/1976  0       5.8    18.5   4      
02/11/1976  0       5.9    20     3.5    
03/11/1976  0       7.3    22.5   4      
04/11/1976  0       4.4    24     2      
05/11/1976  0       6.2    13.5   1      
06/11/1976  1.5     5.5    19     0.5    
07/11/1976  0       2.2    17.5   1      
08/11/1976  0       4.5    17     2      
09/11/1976  0       4.9    17.5   1      
10/11/1976  0       5.7    19     0.5    
11/11/1976  0       7.2    18.5   1.5    
12/11/1976  0       7.6    19.5   3      
13/11/1976  0       7.1    20     2      
14/11/1976  0       8.7    20     1.5    
15/11/1976  0       6.8    19     1      
16/11/1976  0       3.9    18     5      
17/11/1976  5.1     6      14.5   6.5    
18/11/1976  3.8     4.7    15     8      
19/11/1976  0       2.4    14.5   -0.5   
20/11/1976  4.5     3.3    16.5   0      
21/11/1976  0.5     1.1    17     5      
22/11/1976  1       2.2    11.5   4.5    
23/11/1976  4.5     2.8    11     4      
24/11/1976  7.5     4.6    16     3      
25/11/1976  0       4.1    18.5   4.5    
26/11/1976  0       2.8    19     3      
27/11/1976  0       3.9    18.5   3.5    
28/11/1976  0       6.5    17     4      
29/11/1976  0       4.8    18.5   3      
30/11/1976  5       2.8    19     4.5    
01/12/1976  0.5     2.7    16.5   5.5    
02/12/1976  2       1.5    16.5   6      
03/12/1976  0       1.5    15.5   6      
04/12/1976  0.6     2.4    20     2.5    
05/12/1976  0       1.7    21     3      
06/12/1976  0       2.5    18.5   3.5    
07/12/1976  0       3.7    19.5   1.5    
08/12/1976  0       5.3    16.5   3.5    
09/12/1976  0       2.2    18.5   3      
10/12/1976  0       3.1    19.5   1.5    
11/12/1976  0       2.7    18.5   2.5    
12/12/1976  0       2.5    19     3      
13/12/1976  0       2.2    20.5   3.5    
14/12/1976  0       2.7    21     2.5    
15/12/1976  0       4.9    19.5   2.5    
16/12/1976  3.5     3.8    18.5   3.5    
17/12/1976  0       3.9    18     6.5    
18/12/1976  0       3.2    20     3.5    
19/12/1976  0       2.8    19.5   3      
20/12/1976  12.7    2.9    17.5   3.5    
21/12/1976  0       2.9    16     6      
22/12/1976  0.5     3.7    17     1.5    
23/12/1976  0       3.3    18.5   2      
24/12/1976  0       4.8    18.5   3      
25/12/1976  0       5.6    19.5   2.5    
26/12/1976  0       5.3    19.5   2      
27/12/1976  0       5.8    19.5   1      
28/12/1976  0       5.7    19     1      
29/12/1976  0       5      19.5   1.5    
30/12/1976  0       7.2    18     1      
31/12/1976  0       6.6    22     2      
01/01/1977  0       5.7    23.5   1      
02/01/1977  0       8.2    22.5   0      
03/01/1977  0       6.9    23     -2     
04/01/1977  0       5.9    23.5   -2.5   
05/01/1977  0       4.8    23.5   -1     
06/01/1977  0       7.3    23.5   0      
07/01/1977  0       6.1    23     0      
08/01/1977  0       5.6    22.5   0      
09/01/1977  0       7.5    23     1      
10/01/1977  0       5.5    22     0      
11/01/1977  0       5.2    21.5   0.5    
12/01/1977  0       3.8    20     0      
13/01/1977  0       3.2    20.5   -1.5   
14/01/1977  0       2.5    15     -2     
15/01/1977  0       5.4    17.5   0      
16/01/1977  0       6.1    21.5   -1     
17/01/1977  0       4.5    20     0      
18/01/1977  0       3.2    20     0      
19/01/1977  8.5     3.5    19.5   0.5    
20/01/1977  0       1.2    21     -0.5   
21/01/1977  0       2.7    20     0      
22/01/1977  0       3.2    19.5   1      
23/01/1977  0       4.3    20     1.5    
24/01/1977  0       3.6    21.5   1      
25/01/1977  0       2.9    21     0.5    
26/01/1977  0       4.3    21.5   1.5    
27/01/1977  0       4.7    22.5   0      
28/01/1977  0       5.3    18.5   0      
29/01/1977  0       3.7    21     -0.5   
30/01/1977  0       5.9    25     -0.5   
31/01/1977  0       8.3    19     -1     
01/02/1977  0       6.8    18.5   0      
02/02/1977  0       5.4    20     -1     
03/02/1977  0       7.6    21.5   -1     
04/02/1977  0       6.4    20.5   -1.5   
05/02/1977  0       6.4    19.5   -0.5   
06/02/1977  0       7.3    19.5   0.5    
07/02/1977  0       5.7    19     1.5    
08/02/1977  0       4.9    19.5   0      
09/02/1977  0       3.8    18.5   0.5    
10/02/1977  0       6.6    20.5   0      
11/02/1977  0       4.4    19     1      
12/02/1977  0       8.5    18     1.5    
13/02/1977  0       6.1    17     2      
14/02/1977  0       5.7    17.5   2.5    
15/02/1977  0       5.1    18.5   -1.5   
16/02/1977  0       5.4    19     -2.5   
17/02/1977  0       4.4    19.5   -1.5   
18/02/1977  0       5.3    20     1      
19/02/1977  0       5.1    20.5   0      
20/02/1977  0       2.7    20     3      
21/02/1977  7.5     3.6    21.5   2.5    
22/02/1977  4.5     2.2    21.5   2      
23/02/1977  0       4.5    22     2.5    
24/02/1977  0       6      23     1      
25/02/1977  0       8.1    22.5   0.5    
26/02/1977  0       6.9    21.5   1      
27/02/1977  0       7.6    23     1      
28/02/1977  0       6.8    21.5   0.5    
01/03/1977  0       7.9    22     1      
02/03/1977  0       9.4    20     0.5    
03/03/1977  0       8.2    23.5   1.5    
04/03/1977  0       9.1    20     2.5    
05/03/1977  0       7.9    21.5   3      
06/03/1977  0       7.8    23.5   4      
07/03/1977  0       6.9    25     2      
08/03/1977  0       9.1    24     3.5    
09/03/1977  0       7.8    22.5   2.5    
10/03/1977  0       8.9    25     3      
11/03/1977  0       9.4    26.5   4.5    
12/03/1977  0       7.7    27     4      
13/03/1977  0       9.2    26.5   4.5    
14/03/1977  0       7      28     3      
15/03/1977  0       9.1    27     3.5    
16/03/1977  0       7.8    26     4.5    
17/03/1977  0       7      28     3.5    
18/03/1977  0       8.9    28.5   3      
19/03/1977  0       6.9    28     4.5    
20/03/1977  0       7.3    27.5   5.5    
21/03/1977  0       8.2    28     6      
22/03/1977  0       7.2    27.5   5.5    
23/03/1977  0       8.8    26     4      
24/03/1977  0       8.1    28     6.5    
25/03/1977  0       9.1    27.5   5      
26/03/1977  0       6.7    28     5      
27/03/1977  0       8.7    27.5   4.5    
28/03/1977  0       9.4    27.5   5.5    
29/03/1977  0       7.7    26     6      
30/03/1977  0       9.2    26.5   5      
31/03/1977  0       10.4   27     5.5    
01/04/1977  0       9.4    26     5.5    
02/04/1977  0       9.4    24     5.5    
03/04/1977  0       9.9    22.5   4.5    
04/04/1977  0       9.1    22     4      
05/04/1977  0       6.3    22.5   5      
06/04/1977  0       5.5    21.5   2.5    
07/04/1977  0       7.9    21     6      
08/04/1977  0       5.9    21.5   5.5    
09/04/1977  0       4.8    22     1.5    
10/04/1977  0       5.3    21.5   2      
11/04/1977  0       4.1    20     1      
12/04/1977  1       3      22     1.5    
13/04/1977  2.5     1.9    22     1.5    
14/04/1977  0       2.6    28     0.5    
15/04/1977  0       4.2    27     4      
16/04/1977  0       4.2    26     4.5    
17/04/1977  0       5.1    26     3      
18/04/1977  0       5.8    27.5   4      
19/04/1977  0       3.7    25     1      
20/04/1977  9.5     4.4    28     -0.5   
21/04/1977  0       2.5    27     -1     
22/04/1977  0       2      26.5   0.5    
23/04/1977  1       3.3    24     3      
24/04/1977  9.5     3.3    23     4.5    
25/04/1977  0       3      22     5      
26/04/1977  0       1.4    23.5   5.5    
27/04/1977  0       2.9    24.5   4      
28/04/1977  0       4.4    23.5   3      
29/04/1977  0       2.3    24     5      
30/04/1977  0       5.4    24     5.5    
01/05/1977  0       5.4    23.5   4.5    
