CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24164
NOMBRE    : LLANO DEL CARMEN
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Villa Hidalgo
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.859°
LONGITUD  : -100.689°
ALTITUD   : 1353 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
16/07/2001  0       Nulo   36     10     
17/07/2001  0       Nulo   36     10     
18/07/2001  0       Nulo   37     9      
19/07/2001  0       Nulo   36     10     
20/07/2001  0       Nulo   36     10     
21/07/2001  0       Nulo   36     9      
22/07/2001  0       Nulo   35     10     
23/07/2001  0       Nulo   35     10     
24/07/2001  0       Nulo   36     8      
25/07/2001  0       Nulo   37     8      
26/07/2001  6       Nulo   37     9      
27/07/2001  0       Nulo   37     13     
28/07/2001  0       Nulo   37     13     
29/07/2001  0       Nulo   36     13     
30/07/2001  0       Nulo   36     12     
31/07/2001  0       Nulo   36     12     
01/08/2001  0       Nulo   36     9      
02/08/2001  0       Nulo   36     8      
03/08/2001  0       Nulo   37     10     
04/08/2001  0       Nulo   36     10     
05/08/2001  0       Nulo   36     9      
06/08/2001  0       Nulo   37     8      
07/08/2001  0       Nulo   37     10     
08/08/2001  0       Nulo   37     10     
09/08/2001  0       Nulo   37     9      
10/08/2001  0       Nulo   36     10     
11/08/2001  0       Nulo   36     10     
12/08/2001  0       Nulo   37     9      
13/08/2001  0       Nulo   36     9      
14/08/2001  0       Nulo   36     10     
15/08/2001  0       Nulo   36     9      
16/08/2001  0       Nulo   36     10     
17/08/2001  0       Nulo   37     10     
18/08/2001  0       Nulo   37     9      
19/08/2001  0       Nulo   37     9      
20/08/2001  0       Nulo   36     10     
21/08/2001  0       Nulo   37     8      
22/08/2001  0       Nulo   36     10     
23/08/2001  0       Nulo   36     10     
24/08/2001  0       Nulo   36     8      
25/08/2001  0       Nulo   37     8      
26/08/2001  0       Nulo   37     11     
27/08/2001  0       Nulo   37     13     
28/08/2001  44      Nulo   36     15     
29/08/2001  20      Nulo   37     16     
30/08/2001  25      Nulo   36     17     
31/08/2001  25      Nulo   37     15     
01/09/2001  0       Nulo   37     10     
02/09/2001  0       Nulo   36     10     
03/09/2001  0       Nulo   37     10     
04/09/2001  0       Nulo   Nulo   10     
05/09/2001  0       Nulo   Nulo   10     
06/09/2001  0       Nulo   Nulo   10     
07/09/2001  0       Nulo   Nulo   9      
08/09/2001  0       Nulo   Nulo   8      
09/09/2001  0       Nulo   Nulo   10     
10/09/2001  0       Nulo   Nulo   9      
11/09/2001  0       Nulo   36     10     
12/09/2001  0       Nulo   Nulo   8      
13/09/2001  0       Nulo   Nulo   8      
14/09/2001  0       Nulo   Nulo   8      
15/09/2001  0       Nulo   Nulo   10     
16/09/2001  0       Nulo   Nulo   10     
17/09/2001  0       Nulo   Nulo   10     
18/09/2001  0       Nulo   Nulo   10     
19/09/2001  0       Nulo   Nulo   11     
20/09/2001  0       Nulo   37     11     
21/09/2001  0       Nulo   37     8      
22/09/2001  0       Nulo   36     9      
23/09/2001  0       Nulo   36     10     
24/09/2001  0       Nulo   37     8      
25/09/2001  0       Nulo   36     8      
26/09/2001  0       Nulo   36     9      
27/09/2001  0       Nulo   37     9      
28/09/2001  0       Nulo   37     11     
29/09/2001  0       Nulo   36     11     
30/09/2001  0       Nulo   36     10     
01/10/2001  0       Nulo   36     9      
02/10/2001  0       Nulo   37     9      
03/10/2001  0       Nulo   37     9      
04/10/2001  0       Nulo   37     9      
05/10/2001  0       Nulo   37     8      
06/10/2001  0       Nulo   37     9      
07/10/2001  0       Nulo   36     10     
08/10/2001  0       Nulo   36     9      
09/10/2001  0       Nulo   36     9      
10/10/2001  0       Nulo   36     10     
11/10/2001  0       Nulo   36     9      
12/10/2001  33      Nulo   38     8      
13/10/2001  0       Nulo   36     11     
14/10/2001  0       Nulo   Nulo   9      
15/10/2001  0       Nulo   Nulo   9      
16/10/2001  0       Nulo   Nulo   9      
17/10/2001  0       Nulo   Nulo   8      
18/10/2001  0       Nulo   Nulo   8      
19/10/2001  0       Nulo   Nulo   6      
20/10/2001  0       Nulo   Nulo   6      
21/10/2001  0       Nulo   37     5      
22/10/2001  0       Nulo   37     Nulo   
23/10/2001  0       Nulo   36     Nulo   
24/10/2001  0       Nulo   Nulo   Nulo   
25/10/2001  0       Nulo   Nulo   Nulo   
26/10/2001  0       Nulo   Nulo   Nulo   
27/10/2001  0       Nulo   Nulo   Nulo   
28/10/2001  0       Nulo   Nulo   Nulo   
29/10/2001  0       Nulo   Nulo   Nulo   
30/10/2001  0       Nulo   Nulo   Nulo   
31/10/2001  0       Nulo   Nulo   Nulo   
01/11/2001  0       Nulo   36     4      
02/11/2001  0       Nulo   36     4      
03/11/2001  0       Nulo   36     6      
04/11/2001  0       Nulo   36     6      
05/11/2001  0       Nulo   36     4      
06/11/2001  0       Nulo   36     4      
07/11/2001  0       Nulo   37     4      
08/11/2001  0       Nulo   36     6      
09/11/2001  0       Nulo   Nulo   4      
10/11/2001  0       Nulo   Nulo   4      
11/11/2001  0       Nulo   Nulo   3      
12/11/2001  0       Nulo   Nulo   3      
13/11/2001  0       Nulo   Nulo   3      
14/11/2001  0       Nulo   Nulo   3      
15/11/2001  0       Nulo   Nulo   4      
16/11/2001  0       Nulo   Nulo   3      
17/11/2001  0       Nulo   Nulo   5      
18/11/2001  0       Nulo   Nulo   5      
19/11/2001  0       Nulo   Nulo   5      
20/11/2001  0       Nulo   Nulo   5      
21/11/2001  0       Nulo   Nulo   6      
22/11/2001  0       Nulo   Nulo   5      
23/11/2001  0       Nulo   Nulo   6      
24/11/2001  0       Nulo   Nulo   5      
25/11/2001  0       Nulo   Nulo   6      
26/11/2001  0       Nulo   Nulo   6      
27/11/2001  0       Nulo   Nulo   3      
28/11/2001  0       Nulo   Nulo   3      
29/11/2001  0       Nulo   Nulo   3      
30/11/2001  0       Nulo   Nulo   3      
01/12/2001  0       Nulo   Nulo   4      
02/12/2001  0       Nulo   Nulo   4      
03/12/2001  0       Nulo   Nulo   4      
04/12/2001  0       Nulo   Nulo   4      
05/12/2001  0       Nulo   Nulo   4      
06/12/2001  0       Nulo   Nulo   4      
07/12/2001  0       Nulo   Nulo   5      
08/12/2001  0       Nulo   Nulo   5      
09/12/2001  0       Nulo   Nulo   5      
10/12/2001  0       Nulo   Nulo   5      
11/12/2001  0       Nulo   Nulo   4      
12/12/2001  0       Nulo   Nulo   4      
13/12/2001  0       Nulo   Nulo   4      
14/12/2001  0       Nulo   Nulo   5      
15/12/2001  0       Nulo   Nulo   8      
16/12/2001  0       Nulo   Nulo   8      
17/12/2001  0       Nulo   Nulo   4      
18/12/2001  0       Nulo   Nulo   5      
19/12/2001  0       Nulo   Nulo   4      
20/12/2001  0       Nulo   Nulo   4      
21/12/2001  0       Nulo   Nulo   4      
22/12/2001  0       Nulo   Nulo   4      
23/12/2001  0       Nulo   Nulo   4      
24/12/2001  0       Nulo   Nulo   0      
25/12/2001  0       Nulo   Nulo   0      
26/12/2001  0       Nulo   Nulo   0      
27/12/2001  0       Nulo   Nulo   1      
28/12/2001  0       Nulo   Nulo   0      
29/12/2001  0       Nulo   Nulo   0      
30/12/2001  0       Nulo   Nulo   2      
31/12/2001  0       Nulo   Nulo   2      
01/01/2002  0       Nulo   Nulo   Nulo   
02/01/2002  0       Nulo   Nulo   Nulo   
03/01/2002  0       Nulo   Nulo   Nulo   
04/01/2002  0       Nulo   Nulo   Nulo   
05/01/2002  0       Nulo   Nulo   Nulo   
06/01/2002  0       Nulo   Nulo   Nulo   
07/01/2002  0       Nulo   Nulo   Nulo   
08/01/2002  0       Nulo   Nulo   Nulo   
09/01/2002  0       Nulo   Nulo   Nulo   
10/01/2002  0       Nulo   Nulo   Nulo   
11/01/2002  0       Nulo   Nulo   Nulo   
12/01/2002  0       Nulo   Nulo   Nulo   
13/01/2002  20      Nulo   Nulo   Nulo   
14/01/2002  0       Nulo   Nulo   Nulo   
15/01/2002  0       Nulo   Nulo   Nulo   
16/01/2002  0       Nulo   Nulo   Nulo   
17/01/2002  0       Nulo   Nulo   Nulo   
18/01/2002  0       Nulo   Nulo   Nulo   
19/01/2002  0       Nulo   Nulo   Nulo   
20/01/2002  0       Nulo   Nulo   Nulo   
21/01/2002  0       Nulo   Nulo   Nulo   
22/01/2002  0       Nulo   Nulo   Nulo   
23/01/2002  0       Nulo   Nulo   Nulo   
24/01/2002  0       Nulo   Nulo   Nulo   
25/01/2002  0       Nulo   Nulo   Nulo   
26/01/2002  0       Nulo   Nulo   Nulo   
27/01/2002  0       Nulo   Nulo   Nulo   
28/01/2002  0       Nulo   Nulo   Nulo   
29/01/2002  0       Nulo   Nulo   Nulo   
30/01/2002  0       Nulo   Nulo   Nulo   
31/01/2002  0       Nulo   Nulo   Nulo   
01/02/2002  0       Nulo   Nulo   Nulo   
02/02/2002  0       Nulo   Nulo   Nulo   
03/02/2002  0       Nulo   Nulo   Nulo   
04/02/2002  0       Nulo   Nulo   Nulo   
05/02/2002  0       Nulo   Nulo   Nulo   
06/02/2002  0       Nulo   Nulo   Nulo   
07/02/2002  0       Nulo   Nulo   Nulo   
08/02/2002  0       Nulo   Nulo   Nulo   
09/02/2002  0       Nulo   Nulo   Nulo   
10/02/2002  0       Nulo   Nulo   Nulo   
11/02/2002  0       Nulo   Nulo   Nulo   
12/02/2002  0       Nulo   Nulo   Nulo   
13/02/2002  0       Nulo   Nulo   Nulo   
14/02/2002  0       Nulo   Nulo   Nulo   
15/02/2002  0       Nulo   Nulo   Nulo   
16/02/2002  0       Nulo   Nulo   Nulo   
17/02/2002  0       Nulo   Nulo   Nulo   
18/02/2002  0       Nulo   Nulo   Nulo   
19/02/2002  0       Nulo   Nulo   Nulo   
20/02/2002  0       Nulo   Nulo   Nulo   
21/02/2002  0       Nulo   Nulo   Nulo   
22/02/2002  0       Nulo   Nulo   Nulo   
23/02/2002  0       Nulo   Nulo   Nulo   
24/02/2002  0       Nulo   Nulo   Nulo   
25/02/2002  0       Nulo   Nulo   Nulo   
26/02/2002  0       Nulo   Nulo   Nulo   
27/02/2002  0       Nulo   Nulo   Nulo   
28/02/2002  0       Nulo   Nulo   Nulo   
01/03/2002  0       Nulo   Nulo   Nulo   
02/03/2002  0       Nulo   Nulo   Nulo   
03/03/2002  0       Nulo   Nulo   Nulo   
04/03/2002  0       Nulo   Nulo   Nulo   
05/03/2002  0       Nulo   Nulo   Nulo   
06/03/2002  0       Nulo   Nulo   Nulo   
07/03/2002  0       Nulo   Nulo   Nulo   
08/03/2002  0       Nulo   Nulo   Nulo   
09/03/2002  0       Nulo   Nulo   Nulo   
10/03/2002  7       Nulo   Nulo   Nulo   
11/03/2002  0       Nulo   Nulo   Nulo   
12/03/2002  0       Nulo   Nulo   Nulo   
13/03/2002  0       Nulo   Nulo   Nulo   
14/03/2002  0       Nulo   Nulo   Nulo   
15/03/2002  0       Nulo   Nulo   Nulo   
16/03/2002  0       Nulo   Nulo   Nulo   
17/03/2002  0       Nulo   Nulo   Nulo   
18/03/2002  0       Nulo   Nulo   Nulo   
19/03/2002  0       Nulo   Nulo   Nulo   
20/03/2002  0       Nulo   Nulo   Nulo   
21/03/2002  0       Nulo   Nulo   Nulo   
22/03/2002  0       Nulo   Nulo   Nulo   
23/03/2002  0       Nulo   Nulo   Nulo   
24/03/2002  0       Nulo   Nulo   Nulo   
25/03/2002  0       Nulo   Nulo   Nulo   
26/03/2002  0       Nulo   Nulo   Nulo   
27/03/2002  0       Nulo   Nulo   Nulo   
28/03/2002  0       Nulo   Nulo   Nulo   
29/03/2002  0       Nulo   Nulo   Nulo   
30/03/2002  0       Nulo   Nulo   Nulo   
31/03/2002  0       Nulo   Nulo   Nulo   
01/04/2002  0       Nulo   Nulo   Nulo   
02/04/2002  0       Nulo   Nulo   Nulo   
03/04/2002  0       Nulo   Nulo   Nulo   
04/04/2002  0       Nulo   Nulo   Nulo   
05/04/2002  0       Nulo   Nulo   Nulo   
06/04/2002  0       Nulo   Nulo   Nulo   
07/04/2002  0       Nulo   Nulo   Nulo   
08/04/2002  0       Nulo   Nulo   Nulo   
09/04/2002  0       Nulo   Nulo   Nulo   
10/04/2002  0       Nulo   Nulo   Nulo   
11/04/2002  0       Nulo   Nulo   Nulo   
12/04/2002  0       Nulo   Nulo   Nulo   
13/04/2002  0       Nulo   Nulo   Nulo   
14/04/2002  0       Nulo   Nulo   Nulo   
15/04/2002  0       Nulo   Nulo   Nulo   
16/04/2002  0       Nulo   Nulo   Nulo   
17/04/2002  0       Nulo   Nulo   Nulo   
18/04/2002  0       Nulo   Nulo   Nulo   
19/04/2002  0       Nulo   Nulo   Nulo   
20/04/2002  0       Nulo   Nulo   Nulo   
21/04/2002  0       Nulo   Nulo   Nulo   
22/04/2002  0       Nulo   Nulo   Nulo   
23/04/2002  0       Nulo   Nulo   Nulo   
24/04/2002  0       Nulo   Nulo   Nulo   
25/04/2002  0       Nulo   Nulo   Nulo   
26/04/2002  0       Nulo   Nulo   Nulo   
27/04/2002  0       Nulo   Nulo   Nulo   
28/04/2002  0       Nulo   Nulo   Nulo   
29/04/2002  0       Nulo   Nulo   Nulo   
30/04/2002  0       Nulo   Nulo   Nulo   
01/05/2002  0       Nulo   Nulo   Nulo   
02/05/2002  0       Nulo   Nulo   Nulo   
03/05/2002  0       Nulo   Nulo   Nulo   
04/05/2002  0       Nulo   Nulo   Nulo   
05/05/2002  0       Nulo   Nulo   Nulo   
06/05/2002  0       Nulo   Nulo   Nulo   
07/05/2002  0       Nulo   Nulo   Nulo   
08/05/2002  0       Nulo   Nulo   Nulo   
09/05/2002  0       Nulo   Nulo   Nulo   
10/05/2002  0       Nulo   Nulo   Nulo   
11/05/2002  0       Nulo   Nulo   Nulo   
12/05/2002  0       Nulo   Nulo   Nulo   
13/05/2002  0       Nulo   Nulo   Nulo   
14/05/2002  0       Nulo   Nulo   Nulo   
15/05/2002  0       Nulo   Nulo   Nulo   
16/05/2002  0       Nulo   Nulo   Nulo   
17/05/2002  0       Nulo   Nulo   Nulo   
18/05/2002  0       Nulo   Nulo   Nulo   
19/05/2002  0       Nulo   Nulo   Nulo   
20/05/2002  0       Nulo   Nulo   Nulo   
21/05/2002  0       Nulo   Nulo   Nulo   
22/05/2002  0       Nulo   Nulo   Nulo   
23/05/2002  0       Nulo   Nulo   Nulo   
24/05/2002  0       Nulo   Nulo   Nulo   
25/05/2002  0       Nulo   Nulo   Nulo   
26/05/2002  0       Nulo   Nulo   Nulo   
27/05/2002  0       Nulo   Nulo   Nulo   
28/05/2002  54      Nulo   Nulo   Nulo   
29/05/2002  0       Nulo   Nulo   Nulo   
30/05/2002  0       Nulo   Nulo   Nulo   
31/05/2002  0       Nulo   Nulo   Nulo   
01/06/2002  0       Nulo   Nulo   Nulo   
02/06/2002  0       Nulo   Nulo   Nulo   
03/06/2002  0       Nulo   Nulo   Nulo   
04/06/2002  0       Nulo   Nulo   Nulo   
05/06/2002  0       Nulo   Nulo   Nulo   
06/06/2002  0       Nulo   Nulo   Nulo   
07/06/2002  0       Nulo   Nulo   Nulo   
08/06/2002  0       Nulo   Nulo   Nulo   
09/06/2002  0       Nulo   Nulo   Nulo   
10/06/2002  0       Nulo   Nulo   Nulo   
11/06/2002  0       Nulo   Nulo   Nulo   
12/06/2002  0       Nulo   Nulo   Nulo   
13/06/2002  36      Nulo   Nulo   Nulo   
14/06/2002  0       Nulo   Nulo   Nulo   
15/06/2002  0       Nulo   Nulo   Nulo   
16/06/2002  0       Nulo   Nulo   Nulo   
17/06/2002  0       Nulo   Nulo   Nulo   
18/06/2002  0       Nulo   Nulo   Nulo   
19/06/2002  0       Nulo   Nulo   Nulo   
20/06/2002  0       Nulo   Nulo   Nulo   
21/06/2002  0       Nulo   Nulo   Nulo   
22/06/2002  0       Nulo   Nulo   Nulo   
23/06/2002  0       Nulo   Nulo   Nulo   
24/06/2002  0       Nulo   Nulo   Nulo   
25/06/2002  0       Nulo   Nulo   Nulo   
26/06/2002  0       Nulo   Nulo   Nulo   
27/06/2002  0       Nulo   Nulo   Nulo   
28/06/2002  0       Nulo   Nulo   Nulo   
29/06/2002  0       Nulo   Nulo   Nulo   
30/06/2002  20      Nulo   Nulo   Nulo   
01/07/2002  0       Nulo   Nulo   Nulo   
02/07/2002  20      Nulo   Nulo   Nulo   
03/07/2002  68      Nulo   Nulo   Nulo   
04/07/2002  0       Nulo   Nulo   Nulo   
05/07/2002  0       Nulo   Nulo   Nulo   
06/07/2002  0       Nulo   Nulo   Nulo   
07/07/2002  0       Nulo   Nulo   Nulo   
08/07/2002  0       Nulo   Nulo   Nulo   
09/07/2002  0       Nulo   Nulo   Nulo   
10/07/2002  0       Nulo   Nulo   Nulo   
11/07/2002  20      Nulo   Nulo   Nulo   
12/07/2002  0       Nulo   Nulo   Nulo   
13/07/2002  0       Nulo   Nulo   Nulo   
14/07/2002  0       Nulo   Nulo   Nulo   
