CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20062
NOMBRE    : PILAS
ESTADO    : OAXACA
MUNICIPIO : SANTA MARIA MIXTEQUILLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.4°
LONGITUD  : -95.317°
ALTITUD   : 62 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
05/03/1977  0       5.6    32     18     
06/03/1977  0       10.9   33     18     
07/03/1977  0       11.2   27     21     
08/03/1977  0       9.9    25     19     
09/03/1977  0       9.2    32     20     
10/03/1977  0       5.3    29     21     
11/03/1977  0       6.4    30     19     
12/03/1977  0       7.8    33.5   21     
13/03/1977  0       8.3    34     18     
14/03/1977  0       7.7    33     18     
15/03/1977  0       9.9    35     19     
16/03/1977  0       10.6   33     22     
17/03/1977  0       11.1   35     24     
18/03/1977  0       8.9    32     18     
19/03/1977  0       5.9    32     17.5   
20/03/1977  0       7      34     20     
21/03/1977  0       9      33     21     
22/03/1977  0       8.4    32     21     
23/03/1977  0       10.7   34     22     
24/03/1977  0       8.1    33     22     
25/03/1977  0       6.2    35.5   21.5   
26/03/1977  0       7.7    33     19.5   
27/03/1977  0       8.6    33     23     
28/03/1977  0       11.5   31     23     
29/03/1977  0       8.7    33     22.5   
30/03/1977  0       7.5    33     19     
31/03/1977  0       8.4    35     19     
01/04/1977  0       8.1    34     18     
02/04/1977  0       7.9    33.5   18.5   
03/04/1977  0       11.1   33     18.8   
04/04/1977  0       11.7   35     19     
05/04/1977  0       14     30     21     
06/04/1977  0       11.3   39     21     
07/04/1977  0       12.4   31     21.5   
08/04/1977  0       12.1   30     21     
09/04/1977  0       10.3   30     22     
10/04/1977  0       11.9   31     22     
11/04/1977  0       10.6   33     22.5   
12/04/1977  0       11.5   33     24     
13/04/1977  0       9.2    35     24     
14/04/1977  0       4.7    34     25     
15/04/1977  0       10.7   32     23     
16/04/1977  0       4.3    30     23     
17/04/1977  0       5.8    34     24     
18/04/1977  0       8.3    35     22     
19/04/1977  0       8      34     21     
20/04/1977  0       4.8    34     23     
21/04/1977  0       9.4    36     22     
22/04/1977  0       12.4   33.5   22     
23/04/1977  0       11     33     23.5   
24/04/1977  0       12.4   33     24     
25/04/1977  0       4.5    34.5   22     
26/04/1977  0       10.6   34     22.5   
27/04/1977  0       10.1   34.5   23     
28/04/1977  0       9.4    35     23.5   
29/04/1977  1.5     7.1    35     22     
30/04/1977  0       7.8    35.5   22     
01/05/1977  0       9.4    35     22.5   
02/05/1977  0       1.2    34     22     
03/05/1977  0       8.9    37     23     
04/05/1977  0       8.7    35.5   24     
05/05/1977  1       7.8    31     22.5   
06/05/1977  0       6.8    32     22     
07/05/1977  0       7.1    33     22     
08/05/1977  0       8.3    34     23     
09/05/1977  0       7      34     23     
10/05/1977  0       6.8    33     22     
11/05/1977  0       1.2    34     22.5   
12/05/1977  0       8.4    31     22     
13/05/1977  0       12.1   36     23     
14/05/1977  0       9.3    36     26     
15/05/1977  0       6.9    35     23     
16/05/1977  0       7.9    34     23     
17/05/1977  0       8.4    37     24     
18/05/1977  0       6.6    36     24.5   
19/05/1977  0       7.4    37     25     
20/05/1977  0       9.4    35.5   25     
21/05/1977  0       7.5    35     25.5   
22/05/1977  0       9.1    36     26     
23/05/1977  0       8.8    36     25     
24/05/1977  0       7.1    35     23     
25/05/1977  0       8.3    35     23     
26/05/1977  0       7.7    34.5   24     
27/05/1977  0       6.4    32     23     
28/05/1977  0       6.8    34     23     
29/05/1977  0       8.2    35     24     
30/05/1977  0       11.1   36     25     
31/05/1977  0       10     36     25     
01/06/1977  0       7.5    35     27.5   
02/06/1977  0       11.1   37     25     
03/06/1977  0       11.5   37     25     
04/06/1977  0       11.2   36     25.5   
05/06/1977  0       12     35     26     
06/06/1977  0       7.8    36     26.5   
07/06/1977  0       8.8    36     24     
08/06/1977  0       7.9    36     24     
09/06/1977  5       6.3    34     23     
10/06/1977  1.5     1.1    29     24     
11/06/1977  3.5     3.7    31     21.5   
12/06/1977  0       7.7    32     22     
13/06/1977  0       6.2    32     23     
14/06/1977  0       6.5    33     23     
15/06/1977  50      8.2    34     24     
16/06/1977  0       8.2    33     22     
17/06/1977  0       11.3   34     24     
18/06/1977  0       9.3    36.5   26     
19/06/1977  0       5.3    32     25.5   
20/06/1977  9       6.9    34     23     
21/06/1977  0       6.3    34     23.5   
22/06/1977  0       5.3    34.5   23     
23/06/1977  18      8.3    35     23     
24/06/1977  1.5     7.9    36     21.5   
25/06/1977  0       10.6   35     23     
26/06/1977  0       10.1   34     25.5   
27/06/1977  0       8.5    36     25     
28/06/1977  0       3.2    33     24     
29/06/1977  0       5.9    35     24     
30/06/1977  29      6.1    34     24.5   
01/07/1977  0       5.3    34     24.5   
02/07/1977  0       8.8    33     24     
03/07/1977  0       11.2   33     23.5   
04/07/1977  0       11.9   34     23     
05/07/1977  0       8.7    33     25     
06/07/1977  13      2.8    32     25     
07/07/1977  0       8.7    33     23     
08/07/1977  0       8.6    35     23     
09/07/1977  0       11.9   35     25     
10/07/1977  0       10.5   34     26     
11/07/1977  0       10.7   34     26     
12/07/1977  0       11     35     26     
13/07/1977  0       12     35     26     
14/07/1977  0       10.1   34.5   26.5   
15/07/1977  0       11.1   33     26.5   
16/07/1977  0       6.1    35     26.5   
17/07/1977  0       8.2    36     26     
18/07/1977  0       11.1   36.5   26     
19/07/1977  0       10     37     26     
20/07/1977  0       8.3    36     27     
21/07/1977  0       10.1   36     25     
22/07/1977  0       9.8    34     24     
23/07/1977  0       8.7    33     26     
24/07/1977  0       9.3    35     26     
25/07/1977  0       10.3   36     26     
26/07/1977  0       6.8    34     26     
27/07/1977  0       11.4   36     26     
28/07/1977  0       10.5   35.5   26     
29/07/1977  0       11.7   35     27     
30/07/1977  0       10     36     27     
31/07/1977  0       1.7    36     27     
01/08/1977  0       9.9    33     27     
02/08/1977  0       10     36.5   26     
03/08/1977  0       11.2   35     27     
04/08/1977  0       10     36.5   27     
05/08/1977  0       8.1    36     25.5   
06/08/1977  0       8      35     25.5   
07/08/1977  0       7.4    35     25     
08/08/1977  0       9.4    35.5   25     
09/08/1977  0       5.3    34     25.5   
10/08/1977  2       1.1    39     23     
11/08/1977  75      Nulo   33     22     
12/08/1977  0       5.2    31.5   22.5   
13/08/1977  0       6.9    33     22     
14/08/1977  0       8.6    35     22.5   
15/08/1977  0       9.3    35     21     
16/08/1977  1       7.9    34     23     
17/08/1977  0       10.7   34     23     
18/08/1977  0       9.9    35     26     
19/08/1977  0       6.2    33.5   25.5   
20/08/1977  0       4.2    33     23     
21/08/1977  26      Nulo   34     22     
22/08/1977  18      Nulo   33     21     
23/08/1977  0       5.3    32     22     
24/08/1977  18      3.1    33     22     
25/08/1977  0       6.8    35     23     
26/08/1977  0       8.6    34     23     
27/08/1977  0       6.2    34     23     
28/08/1977  0       7.8    34.5   23     
29/08/1977  0       7      34     23.5   
30/08/1977  0       7.6    35     23     
31/08/1977  0       4.9    35     25     
01/09/1977  4       11.2   33     24     
02/09/1977  0       9.5    32     23     
03/09/1977  0       3.1    33     22.5   
04/09/1977  0       8.6    35     24     
05/09/1977  0       7.9    35     23     
06/09/1977  0       8.1    35.5   23     
07/09/1977  0       9.6    35.5   25     
08/09/1977  0       10.9   36     27.5   
09/09/1977  0       9      36     26     
10/09/1977  0       8.6    31.5   27     
11/09/1977  0       7.2    35     28     
12/09/1977  0       7.7    35     27     
13/09/1977  0       5.5    35.5   23     
14/09/1977  0       6.7    33     24     
15/09/1977  0       6.5    33     23     
16/09/1977  0       4.6    34     23     
17/09/1977  18      2.8    30     23.5   
18/09/1977  0       5.3    33     23     
19/09/1977  27      7.5    33     24     
20/09/1977  0       5.6    34     22     
21/09/1977  0       4      33     23     
22/09/1977  0       5.9    33.5   23     
23/09/1977  0       4.5    32     24     
24/09/1977  0       7.3    34     22     
25/09/1977  0       7      35     22     
26/09/1977  0       6.1    34     24     
27/09/1977  37      10.1   34     23     
28/09/1977  1       2.6    32     22     
29/09/1977  0       4.8    33.5   22     
30/09/1977  79      Nulo   34     22.5   
01/10/1977  2.5     3.2    31.5   23     
02/10/1977  26      Nulo   27.8   24     
03/10/1977  1       1.4    33     22     
04/10/1977  0       11.4   33     23     
05/10/1977  0       8      33.5   24     
06/10/1977  0       8.5    33     25     
07/10/1977  0       9.8    34     26     
08/10/1977  0       5.2    34     24     
09/10/1977  0       7.1    33     23     
10/10/1977  0       6.1    31     22     
11/10/1977  0       6.6    33     23     
12/10/1977  0       6      33     23     
13/10/1977  0       8.4    28.5   24     
14/10/1977  0       7      29     23     
15/10/1977  0       8.5    30     23     
16/10/1977  0       10.9   30     24     
17/10/1977  0       8.2    30.5   23     
18/10/1977  0       8.4    33     23     
19/10/1977  0       10.1   33.5   22     
20/10/1977  0       7.5    35     23.5   
21/10/1977  0       8.3    35     21     
22/10/1977  0       5.8    35     22     
23/10/1977  0       7.9    35.5   22     
24/10/1977  3       3.5    34     22.5   
25/10/1977  1       3.7    33     21     
26/10/1977  0       9      34     24     
27/10/1977  0       9.4    36     25     
28/10/1977  0       7.9    36     26     
29/10/1977  0       7.4    35     26.5   
30/10/1977  0       6.8    34     22     
31/10/1977  0       6.2    32     22     
01/11/1977  0       5.1    33     22     
02/11/1977  9       5.8    31     22     
03/11/1977  0       4.9    32     22     
04/11/1977  0       10.3   31     22     
05/11/1977  0       8.9    32     23     
06/11/1977  0       6.9    33     21     
07/11/1977  0       4.6    30.5   18     
08/11/1977  0       6.4    33     20.5   
09/11/1977  1       7.2    33     22     
10/11/1977  0       10.3   28.5   23     
11/11/1977  0       8.4    27.5   22.5   
12/11/1977  0       9.1    28     22     
13/11/1977  0       9.1    28     21     
14/11/1977  0       9.7    30     20     
15/11/1977  0       6.7    33.5   20     
16/11/1977  0       5      31     16.5   
17/11/1977  0       6.1    33.5   20     
18/11/1977  0       6.7    34.5   19.5   
19/11/1977  0       5.1    35     20.5   
20/11/1977  0       4.7    32     20     
21/11/1977  0       6      35.5   22     
22/11/1977  0       8.5    35.5   21     
23/11/1977  0       7.8    35     18     
24/11/1977  0       9.1    34     25     
25/11/1977  0       9.2    34.5   25     
26/11/1977  0       9.7    32     24.5   
27/11/1977  0       7.1    34     22     
28/11/1977  0       6.5    34     19.5   
29/11/1977  0       6.6    35     19.5   
30/11/1977  0       5.9    34     21     
01/12/1977  0       6      34     20     
02/12/1977  0       7.7    33.5   21     
03/12/1977  0       7      35     23     
04/12/1977  0       4.9    33     21     
05/12/1977  0       6.4    32     21     
06/12/1977  0       9.1    33     22     
07/12/1977  0       9.4    30     25     
08/12/1977  0       9.4    33     22     
09/12/1977  0       8.6    35.5   20     
10/12/1977  0       9.5    30.5   24     
11/12/1977  0       9      32     23.5   
12/12/1977  0       8.5    33     24     
13/12/1977  0       4.1    33     22     
14/12/1977  0       7      32     20     
15/12/1977  0       6.3    29     22     
16/12/1977  0       4.8    32     21.5   
17/12/1977  0       7      32     21.5   
18/12/1977  0       8.8    33     23     
19/12/1977  0       5.6    34     23     
20/12/1977  0       8.6    33.5   19.5   
21/12/1977  0       10.6   24.5   19.5   
22/12/1977  0       8.8    25     17     
23/12/1977  0       6.2    32.5   18     
24/12/1977  0       5.7    33     15     
25/12/1977  0       7.8    33     16     
26/12/1977  0       7.7    33     23     
27/12/1977  0       7.7    32     22.5   
28/12/1977  0       7.6    34     22.5   
29/12/1977  0       7.9    32.5   18     
30/12/1977  0       4      32     17.5   
31/12/1977  0       4.9    33     20     
01/01/1978  0       5.7    33     18     
02/01/1978  0       10.9   34     20     
03/01/1978  0       9.3    31     21.5   
04/01/1978  0       10.4   33.5   22     
05/01/1978  0       9.2    34     23     
06/01/1978  0       4.8    34.5   23.5   
07/01/1978  0       5.5    31     20     
08/01/1978  16      10.9   32     19     
09/01/1978  0       9.6    25.5   19     
10/01/1978  0       4.5    31     18     
11/01/1978  0       7.2    31     18     
12/01/1978  0       5.1    29     17     
13/01/1978  0       6.4    31     20     
14/01/1978  0       7.3    28     20.5   
15/01/1978  0       7.5    30.5   18     
16/01/1978  0       6.1    32     14.5   
17/01/1978  0       4.7    31     18     
18/01/1978  0       6.7    29.5   17.5   
