CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8041
NOMBRE    : CUITECO
ESTADO    : CHIHUAHUA
MUNICIPIO : URIQUE
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 027.433°
LONGITUD  : -108.0°
ALTITUD   : 1700 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
09/12/1974  0       1.9    10.5   -2.5   
10/12/1974  0       1.7    16.5   -4.5   
11/12/1974  0       1.6    18.5   -4.5   
12/12/1974  0       2.2    19.5   -4.5   
13/12/1974  0       2      19.5   -5     
14/12/1974  0       1.1    17.5   -3.5   
15/12/1974  0       1.5    20     -4     
16/12/1974  0       2      19.5   -3     
17/12/1974  0       1.3    22.5   -2.5   
18/12/1974  0       2.3    15.5   -2     
19/12/1974  0       1.4    19.5   -1     
20/12/1974  0       1.6    22.5   -1     
21/12/1974  0       1.5    23     -2.5   
22/12/1974  0       1.5    21     -3     
23/12/1974  0       2.8    17     -2.5   
24/12/1974  19.5    1      10     -2     
25/12/1974  6       1.2    18     -4.5   
26/12/1974  0       3.4    17     -6     
27/12/1974  12      1.2    12     -4.5   
28/12/1974  6.9     2.5    18.5   -3.5   
29/12/1974  0       2.5    17.5   -3     
30/12/1974  0       1.7    12     -2.5   
31/12/1974  0       2.6    17     -2.5   
01/01/1975  0       1.3    12.5   2.5    
02/01/1975  0       1.3    16.5   -3     
03/01/1975  0       1.6    17.5   -2.5   
04/01/1975  0       3      19.5   -1     
05/01/1975  0       0.6    20     -1.5   
06/01/1975  0       3      20.5   -1     
07/01/1975  0       2.4    19.5   1.5    
08/01/1975  0       2      18.5   1      
09/01/1975  0       2.2    15     0.5    
10/01/1975  0       1.5    13.5   1      
11/01/1975  0       2      14.5   -0.5   
12/01/1975  0       3.5    20.5   1      
13/01/1975  0       3.4    24.5   0      
14/01/1975  0       1      22     0.5    
15/01/1975  0       1.4    20     1      
16/01/1975  0       3.7    25     1      
17/01/1975  0       2.5    23     1      
18/01/1975  0       1.8    17.5   2      
19/01/1975  0       2.2    19.5   1.5    
20/01/1975  0       2.6    23     1.5    
21/01/1975  0       1.1    22     1      
22/01/1975  0       1      20     1.5    
23/01/1975  0       0.6    15.5   2.5    
24/01/1975  0       1.2    23     -2     
25/01/1975  0       3.9    20.5   -1     
26/01/1975  0       1.1    21     -1     
27/01/1975  6       2      20     1.5    
28/01/1975  4       3.9    24     2      
29/01/1975  19.5    2.7    16.5   3      
30/01/1975  2.5     1.8    14.5   3      
31/01/1975  12.4    0.8    19.5   4.5    
01/02/1975  0       2.2    13     8.5    
02/02/1975  0       1.4    19.5   9.5    
03/02/1975  0       3      16.5   9.5    
04/02/1975  0       1.4    20.5   2      
05/02/1975  3.5     0.3    20.5   2      
06/02/1975  0       1.5    21.5   3      
07/02/1975  0       2.6    18.5   2      
08/02/1975  0       2      15.5   1      
09/02/1975  0       5.1    20.5   2      
10/02/1975  0       2      18.5   2      
11/02/1975  0       2.2    19.5   1      
12/02/1975  0       3.2    22     1.5    
13/02/1975  0       2.7    23.5   3      
14/02/1975  0       1.7    22.5   4.5    
15/02/1975  0       2.2    19     2.5    
16/02/1975  0       0.6    16     1      
17/02/1975  0       1.8    20     -2     
18/02/1975  0       2.1    19     -3.5   
19/02/1975  0       4.7    15     1      
20/02/1975  0       3      16.5   1      
21/02/1975  0       3.9    20     4      
22/02/1975  0       3.2    15     4      
23/02/1975  0       4.8    12     -3.5   
24/02/1975  0       2.9    20.5   -2.5   
25/02/1975  0       4.2    20     2.5    
26/02/1975  0       1.4    22     1.5    
27/02/1975  0       2.4    20.5   2      
28/02/1975  0       2.2    22.5   1.5    
01/03/1975  0       2      20     5.5    
02/03/1975  0       1.5    19.5   3.5    
03/03/1975  0       1.4    21.5   1.5    
04/03/1975  0       3.7    20.5   2      
05/03/1975  0       2.4    22     2      
06/03/1975  0       3      23.5   3.5    
07/03/1975  0       2.5    23.5   2      
08/03/1975  0       2.2    22     3.5    
09/03/1975  0       1.3    19.5   4      
10/03/1975  0       2.5    19     2.5    
11/03/1975  0       2.1    19.5   2.5    
12/03/1975  3.5     4.9    19.5   1.5    
13/03/1975  0       2      21.5   2      
14/03/1975  0       3      21.5   3      
15/03/1975  0       2.5    22.5   4      
16/03/1975  0       2.2    23.5   4.5    
17/03/1975  0       1.5    23.5   3.5    
18/03/1975  0       2.7    24.5   5      
19/03/1975  0       1.7    23     6      
20/03/1975  0       3      24.5   6.5    
21/03/1975  0       2.3    25.5   6      
22/03/1975  0       1.3    23.5   7.5    
23/03/1975  0       1.9    22.5   5.5    
24/03/1975  0       2.7    21.5   4      
25/03/1975  0       1.5    24     4      
26/03/1975  0       1.6    24     5.5    
27/03/1975  0       2.1    23.5   6.5    
28/03/1975  0       1.8    25.5   6      
29/03/1975  0       1.4    22     7      
30/03/1975  0       2.5    20     5      
31/03/1975  0       2.2    22.5   4      
01/04/1975  0       2.1    20.5   7.5    
02/04/1975  0       2.2    20.5   7      
03/04/1975  0       2.7    21     5.5    
04/04/1975  0       1.2    20     4.5    
05/04/1975  0       2.2    20.5   3.5    
06/04/1975  3.4     1.3    21     4      
07/04/1975  0       2.7    19.5   3.5    
08/04/1975  0       2.4    20     2.5    
09/04/1975  0       2.6    20     1      
10/04/1975  0       2.1    22     1      
11/04/1975  0       2.1    24     1.5    
12/04/1975  0       3.5    24     2      
13/04/1975  0       2.2    24     5      
14/04/1975  0       3      25     6      
15/04/1975  0       2.1    23     5.5    
16/04/1975  0       3      22     5      
17/04/1975  0       2.1    24     5      
18/04/1975  0       3.5    23.5   6      
19/04/1975  0       2.3    26     4.5    
20/04/1975  0       3.4    25     4.5    
21/04/1975  0       3.3    25     6      
22/04/1975  0       2.2    22     5      
23/04/1975  0       2.1    27     7      
24/04/1975  0       3.7    25     5      
25/04/1975  0       3.5    27     6      
26/04/1975  0       3.8    24     6      
27/04/1975  0       3.7    25     4.5    
28/04/1975  0       3      25     4.5    
29/04/1975  0       3      28     5      
30/04/1975  0       4.2    26     6      
01/05/1975  0       3.3    25     7.5    
02/05/1975  0       3.6    28     5.5    
03/05/1975  0       3.3    28     8      
04/05/1975  0       2.1    27     9      
05/05/1975  0       2.4    27.5   8.5    
06/05/1975  0       2.9    28.5   6      
07/05/1975  0       3.7    29     6.5    
08/05/1975  0       2.8    27.5   8      
09/05/1975  0       3.2    29     6      
10/05/1975  0       2.7    27.5   8      
11/05/1975  0       2.3    20     6      
12/05/1975  0       2.5    28     6      
13/05/1975  0       1.8    27.5   8      
14/05/1975  0       3.5    26     7      
15/05/1975  0       3.2    30     8.5    
16/05/1975  0       3.5    28     6      
17/05/1975  0       2.2    28     7      
18/05/1975  0       2.8    27.5   8      
19/05/1975  0       3.2    28     6      
20/05/1975  0       2.1    29.5   7.5    
21/05/1975  0       3.9    29     7.5    
22/05/1975  0       2.1    28.5   8      
23/05/1975  0       1.9    27     7      
24/05/1975  0       2.4    29.5   6      
25/05/1975  0       2.7    29     8.5    
26/05/1975  0       3.9    28     6.5    
27/05/1975  0       2.9    30     7      
28/05/1975  0       2.1    31.5   9      
29/05/1975  0       3.6    30     9.5    
30/05/1975  0       2.7    30     10     
31/05/1975  0       4.3    31     9.5    
01/06/1975  0       4.1    31.5   9.5    
02/06/1975  0       4.2    30.5   10     
03/06/1975  0       4.7    31.5   9.5    
04/06/1975  0       2.5    30.5   12     
05/06/1975  0       4.5    29.5   11     
06/06/1975  0       3.7    31.5   10.5   
07/06/1975  0       4.2    30.5   10     
08/06/1975  0       3.1    31.5   9      
09/06/1975  6.5     4.2    30     8      
10/06/1975  3.3     2      29.5   9.5    
11/06/1975  0.5     3.2    32     8.5    
12/06/1975  0       3.5    30.5   10.5   
13/06/1975  0       3.1    29.5   8.5    
14/06/1975  0       4.1    31.5   8.5    
15/06/1975  0       3.7    30.5   9      
16/06/1975  0       2.8    29.5   8      
17/06/1975  0       4.3    31.5   9.5    
18/06/1975  0       3.8    30.5   10.5   
19/06/1975  0       4.2    30     8.5    
20/06/1975  0       2      30.5   9.5    
21/06/1975  0       2.1    31     9      
22/06/1975  0       2.7    30     8.5    
23/06/1975  0       3.8    31     10.5   
24/06/1975  0       3.4    30     10     
25/06/1975  0       2      30.5   8.5    
26/06/1975  0       1.9    30.5   9.5    
27/06/1975  0       2.1    29.5   9.5    
28/06/1975  0       2.9    30.5   8.5    
29/06/1975  6       1.8    30.5   8.5    
30/06/1975  4.5     4.7    31.5   8      
01/08/1975  12.5    3.3    22     15.5   
02/08/1975  17      6.1    22     16.5   
03/08/1975  2.8     5.4    21     15     
04/08/1975  0       3.7    20     14.5   
05/08/1975  0       5      22.5   15     
06/08/1975  0       8.9    19.5   13     
07/08/1975  0       7.7    20     12.5   
08/08/1975  0       3.9    19.5   16     
09/08/1975  0       6.4    22.5   17.5   
10/08/1975  0       2.6    20     14.5   
11/08/1975  0       6.4    18     13.5   
12/08/1975  0       3.7    21.5   15     
13/08/1975  5.7     2.9    19.5   14     
14/08/1975  10.7    2      20.5   15.5   
15/08/1975  2       2.1    21.5   16     
16/08/1975  20.5    5.2    19.5   14.5   
17/08/1975  0       2.3    21     14     
18/08/1975  49      0.6    22.5   15.5   
19/08/1975  39.5    7.3    19     14.5   
20/08/1975  2.3     2.1    19     13.5   
21/08/1975  30.5    8.1    21.5   15     
22/08/1975  13.5    4.5    19.5   14     
23/08/1975  1.6     5.1    20.5   16.5   
24/08/1975  1.9     2.3    20     14.5   
25/08/1975  42      9.5    21.5   15     
26/08/1975  1.5     3.5    19.5   14.5   
27/08/1975  7.6     1.2    22     16.5   
28/08/1975  17.7    3.4    19.5   14     
29/08/1975  2       1.2    20.5   14.5   
30/08/1975  3.3     5.4    21.5   17     
31/08/1975  1.7     1.7    19     14.5   
01/09/1975  6.2     3.9    21.5   14     
02/09/1975  19.2    4.7    19     13     
03/09/1975  1.5     1.8    18     12.5   
04/09/1975  3.5     5.2    19     14.5   
05/09/1975  48.2    2.2    20.5   14.5   
06/09/1975  0.2     4.1    19.5   13.5   
07/09/1975  14      2.7    21.5   14.5   
08/09/1975  1.5     3.3    22.5   16.5   
09/09/1975  2       4.1    20     15.5   
10/09/1975  3.7     2.6    18.5   14     
11/09/1975  2.2     1.4    19.5   14.5   
12/09/1975  21      4.6    20.5   15     
13/09/1975  1       2.5    19.5   14     
14/09/1975  13      4.3    22     14.5   
15/09/1975  3       2.3    22.5   15     
16/09/1975  0       2.9    22     17.5   
17/09/1975  0       2.7    21.5   16.5   
18/09/1975  0       4      23     17.5   
19/09/1975  17      6      22.5   18.5   
20/09/1975  0       1      20.5   17.5   
21/09/1975  0       4.8    20     18.5   
22/09/1975  0       5.2    21     15     
23/09/1975  0       6.4    20.5   17.5   
24/09/1975  0       4.6    21.5   16     
25/09/1975  0       2.4    22     16.5   
26/09/1975  0       3.6    21.5   13     
27/09/1975  0       3.7    23     14     
28/09/1975  0       2.3    23.5   16.5   
29/09/1975  0       3      23     17     
30/09/1975  23.9    4.7    25     18     
01/10/1975  0       3      25     20.5   
02/10/1975  0       6.5    22     18.5   
03/10/1975  0       1.7    23.5   15.5   
04/10/1975  0       3.8    21.5   17     
05/10/1975  0       3.4    22     16.5   
06/10/1975  0       3.5    20     15     
07/10/1975  0       3.2    21     16.5   
08/10/1975  0       1.9    23.5   19     
09/10/1975  0       3.2    24     19.5   
10/10/1975  0       4.3    18     12.5   
11/10/1975  0       2.5    18     11.5   
12/10/1975  0       3.4    19.5   13     
13/10/1975  0       2.2    20.5   15.5   
14/10/1975  0       3.1    20     10.5   
15/10/1975  0       2.9    21     9.5    
16/10/1975  0       3.6    23.5   9      
17/10/1975  0       4.2    22.5   11     
18/10/1975  0       1.2    24.5   8.5    
19/10/1975  0       3.7    24     7      
20/10/1975  0       1.5    23.5   7.5    
21/10/1975  0       5      25     9      
22/10/1975  0       3.7    19     9.5    
23/10/1975  0       3.4    21     10     
24/10/1975  0       0.9    24.5   8.5    
25/10/1975  0       1.6    22     8      
26/10/1975  0       3      25.5   8      
27/10/1975  0       3.1    26     7.5    
28/10/1975  0       2.3    25     7      
29/10/1975  0       6.8    24.5   8      
30/10/1975  0       0.7    26     6      
31/10/1975  0       3.8    24.5   7      
01/11/1975  0       2.5    25     9      
02/11/1975  0       3      26.5   5      
03/11/1975  0       4.9    23     6.5    
04/11/1975  0       4.4    22     5      
05/11/1975  0       2      25     9      
06/11/1975  0       3.6    25     11.5   
07/11/1975  0       2.1    22     4      
08/11/1975  0       3.6    23.5   5      
09/11/1975  0       1.6    23     5      
10/11/1975  0       2.6    25     5      
11/11/1975  0       3.4    24     6.5    
12/11/1975  0       6.9    26     5      
13/11/1975  0       1.8    24.5   8.5    
14/11/1975  0       3      23     6      
15/11/1975  0       2.7    26     4.5    
16/11/1975  0       2.6    22.5   3.5    
17/11/1975  0       1.6    22     4      
18/11/1975  0       2      23.5   3      
19/11/1975  0       4.3    21     2.5    
20/11/1975  0       2.1    22     2      
21/11/1975  0       1.5    21     3      
22/11/1975  0       3.7    20     1      
23/11/1975  0       1.8    21.5   1.5    
24/11/1975  0       3.1    20     4      
25/11/1975  0       2.7    19     2      
26/11/1975  0       2.4    18     2.5    
27/11/1975  0       1.8    17.5   1      
28/11/1975  8.3     1.5    19     2      
29/11/1975  0       1.9    19.5   4      
30/11/1975  0       0.6    17.5   2      
01/12/1975  0       1.7    16.5   1      
02/12/1975  0       2.8    16     1      
03/12/1975  0       1.8    16     1      
04/12/1975  0       2.4    18     2      
05/12/1975  0       3.2    16     2      
06/12/1975  0       1.1    17.5   2      
07/12/1975  0       1.9    16.5   2      
08/12/1975  0       3.2    16     1.5    
09/12/1975  0       2.3    17     2      
10/12/1975  0       2.2    17.5   2      
11/12/1975  0       1.2    15.5   1      
12/12/1975  0       2.5    16.5   1      
13/12/1975  0       2.9    16     0      
14/12/1975  0       1.8    18.5   2.5    
15/12/1975  1.4     0.3    20     5.5    
16/12/1975  0       1.1    21     8.5    
17/12/1975  0       1.3    18     4.5    
18/12/1975  0       0.9    16     3.5    
19/12/1975  0       0.7    15.5   3      
20/12/1975  0       1.2    16     2.5    
21/12/1975  9.8     1.1    20     5      
22/12/1975  13      1.1    18     3.5    
23/12/1975  3       1      18     4      
24/12/1975  0       0.9    15     0      
25/12/1975  0       4.2    15.5   2      
26/12/1975  0       1      16.5   1      
27/12/1975  0       3.4    15     0      
28/12/1975  0       0.6    18.5   3      
29/12/1975  0       1.8    19     0      
30/12/1975  0       0.2    18.5   2.5    
31/12/1975  0       0.9    17     0      
01/01/1976  0       1.8    16.5   0      
02/01/1976  0       1.7    19     1      
03/01/1976  0       0.6    16     1.5    
04/01/1976  0       1.4    17.5   2      
05/01/1976  0       0.8    18     2.5    
06/01/1976  0       0.5    16.5   1.5    
07/01/1976  0       1.4    17     1      
08/01/1976  0       2.5    17.5   2      
09/01/1976  0       3.5    17     1.5    
10/01/1976  0       1      16     1.5    
11/01/1976  0       1.6    15.5   1      
12/01/1976  0       1.5    17     1      
13/01/1976  0       3.6    16     1.5    
14/01/1976  0       0.9    17.5   2      
15/01/1976  0       1.6    18     3.5    
16/01/1976  0       3.7    19.5   4      
17/01/1976  0       2.3    18.5   4.5    
18/01/1976  0       2      18.5   3.5    
19/01/1976  0       2.6    17     1.5    
20/01/1976  0       4.5    18.5   3.5    
21/01/1976  0       1.8    17.5   4      
22/01/1976  0       0.5    17     3.5    
23/01/1976  0.9     0.5    16.5   3      
24/01/1976  7.8     7.3    19     5      
25/01/1976  1       3      16.5   0      
26/01/1976  0       1.8    16.5   1.5    
27/01/1976  0       1.8    16.5   1      
28/01/1976  0       2.4    17     2      
29/01/1976  0       2.5    15.5   0      
30/01/1976  0       3.3    18.5   2      
31/01/1976  0       3.3    16.5   0      
