CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 30261
NOMBRE    : E.T.A. 175 TLACOLULA
ESTADO    : VERACRUZ
MUNICIPIO : CHICONTEPEC
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 020.917°
LONGITUD  : -98.167°
ALTITUD   : 640 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
30/09/1983  0       4      30     21.5   
01/10/1983  0       4.9    31     22     
02/10/1983  0       3.8    31.5   21.5   
03/10/1983  0       4.8    32     21     
04/10/1983  0       3.3    32     21.5   
05/10/1983  10      1.9    30.5   21.5   
06/10/1983  0       2.2    30.5   22     
07/10/1983  5       3.4    32.5   23     
08/10/1983  0       3.2    31     20.5   
09/10/1983  0       4      32     20     
10/10/1983  0       3.4    32.5   20.5   
11/10/1983  0       3.9    31     20.5   
12/10/1983  10.5    3.5    29.5   23     
13/10/1983  0       2.6    34.5   19     
14/10/1983  0       4.1    28.5   17     
15/10/1983  0       4.2    30     19     
16/10/1983  4.5     3.1    31     22.5   
17/10/1983  8       1.5    30     23     
18/10/1983  0       3.8    31     24     
19/10/1983  1       2.5    30.5   25     
20/10/1983  0       3.4    32     26     
21/10/1983  5       1.4    31     24.5   
22/10/1983  3       3.3    30     24     
23/10/1983  0       0.8    30.5   23.5   
24/10/1983  0       6.9    29.5   20     
25/10/1983  0       4.5    28     21.5   
26/10/1983  0       4.1    25     19     
27/10/1983  0       3.9    23     19     
28/10/1983  0       2.7    25     17.5   
29/10/1983  0       2.2    27     15     
30/10/1983  0       1.4    28     18     
31/10/1983  0       2.3    28     18     
01/11/1983  0       3.6    30     22.5   
02/11/1983  0       3.9    30     21     
03/11/1983  0       4.2    30     21     
04/11/1983  0       3.6    30     21     
05/11/1983  0       4      30     21.5   
06/11/1983  0       2.6    31.5   22     
07/11/1983  0.5     3.8    31     24     
08/11/1983  2.5     1.4    28.5   23.5   
09/11/1983  30      1.8    30     24.5   
10/11/1983  0       4.5    24     19     
11/11/1983  0       2      24.5   18     
12/11/1983  0       3.2    27.5   16.5   
13/11/1983  0       2.4    30     16     
14/11/1983  0       3.8    30     19.5   
15/11/1983  0       3.7    28     20     
16/11/1983  0       0.7    22.5   17     
17/11/1983  0       2.4    26     18.5   
18/11/1983  0       2.8    29     17.5   
19/11/1983  0       1.8    29     18     
20/11/1983  0       2.8    26     18     
21/11/1983  0       2.7    29     19     
22/11/1983  0       3.4    31     20     
23/11/1983  0       4.2    28     21.5   
24/11/1983  0       2.3    22     19.5   
25/11/1983  0       0.7    22     19     
26/11/1983  0       2.7    26     19.5   
27/11/1983  0       2.9    23.5   20.5   
28/11/1983  6.5     1.1    22     19.5   
29/11/1983  2.5     0.7    21     20     
30/11/1983  0       2.4    29     20     
01/12/1983  0       0.9    26     22     
02/12/1983  0       2.2    27.5   22     
03/12/1983  0       2      31     21     
04/12/1983  0       2.8    29.5   22     
05/12/1983  0       1.7    30.5   22     
06/12/1983  0       3.1    Nulo   21.5   
07/12/1983  5       1.9    19.5   16.5   
08/12/1983  0       5.4    23.5   17     
09/12/1983  0       3.3    29     20     
10/12/1983  0       2.9    30     21     
11/12/1983  0       1.6    26     20     
12/12/1983  0       4.4    26     19     
13/12/1983  0       2.8    28     17     
14/12/1983  0       2.3    29     14     
15/12/1983  0       0.6    22     14     
16/12/1983  0       3.5    27     20     
17/12/1983  1.5     0.7    18.5   14.5   
18/12/1983  0.5     1      22     15     
19/12/1983  0       0.4    19     12.5   
20/12/1983  0       1.5    19.5   13     
21/12/1983  0       2.3    26.5   13     
22/12/1983  0.5     0.9    Nulo   17     
23/12/1983  1       1.9    24.5   14     
24/12/1983  7.5     2.9    18.5   10     
25/12/1983  0       0.3    6.5    1      
26/12/1983  0       1      19.5   1      
27/12/1983  0       1.4    23     5.5    
28/12/1983  0       3.1    33     6      
29/12/1983  0       1      9.5    8      
30/12/1983  0       2.7    10.5   6.5    
31/12/1983  0       1.2    19     7      
01/01/1984  0       1.4    22     9.5    
02/01/1984  4       1.3    22     12     
03/01/1984  3       2.2    22     12     
04/01/1984  0       1.1    19.5   17.5   
05/01/1984  0       2.4    26     14     
06/01/1984  0       3.2    27     14     
07/01/1984  0       2.6    27     16     
08/01/1984  0       2.5    25     18     
09/01/1984  3.5     3.3    29     19     
10/01/1984  7       0.9    19     12.5   
11/01/1984  5.5     1.2    14.5   11     
12/01/1984  0       1.6    23     8.5    
13/01/1984  2.5     0.8    16     10.5   
14/01/1984  0       1      17.5   14.5   
15/01/1984  0       0.2    18     14     
16/01/1984  0       0.2    18     14     
17/01/1984  0       1      20     14     
18/01/1984  3.5     1      19.5   16     
19/01/1984  0.5     0.2    11.5   11     
20/01/1984  0.5     0.2    13     11     
21/01/1984  1.5     1.2    10     8      
22/01/1984  0       2.3    23.5   8      
23/01/1984  0       2      25     10     
24/01/1984  0       2.1    24.5   12     
25/01/1984  3       0.9    20     18     
26/01/1984  0       2.3    21     15     
27/01/1984  0       2.5    21.5   11.5   
28/01/1984  0       2.1    23.5   13     
29/01/1984  0       2      24     18.5   
30/01/1984  26      2      20     19     
31/01/1984  0       1.5    20     12.5   
01/02/1984  8       1.3    17.5   12.5   
02/02/1984  0       1.6    26     12     
03/02/1984  0       2      21     16.5   
04/02/1984  4.5     2.9    25     12     
05/02/1984  15.5    0.7    17.5   12     
06/02/1984  1.5     0.4    15     14.5   
07/02/1984  3       1      16     13     
08/02/1984  0       2      21     13.5   
09/02/1984  1       0.8    22     14     
10/02/1984  0       2.2    24     15.5   
11/02/1984  0       3.3    27     19     
12/02/1984  0       2.8    29     20     
13/02/1984  0       4.3    28.5   18.5   
14/02/1984  0       3.6    28     14     
15/02/1984  0       2.1    28     14     
16/02/1984  0       2      26     14.5   
17/02/1984  0       3.2    26.5   19     
18/02/1984  0       2.4    28     19.5   
19/02/1984  1       2.7    27.5   21.5   
20/02/1984  7       1.2    15     11     
21/02/1984  0       1.2    15     11     
22/02/1984  0       3.9    34     11     
23/02/1984  0       3.4    26.5   13     
24/02/1984  0       1.8    24.5   13.5   
25/02/1984  0       2.8    20     16     
26/02/1984  0       5.2    32     19.5   
27/02/1984  0       3.6    20     17.5   
28/02/1984  0       2      20     10     
29/02/1984  8.5     0.2    17     11.5   
01/03/1984  0       2      27     15     
02/03/1984  0       1.9    27.5   13.5   
03/03/1984  0       3.7    26     14     
04/03/1984  0       3.8    30     13.5   
05/03/1984  4.5     3      31.5   20.5   
06/03/1984  0       0.7    15     14     
07/03/1984  0       1.1    18     13     
08/03/1984  0       1.4    20     14.5   
09/03/1984  0       1.4    21.5   16     
10/03/1984  0       2.2    24     18     
11/03/1984  0       3.6    27.5   18.5   
12/03/1984  0       3.9    30.5   18     
13/03/1984  0       3.8    30     19     
14/03/1984  0       2.7    27     20.5   
15/03/1984  0       2.2    29     21.5   
16/03/1984  0       3.2    30     22     
17/03/1984  0       5.6    30     22     
18/03/1984  0       4.1    30.5   21.5   
19/03/1984  0       5.5    29     22     
20/03/1984  0       6.6    27     19     
21/03/1984  0       4.2    25     12     
22/03/1984  0       4.6    26     15     
23/03/1984  0       4.6    28     17     
24/03/1984  0       6      29.5   18     
25/03/1984  0       4.6    36     18.5   
26/03/1984  0       4.9    32     19     
27/03/1984  0       7.6    40     20     
28/03/1984  0       8.2    30.5   18.5   
29/03/1984  0       6      28     12.5   
30/03/1984  0       5.4    27     16.5   
31/03/1984  0       4.8    30     19     
01/04/1984  0       5      33     23     
02/04/1984  0       5.3    34     19     
03/04/1984  0       5.8    36     19.5   
04/04/1984  0       5.2    30     21.5   
05/04/1984  0       4.2    29     21.5   
06/04/1984  0       3      27     22     
07/04/1984  0       6      33.5   21     
08/04/1984  0       9.6    34     20.5   
09/04/1984  0       8.8    34     17.5   
10/04/1984  0       6.2    35     18.5   
11/04/1984  0       6.2    36     18     
12/04/1984  0       7.1    38     18     
13/04/1984  0       6.9    34     23     
14/04/1984  27      2.7    33.5   20     
15/04/1984  0       4.6    32     20.5   
16/04/1984  0       4.8    30     19     
17/04/1984  0       7      32.5   22     
18/04/1984  0       6.4    35     21.5   
19/04/1984  0       7.1    38.5   21     
20/04/1984  0       7.8    39     19     
21/04/1984  0       7      38     23     
22/04/1984  0       5.4    33     23     
23/04/1984  0       5.8    30.5   21     
24/04/1984  0       6.8    30     20     
25/04/1984  0       6.8    36     19.5   
26/04/1984  0       7.2    42     22     
27/04/1984  0       8      44     24     
28/04/1984  0       7.2    42     26     
29/04/1984  0       6.9    40     24     
30/04/1984  0       5.2    32.5   22     
01/05/1984  0       6.3    34     17     
02/05/1984  0       8.4    40     26.5   
03/05/1984  0       12.2   45.5   25.5   
04/05/1984  0       8.5    40     24.5   
05/05/1984  0       8.4    42.5   24     
06/05/1984  0       7.9    42.5   24.5   
07/05/1984  3       9.4    42     25     
08/05/1984  4.5     3.1    40     26     
09/05/1984  0       6.4    29.5   21.5   
10/05/1984  0       6.2    32.5   15.5   
11/05/1984  0       6.9    33.5   19.5   
12/05/1984  0       6.8    33.5   20     
13/05/1984  4.5     3.4    32     20     
14/05/1984  19.5    2.6    29.5   19.5   
15/05/1984  3       2.1    30.5   22     
16/05/1984  2       5.8    33     22     
17/05/1984  8       3.1    34     23     
18/05/1984  0       7.8    34.5   23     
19/05/1984  0       8.2    34.5   23.5   
20/05/1984  5       4.2    35     24.5   
21/05/1984  0       6.6    34     23     
22/05/1984  0       7.4    39     24.5   
23/05/1984  51      8.2    37     25     
24/05/1984  3.5     4.2    30     23     
25/05/1984  0       6.1    33     25     
26/05/1984  0       6.2    34     24.5   
27/05/1984  2.5     2.8    31     24.5   
28/05/1984  17.5    2.8    31     22.5   
29/05/1984  70      1      30     23     
30/05/1984  72      1.8    25.5   20     
31/05/1984  0       5.3    28     19     
01/06/1984  0       5.4    29.5   13     
02/06/1984  0       4.2    29     18.5   
03/06/1984  0       5      31     21.5   
04/06/1984  0       4.9    32.5   25     
05/06/1984  0       4.1    32     26.5   
06/06/1984  0       6.2    33     24     
07/06/1984  0       6.6    35     25     
08/06/1984  0       6.2    34     26.5   
09/06/1984  84      4      32     27     
10/06/1984  0       5.4    31.5   25     
11/06/1984  17      5      33     26.5   
12/06/1984  24      3.2    28.5   20     
13/06/1984  50      1.8    28     24     
14/06/1984  2       3      29     23     
15/06/1984  1       5      31.5   23.5   
16/06/1984  0       5.6    31     22.5   
17/06/1984  0       2.6    30.5   23.5   
18/06/1984  2.5     3.4    30     23.5   
19/06/1984  2       3.3    30.5   23.5   
20/06/1984  1.5     4.6    29     24.5   
21/06/1984  3.5     4.5    29.5   25     
22/06/1984  10      4      30.5   23     
23/06/1984  0       7      33     25     
24/06/1984  0       4      33     24     
25/06/1984  0       6.2    33.5   24     
26/06/1984  0       6.4    33.5   24     
27/06/1984  0       6.4    32.5   24.5   
28/06/1984  0       6.8    31     27     
29/06/1984  0       3.6    30.5   27.5   
30/06/1984  0       4.4    29     26.5   
01/07/1984  2       5.4    29     23     
02/07/1984  23      2.6    28.5   24     
03/07/1984  12      2.7    30     24     
04/07/1984  3.5     2.7    30     24     
05/07/1984  3       2      30     25     
06/07/1984  12      2.4    30     23     
07/07/1984  22      1.6    28.5   23     
08/07/1984  15.5    3.4    28     23.5   
09/07/1984  8       5      29     23.5   
10/07/1984  0       3.4    29     24.5   
11/07/1984  17      2.4    30     24.5   
12/07/1984  26.5    0.9    27.5   24.5   
13/07/1984  5       2.7    27     23.3   
14/07/1984  6.5     0.6    26     23.5   
15/07/1984  1       1.8    29     24     
16/07/1984  0       3.9    30     23     
17/07/1984  0       4.8    31     23     
18/07/1984  0       4.3    33     24.5   
19/07/1984  0       5      32.5   24     
20/07/1984  0       5      33     24     
21/07/1984  0       5.8    32     24     
22/07/1984  0       5.9    32.5   24.5   
23/07/1984  0       4      32.5   22     
24/07/1984  27      2      31.5   22.5   
25/07/1984  9.5     4.3    30.5   23.5   
26/07/1984  15      1      30     23.5   
27/07/1984  0       3.6    30     22.5   
28/07/1984  0       4.2    31     22.5   
29/07/1984  0       4.2    31     23     
30/07/1984  4.5     2.8    30     23.5   
31/07/1984  0       5.2    32     22     
01/08/1984  0       5.4    32.5   23.5   
02/08/1984  0       4.3    32.5   23.5   
03/08/1984  36      0.8    30     25     
04/08/1984  9.5     3.2    30.5   22.5   
05/08/1984  10      2.8    29.5   22     
06/08/1984  0.5     2.4    27     23.5   
07/08/1984  4       4.2    31.5   24.5   
08/08/1984  2       3.1    31     24.5   
09/08/1984  0       3.7    31     24     
10/08/1984  0       4.5    32     24.5   
11/08/1984  0       0.9    31.5   23     
12/08/1984  6       6.3    32.5   23.5   
13/08/1984  0       4.6    32     22.5   
14/08/1984  0       4.4    31.5   24.5   
15/08/1984  6.5     1.6    29.5   23.5   
16/08/1984  0       2.1    30     21.5   
17/08/1984  0       3.6    30.5   22.5   
18/08/1984  0       5.8    33     22.5   
19/08/1984  0       5      33.5   24     
20/08/1984  0       2.7    32     24     
21/08/1984  7       9.2    34     23.5   
22/08/1984  45.5    1.6    28.5   24     
23/08/1984  19      1.7    28.5   24     
24/08/1984  0       4.2    32     23.5   
25/08/1984  0       4.3    31.5   24.5   
26/08/1984  3.5     2      30     23     
27/08/1984  4       2.8    29     24     
28/08/1984  0       2.8    31.5   23.5   
29/08/1984  0       5.4    32.5   23.5   
30/08/1984  0       4.4    32     24     
31/08/1984  0       3.9    32.5   23.5   
01/09/1984  0       5.2    33     22     
02/09/1984  3.5     4.6    33     22.5   
03/09/1984  0       4.4    33     25.5   
04/09/1984  160     Nulo   32     21.5   
05/09/1984  58      1.3    24.5   22     
06/09/1984  11      1      24.5   22     
07/09/1984  100     Nulo   24.5   23     
08/09/1984  0       1.2    26.5   22.5   
09/09/1984  20      1.8    27     22     
10/09/1984  3.5     2.9    27     22     
11/09/1984  11      1.6    28     23.5   
12/09/1984  27      2.7    25     23.5   
13/09/1984  12      2.2    25.5   23     
14/09/1984  12.5    1.3    25.5   22.5   
15/09/1984  18      1.6    27.5   23     
16/09/1984  19      0.8    24.5   22.5   
17/09/1984  2.5     0.6    26     22     
18/09/1984  0       1.6    25     21.5   
19/09/1984  0       4.6    28     20.5   
20/09/1984  0       3.3    30     20     
21/09/1984  0       4.6    31     20     
