CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15097
NOMBRE    : SAN MARTIN DE LAS PIRAMIDES
ESTADO    : MEXICO
MUNICIPIO : San Martín de las Pirámides
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 019.703°
LONGITUD  : -98.834°
ALTITUD   : 2306 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/11/1979  0       3.8    25     6      
14/11/1979  0       3.5    25     4      
15/11/1979  0       4.7    26     2      
16/11/1979  0       3.9    24     3      
17/11/1979  0       3.8    20     1      
18/11/1979  0       3.8    24     3      
19/11/1979  0       3.8    24     2      
20/11/1979  0       4.6    26     4      
21/11/1979  15.5    2.7    28     5      
22/11/1979  0       4.8    25     5      
23/11/1979  8       3.4    26     6      
24/11/1979  0       4.2    24     6      
25/11/1979  0       4.5    23     4      
26/11/1979  0       3.3    24     2      
27/11/1979  0       3.9    24     1      
28/11/1979  0       4.1    25     1      
29/11/1979  0       4      20     2      
30/11/1979  0       4      21     1      
01/12/1979  0       3.2    22     3      
02/12/1979  0       2      24     6      
03/12/1979  8       3      24     7      
04/12/1979  3.8     0.6    10     6      
05/12/1979  2.4     1.5    18     7      
06/12/1979  0       2.2    20     7      
07/12/1979  0       4.4    23     3      
08/12/1979  0       1.2    22     4      
09/12/1979  0       2.4    23     4      
10/12/1979  0       2.6    20     5      
11/12/1979  0       4.3    23     4      
12/12/1979  0       2.8    25     5      
13/12/1979  0       2.5    25     5      
14/12/1979  0       2.7    24     4      
15/12/1979  0       1.8    24     5      
16/12/1979  0       2.3    22     7      
17/12/1979  0       3.3    18     9      
18/12/1979  0       2.4    24     1      
19/12/1979  0       2      23     3      
20/12/1979  0       3      23     4      
21/12/1979  0       3      25     3      
22/12/1979  0       3.2    26     2      
23/12/1979  0       3.7    26     3      
24/12/1979  0       2.8    25     4      
25/12/1979  0       2.3    23     3      
26/12/1979  0       3.4    25     4      
27/12/1979  0       3.1    25     2      
28/12/1979  0       3.4    25     3      
29/12/1979  0       3.1    26     3      
30/12/1979  0       3.7    25     4      
31/12/1979  0       2.2    25     1      
01/01/1980  0       3.2    26     4      
02/01/1980  0       4.1    24     3      
03/01/1980  0       3.6    19     1      
04/01/1980  0       2.3    20     1      
05/01/1980  0       3.1    23     3      
06/01/1980  0       3      16     4      
07/01/1980  0       3      25     1      
08/01/1980  0       3.9    24     2      
09/01/1980  0       3.1    25     2      
10/01/1980  0       2.1    27     2      
11/01/1980  0       3      27     1      
12/01/1980  0       3      25     1      
13/01/1980  0       4.8    24     3      
14/01/1980  0       2.1    28     4      
15/01/1980  0       3.2    26     3      
16/01/1980  0       3.1    26     4      
17/01/1980  0       3.9    24     2      
18/01/1980  0       4      24     0      
19/01/1980  0       3.3    24     1      
20/01/1980  0       3.1    24     2      
21/01/1980  0       2.5    26     3      
22/01/1980  3       3      25     3      
23/01/1980  4.5     3.8    24     2      
24/01/1980  10.9    3.1    17     3      
25/01/1980  18      2.4    17     5      
26/01/1980  1.3     2.9    19     7      
27/01/1980  0       2.8    23     2      
28/01/1980  0       3.5    24     2      
29/01/1980  0       4.6    25     2      
30/01/1980  0       4.2    27     3      
31/01/1980  0       3.8    22     4      
01/02/1980  0       3.5    23     5      
02/02/1980  0       4.1    23     2      
03/02/1980  0       4.5    19     2      
04/02/1980  0       3.9    24     1      
05/02/1980  0       3.5    23     0      
06/02/1980  0       5.6    23     0      
07/02/1980  0       3.9    25     0      
08/02/1980  0       3.9    27     1      
09/02/1980  0       1      28     1      
10/02/1980  0       4.1    28     4      
11/02/1980  0       3.9    25     4      
12/02/1980  0       4.1    25     7      
13/02/1980  0       3.2    24     6      
14/02/1980  0       4      27     4      
15/02/1980  0       4.1    28     0      
16/02/1980  0       4      27     1      
17/02/1980  0       6.2    26     2      
18/02/1980  0       4.9    26     4      
19/02/1980  0       5.5    25     4      
20/02/1980  0       5      28     3      
21/02/1980  0       5.8    30     4      
22/02/1980  0       6.9    26     4      
23/02/1980  0       5.2    30     5      
24/02/1980  0       6.1    25     3      
25/02/1980  0       4.9    29     2      
26/02/1980  0       5.9    25     4      
27/02/1980  1.5     4.7    28     2      
28/02/1980  0       5      22     4      
29/02/1980  0       5.9    25     3      
01/03/1980  0       6.3    25     5      
02/03/1980  0       4.7    27     2      
03/03/1980  0       5.6    28     2      
04/03/1980  0       6.2    29     4      
05/03/1980  0       4.1    28     3      
06/03/1980  0       5      29     4      
07/03/1980  0       6.9    31     6      
08/03/1980  1.5     3.6    30     7      
09/03/1980  0       5.9    32     4      
10/03/1980  0       4.3    31     5      
11/03/1980  0       2.3    33     6      
12/03/1980  0       7.1    32     7      
13/03/1980  0       9.2    30     6      
14/03/1980  0       5      31     5      
15/03/1980  0       7.4    31     5      
16/03/1980  0       7.6    32     6      
17/03/1980  36      7.5    32     7      
18/03/1980  0       4.3    24     10     
19/03/1980  0       6.6    28     6      
20/03/1980  0       6.5    28     8      
21/03/1980  0       6.3    28     10     
22/03/1980  1       5.8    30     8      
23/03/1980  3.5     5.7    30     8      
24/03/1980  0       5.7    30     9      
25/03/1980  0       7.7    28     8      
26/03/1980  0       7.1    28     8      
27/03/1980  0       8.8    29     5      
28/03/1980  0       6.7    31     5      
29/03/1980  0       5.9    30     6      
30/03/1980  0       7.2    31     6      
31/03/1980  0       6.5    30     8      
01/04/1980  0       6      27     3      
02/04/1980  0       6.9    30     5      
03/04/1980  0       7      27     7      
04/04/1980  0       10.1   33     6      
05/04/1980  0       9.9    30     8      
06/04/1980  6       4.4    30     9      
07/04/1980  1       4.3    22     8      
08/04/1980  16.5    9.6    28     7      
09/04/1980  7.8     3.5    24     11     
10/04/1980  12.4    5.2    26     6      
11/04/1980  0       3.7    26     6      
12/04/1980  0       6.3    26     8      
13/04/1980  0       6.1    26     7      
14/04/1980  0       6.9    27     6      
15/04/1980  0       4.6    27     5      
16/04/1980  0       5.9    27     6      
17/04/1980  0       5.7    28     7      
18/04/1980  4.4     2.9    25     9      
19/04/1980  0       3.9    22     8      
20/04/1980  0       5.5    25     5      
21/04/1980  0       4      27     6      
22/04/1980  0       2.1    24     8      
23/04/1980  0       4.1    28     8      
24/04/1980  0       4.8    28     7      
25/04/1980  0       5.9    29     8      
26/04/1980  0       8      30     7      
27/04/1980  0       6.4    30     6      
28/04/1980  0       5.5    30     9      
29/04/1980  0       6.1    29     9      
30/04/1980  0       7.9    29     9      
01/05/1980  0       6.8    28     8      
02/05/1980  7.3     3.6    29     10     
03/05/1980  11.5    4.6    28     10     
04/05/1980  1       3.6    27     11     
05/05/1980  0       4.7    27     9      
06/05/1980  0       4.1    27     8      
07/05/1980  0       3.7    29     10     
08/05/1980  0       5.6    30     8      
09/05/1980  0       4.6    30     10     
10/05/1980  5       7.7    32     10     
11/05/1980  0       4.1    30     8      
12/05/1980  6       5.6    31     6      
13/05/1980  0       5.8    30     9      
14/05/1980  17.5    8.4    32     10     
15/05/1980  0       5.4    30     11     
16/05/1980  2.3     7.1    31     10     
17/05/1980  7       4.4    28     12     
18/05/1980  12      6.6    30     10     
19/05/1980  25.4    10.6   28     12     
20/05/1980  0       6.3    27     12     
21/05/1980  0       5.2    29     10     
22/05/1980  0       4      28     11     
23/05/1980  0       5.4    29     12     
24/05/1980  1       6.2    30     12     
25/05/1980  50.7    10.8   27     10     
26/05/1980  0       5.7    27     12     
27/05/1980  0       6.3    26     13     
28/05/1980  0       4.8    28     10     
29/05/1980  0       5.6    29     9      
30/05/1980  0       5.9    25     9      
31/05/1980  0       6.7    26     9      
01/06/1980  0       5.3    30     9      
02/06/1980  0       4.5    30     8      
03/06/1980  0       5.7    28     9      
04/06/1980  0       5.2    25     11     
05/06/1980  52.8    5.8    26     8      
06/06/1980  0       7.3    28     13     
07/06/1980  0       6.2    28     10     
08/06/1980  0       7.1    26     7      
09/06/1980  0       7.7    25     5      
10/06/1980  0       6.8    25     4      
11/06/1980  0       5.8    27     6      
12/06/1980  0       5.7    26     5      
13/06/1980  0       7      26     5      
14/06/1980  0       5.2    27     7      
15/06/1980  0       6.9    28     8      
16/06/1980  1       7.1    31     7      
17/06/1980  0       6.1    29     11     
18/06/1980  0       5      26     10     
19/06/1980  0       5.2    26     13     
20/06/1980  5.8     2.5    25     14     
21/06/1980  22      2.4    22     14     
22/06/1980  17.6    5.8    23     13     
23/06/1980  0       3.8    25     9      
24/06/1980  0       5.8    26     10     
25/06/1980  11.1    4.6    26     12     
26/06/1980  0       4.9    25     12     
27/06/1980  1       5.2    25     11     
28/06/1980  0       4.5    26     12     
29/06/1980  0       4.8    27     11     
30/06/1980  0       4.2    26     10     
01/07/1980  0       6.3    27     9      
02/07/1980  0       9      24     6      
03/07/1980  0       7      25     5      
04/07/1980  1       5.7    28     9      
05/07/1980  0       6.5    29     10     
06/07/1980  0       5.5    27     8      
07/07/1980  0       6.1    26     9      
08/07/1980  0       4.4    25     9      
09/07/1980  0       4.3    28     11     
10/07/1980  0       1.4    25     8      
11/07/1980  0       6.9    29     9      
12/07/1980  0       6.2    29     7      
13/07/1980  0       7.7    26     9      
14/07/1980  1       4.3    28     12     
15/07/1980  0       5.6    29     9      
16/07/1980  0       5.1    30     8      
17/07/1980  17.8    5.9    26     8      
18/07/1980  2.1     2.6    25     11     
19/07/1980  6.2     2.9    26     13     
20/07/1980  4.5     4.1    25     11     
21/07/1980  0       3.5    25     11     
22/07/1980  0       6.1    25     8      
23/07/1980  0       5.5    26     8      
24/07/1980  0       4.6    26     10     
25/07/1980  11.3    5.7    28     11     
26/07/1980  16      4.8    26     11     
27/07/1980  0       4.4    25     11     
28/07/1980  0       5.6    26     12     
29/07/1980  13      3.4    25     11     
30/07/1980  0       4.7    24     9      
31/07/1980  1.2     7.2    25     9      
01/08/1980  1.2     5.3    25     11     
02/08/1980  0       4.3    24     11     
03/08/1980  8       5.1    25     10     
04/08/1980  14.5    3.7    23     13     
05/08/1980  0       2.7    24     12     
06/08/1980  8.3     3.5    23     10     
07/08/1980  14.6    1.4    24     9      
08/08/1980  0       3.6    24     10     
09/08/1980  10      4      23     11     
10/08/1980  0       3.7    24     8      
11/08/1980  2.7     6.1    27     10     
12/08/1980  0       2.4    25     10     
13/08/1980  4.5     4.1    27     11     
14/08/1980  0       4.6    26     13     
15/08/1980  1.2     2      27     13     
16/08/1980  0       3.3    26     10     
17/08/1980  0       4.4    26     11     
18/08/1980  13      3.2    24     12     
19/08/1980  0       4.1    25     8      
20/08/1980  0       4.2    27     10     
21/08/1980  0       5.5    26     10     
22/08/1980  0       5      25     10     
23/08/1980  0       6.3    24     9      
24/08/1980  2.3     5      25     12     
25/08/1980  33.4    5.3    24     11     
26/08/1980  0       5.7    25     12     
27/08/1980  0       4.9    24     11     
28/08/1980  0       6.1    25     13     
29/08/1980  0       4.9    24     11     
30/08/1980  8.6     5.9    25     11     
31/08/1980  0       4.9    25     11     
01/09/1980  12      2      22     12     
02/09/1980  0       2.4    24     11     
03/09/1980  0       2      24     13     
04/09/1980  5.9     2.6    26     11     
05/09/1980  0       2.8    25     14     
06/09/1980  5.5     5.1    30     10     
07/09/1980  30      4      27     13     
08/09/1980  1.5     5.4    27     13     
09/09/1980  0       4.7    25     10     
10/09/1980  0       4.2    23     9      
11/09/1980  0       5.4    28     8      
12/09/1980  0       3      24     9      
13/09/1980  0       3.8    26     10     
14/09/1980  0       4.1    27     9      
15/09/1980  0       4      25     6      
16/09/1980  0       3.9    27     9      
17/09/1980  0       3.9    28     9      
18/09/1980  0       3.8    26     6      
19/09/1980  0       4.3    28     4      
20/09/1980  12.5    6.4    26     9      
21/09/1980  0       5      27     11     
