CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 26084
NOMBRE    : SAN JORGE
ESTADO    : SONORA
MUNICIPIO : HERMOSILLO
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 028.667°
LONGITUD  : -111.6°
ALTITUD   : 25 msnm

EMISIÓN   : 04/07/2022

            PRECIP  EVAP   TMAX   TMIN   
25/01/1976  0       4.1    23     4.5    
26/01/1976  0       6.6    25     2      
27/01/1976  0       6.2    24     2      
28/01/1976  0       2.3    24     2      
29/01/1976  0       4.3    25     2      
30/01/1976  0       4.1    27     3.5    
31/01/1976  0       3.5    28     3      
01/02/1976  0       5      28     3      
02/02/1976  0       4.3    28     3      
03/02/1976  0.2     6      24     4.5    
04/02/1976  7.8     4.2    23     6      
05/02/1976  1       2.2    21     7.5    
06/02/1976  0       3.5    24     10     
07/02/1976  0       5.6    27     11     
08/02/1976  0       2.3    26     12     
09/02/1976  6.5     3.3    27     15     
10/02/1976  1       2.1    26     14.5   
11/02/1976  7.3     1.1    22     11     
12/02/1976  0       1.2    24     9      
13/02/1976  0       3.5    22     7      
14/02/1976  0       6.8    23     6      
15/02/1976  0       4.9    23.5   5.5    
16/02/1976  0       3.6    24     4      
17/02/1976  0       4.4    24     3.5    
18/02/1976  0       2.7    26     5      
19/02/1976  0       6.7    27     4.5    
20/02/1976  0       5.4    23     6      
21/02/1976  0       7.3    24.5   3      
22/02/1976  0       6.6    29     2.5    
23/02/1976  0       5.7    27     1.5    
24/02/1976  0       4.9    27     7      
25/02/1976  0       6.9    28     5      
26/02/1976  0       5.8    29.5   3      
27/02/1976  0       5.6    29     4      
28/02/1976  0       4.7    26     5      
29/02/1976  0       4.7    26     5.5    
01/03/1976  0       4.7    26     7      
02/03/1976  0       3.6    25     10     
03/03/1976  0       5.4    21     6      
04/03/1976  0       4.7    19     2.5    
05/03/1976  0       2.7    20     1.5    
06/03/1976  0       3.4    27     2.5    
07/03/1976  0       6.2    22     2.5    
08/03/1976  0       3.8    22.5   2.5    
09/03/1976  0       4.9    25     2.5    
10/03/1976  0       3.7    20     5      
11/03/1976  0       3.4    22     3.5    
12/03/1976  0       7.3    25     3      
13/03/1976  0       5.6    25.5   2      
14/03/1976  0       6.5    27     2.5    
15/03/1976  0       6.4    27.5   5.5    
16/03/1976  0       6.8    32     7      
17/03/1976  0       7.8    31     5.5    
18/03/1976  0       5.1    29.5   7.5    
19/03/1976  0       8      27     6.5    
20/03/1976  0       6.6    29.5   5      
21/03/1976  0       8.4    29.5   4.5    
22/03/1976  0       7.1    32     4.5    
23/03/1976  0       6.6    28     6.5    
24/03/1976  0       6.3    28     6.5    
25/03/1976  0       8.7    29.5   6.5    
26/03/1976  0       7.3    29.5   7      
27/03/1976  0       7.2    27     8.5    
28/03/1976  0       7.1    22     9      
29/03/1976  0       6.1    22.5   7.5    
30/03/1976  0       9.7    29     5      
31/03/1976  0       7.5    32     6.5    
01/04/1976  0       7.3    27.5   5.5    
02/04/1976  0       6.5    28.5   8      
03/04/1976  0       8.2    27.5   8.5    
04/04/1976  0       6      23.5   9      
05/04/1976  0       5.9    24.5   6.5    
06/04/1976  0       7.4    25.5   10     
07/04/1976  0       5.7    28     5      
08/04/1976  0       5.2    29     11.5   
09/04/1976  0       8.5    29.5   9.5    
10/04/1976  0       6.6    29     7      
11/04/1976  0       8.2    27     8      
12/04/1976  0       8.3    26     9.5    
13/04/1976  0       6.9    24     9      
14/04/1976  0       6.9    22     11     
15/04/1976  0       6.9    21     9.5    
16/04/1976  0       6.8    19.5   11.5   
17/04/1976  0       7.4    24     3.5    
18/04/1976  0       9.7    28     4.5    
19/04/1976  0       8      29.5   6      
20/04/1976  0       7.2    31.5   6.5    
21/04/1976  0       10.1   31.5   8      
22/04/1976  0       9      28.5   10     
23/04/1976  0       8      28.5   10     
24/04/1976  0       8.3    33     8      
25/04/1976  0       11.6   34     11     
26/04/1976  0       8.9    30     11.5   
27/04/1976  0       9.4    25.5   13.5   
28/04/1976  0       7      26.5   10.5   
29/04/1976  0       10.4   30     8      
30/04/1976  0       10.3   34.5   4      
01/05/1976  0       10.9   38.5   11     
02/05/1976  0       10     32.5   10.5   
03/05/1976  0       8.9    28     17     
04/05/1976  0       8.1    23     13.5   
05/05/1976  0       8.5    24     10     
06/05/1976  0       7.5    23     11     
07/05/1976  0       8.1    24     11     
08/05/1976  0       6.6    26.5   9.5    
09/05/1976  0       7.9    29     9      
10/05/1976  0       8      33.5   10     
11/05/1976  0       11.1   35     13     
12/05/1976  0       12.7   34.5   11.5   
13/05/1976  0       11.9   38.5   13     
14/05/1976  0       12.9   38     11.5   
15/05/1976  0       11.1   34.5   12.5   
16/05/1976  0       11     32     12     
17/05/1976  0       8.5    34.5   17     
18/05/1976  0       8.6    33.5   19     
19/05/1976  0       13.8   31.5   17     
20/05/1976  0       11     32     15     
21/05/1976  0       11.6   32     15     
22/05/1976  0       12.2   35     13.5   
23/05/1976  0       11.3   35     13     
24/05/1976  0       12     33.5   16.5   
25/05/1976  0       10.4   30.5   19.5   
26/05/1976  0       11.2   33     16     
27/05/1976  0       9.8    35     11.5   
28/05/1976  0       11.2   32     14.5   
29/05/1976  0       12.6   28     14.5   
30/05/1976  0       9.2    28     12     
31/05/1976  0       10.8   31     11     
01/06/1976  0       9.6    34.5   12     
02/06/1976  0       5.3    34.5   12     
03/06/1976  0       14.9   33     15     
04/06/1976  0       9.9    33.5   13     
05/06/1976  0       12.9   37     15     
06/06/1976  0       11     36     18     
07/06/1976  0       10.4   35.5   14     
08/06/1976  0       14.5   37     15     
09/06/1976  0       15.1   39     18.5   
10/06/1976  0       10.2   35     19     
11/06/1976  0       11.1   32.5   13.5   
12/06/1976  0       9.6    35     13     
13/06/1976  0       10.2   37     19     
14/06/1976  0       10.7   38     19     
15/06/1976  0       10.5   35     21     
16/06/1976  0       11.9   35     22.5   
17/06/1976  0       11     35     22     
18/06/1976  0       10.8   35     21     
19/06/1976  0       10.7   38     24     
20/06/1976  0       15.2   37.5   24     
21/06/1976  0       7.5    39     25     
22/06/1976  0       12.9   38     21.5   
23/06/1976  0       10.4   34     23     
24/06/1976  0       11.6   32     21.5   
25/06/1976  0       11.9   39     23     
26/06/1976  0       12.6   39     20.5   
27/06/1976  0       13.5   37     23     
28/06/1976  0       13.4   37     24.5   
29/06/1976  0       14.7   37     26     
30/06/1976  0       12.1   38.5   24.5   
01/07/1976  0       13.3   35.5   25     
02/07/1976  0       11.8   35     22.5   
03/07/1976  0       10.9   34     22.5   
04/07/1976  0       8.6    31     21     
05/07/1976  0       16     37.5   22     
06/07/1976  0       11.8   39     27     
07/07/1976  0       12.3   36     27.5   
08/07/1976  0       13.2   37     26     
09/07/1976  0       10     35.5   27     
10/07/1976  0       11.5   34     25     
11/07/1976  0       7.8    34     22     
12/07/1976  0       12.8   34     24     
13/07/1976  0       11     34     26     
14/07/1976  0       11.1   35     23     
15/07/1976  0       7.7    35     25.5   
16/07/1976  0       15.3   34.5   25.5   
17/07/1976  0       10.8   34     23     
18/07/1976  0       8.4    35     23     
19/07/1976  0       8.5    33.5   26     
20/07/1976  16      9.7    33.5   25.5   
21/07/1976  0       14     33     22     
22/07/1976  3       6.6    33     23.5   
23/07/1976  0       9.3    35     22     
24/07/1976  0       11     35     24     
25/07/1976  0       8.6    35     25     
26/07/1976  0       7.8    35     25     
27/07/1976  0       10.9   37     23     
28/07/1976  0       9.8    37     26.5   
29/07/1976  0       9.7    36     23     
30/07/1976  0       10.7   39     21.5   
31/07/1976  0       11.4   39     21     
01/08/1976  0       12.6   40.5   21     
02/08/1976  0       12.1   39     20.5   
03/08/1976  0       9.8    37     21.5   
04/08/1976  0       11.5   39.5   24.5   
05/08/1976  0       11.1   41     22     
06/08/1976  0       11.8   38.5   24     
07/08/1976  0       11.1   37     23     
08/08/1976  0       11.8   36     26.5   
09/08/1976  0       11.5   35.5   24.5   
10/08/1976  0       13.3   36.5   26     
11/08/1976  0       10.8   40     24     
12/08/1976  0       4.5    40     24     
13/08/1976  0       9.1    39     25     
14/08/1976  0       11.4   37     28     
15/08/1976  0       11.8   39     23.5   
16/08/1976  0       7.9    34     22.5   
17/08/1976  0       10.3   35     23.5   
18/08/1976  0       11.1   37     23.5   
19/08/1976  0       12.4   39.5   20     
20/08/1976  1.5     10.7   35.5   23     
21/08/1976  0       8.8    34     24     
22/08/1976  0       11.3   35     25.5   
23/08/1976  0       11.3   36     25     
24/08/1976  0       9.4    39     23     
25/08/1976  0       14.4   37     26.5   
26/08/1976  0       8.6    35     24     
27/08/1976  0       8.7    35.5   25.5   
28/08/1976  0       9.7    36     25     
29/08/1976  0       7.2    35     22     
30/08/1976  3       11.8   38     24.5   
31/08/1976  3       10.8   37     22.5   
01/09/1976  15.5    11.9   33     23     
02/09/1976  0       4.5    29.5   20.5   
03/09/1976  0       5      32     22.5   
04/09/1976  0       2.5    33     23     
05/09/1976  0       7.5    34     24.5   
06/09/1976  0       4.8    33     24     
07/09/1976  0       5.1    34     21.5   
08/09/1976  3       2.3    26.5   24     
09/09/1976  95      4.9    33     23     
10/09/1976  0       6.3    31.5   24     
11/09/1976  0       8.1    33     21.5   
12/09/1976  0       7.4    34.5   17.5   
13/09/1976  0       6.2    35     18     
14/09/1976  0       7.2    34.5   19     
15/09/1976  0       9.1    32     22     
16/09/1976  0       7.1    30     19.5   
17/09/1976  0       6.2    34     19.5   
18/09/1976  0       8.8    34     21     
19/09/1976  0       6.8    34     20     
20/09/1976  0       7.4    35.5   20     
21/09/1976  0       6.7    34.5   21.5   
22/09/1976  13      6.7    32.5   23.5   
23/09/1976  1.5     2.6    28.5   23     
24/09/1976  0.7     9.2    29.5   23     
25/09/1976  0       3.8    29.5   22     
26/09/1976  0       6.8    29.5   19.5   
27/09/1976  0       5.6    31.5   16     
28/09/1976  0       7.5    32.5   15     
29/09/1976  0       1.9    34     15     
30/09/1976  0       1.4    35.5   16.5   
01/10/1976  5       5.7    32.5   22     
02/10/1976  0       6      30     21.5   
03/10/1976  0       5.4    31     15     
04/10/1976  0       5.8    32     15     
05/10/1976  0       7.9    34     15.5   
06/10/1976  0       7.4    34     15     
07/10/1976  0       10.3   35     19     
08/10/1976  0       12     35     20     
09/10/1976  0       7.3    35     19     
10/10/1976  0       5.4    32     20.5   
11/10/1976  0       5.7    33     15     
12/10/1976  0       6.8    31     16.5   
13/10/1976  0       6.3    33     17     
14/10/1976  0       5.8    37     15.5   
15/10/1976  0       6.7    31     15     
16/10/1976  0       5.9    33     17     
17/10/1976  0       4.3    32     15     
18/10/1976  0       6.3    31     17     
19/10/1976  0       5.2    33     16     
20/10/1976  2       3.9    29     18     
21/10/1976  0       7      27     21     
22/10/1976  0       5.6    27     16     
23/10/1976  0       6.1    26.5   15     
24/10/1976  0       4.4    33     12     
25/10/1976  0       6.5    29     12     
26/10/1976  0       4.8    29     10.5   
27/10/1976  0       7.2    28     10     
28/10/1976  0       4.3    25     6      
29/10/1976  0       6.3    27     8      
30/10/1976  0       4.6    29     6      
31/10/1976  0       6.8    30     7      
01/11/1976  0       7.2    32     8      
02/11/1976  0       7.5    33.5   11     
03/11/1976  0       5.4    34     10     
04/11/1976  0       6.1    34     10.5   
05/11/1976  0       5.5    32     11.5   
06/11/1976  0       3.5    32     12     
07/11/1976  0       7.9    34.5   11.5   
08/11/1976  0       6.2    33     11.5   
09/11/1976  0       4.7    32     9      
10/11/1976  0       3.7    31     10     
11/11/1976  0       5.1    29     9      
12/11/1976  21      5.4    25     10.5   
13/11/1976  0       4.7    22     12     
14/11/1976  0       3.2    22.5   8.5    
15/11/1976  0       3.3    22.5   9.5    
16/11/1976  0       9      27     8.5    
17/11/1976  0       6.8    26     10     
18/11/1976  0       4.4    24     12     
19/11/1976  0       1.7    26     10     
20/11/1976  0       4.8    27.5   9      
21/11/1976  0       5.1    29     8.5    
22/11/1976  0       11.8   30     10     
23/11/1976  0       7.4    27.5   12.5   
24/11/1976  0       3      27.5   13     
25/11/1976  0       4.9    25.5   13     
26/11/1976  0       6.8    25     11     
27/11/1976  0       7.8    24     10     
28/11/1976  0       6.9    18.5   5      
29/11/1976  0       5.3    19     0.5    
30/11/1976  0       4.4    25     1      
01/12/1976  0       6.6    25     3      
02/12/1976  0       4.6    25     5      
03/12/1976  0       4.6    25     1      
04/12/1976  0       1.2    24.5   1      
05/12/1976  0       3.8    23     4      
06/12/1976  0       3.8    23     4      
07/12/1976  0       5.2    24     3      
08/12/1976  0       4.2    26     1      
09/12/1976  0       2.9    24     3.5    
10/12/1976  0       3.7    23     5      
11/12/1976  0       3.6    23     2.5    
12/12/1976  0       4      23.5   3      
13/12/1976  0       5      26     7      
14/12/1976  0       4.7    24.5   7      
15/12/1976  0       2.4    25     4      
16/12/1976  0       3.6    25     4.5    
17/12/1976  0       2.6    22.5   6      
18/12/1976  0       1.5    23     8      
19/12/1976  0       3.1    23     10     
20/12/1976  0       4.8    22.5   5.5    
21/12/1976  0       3      23     4.5    
22/12/1976  0       2.5    23     3      
23/12/1976  0       3.6    24     3.5    
24/12/1976  0       3.8    23     3      
25/12/1976  0       6.3    22.5   3      
26/12/1976  0       2.2    25     4      
27/12/1976  0       3      23     4      
28/12/1976  5.2     0.9    18     5.5    
29/12/1976  0       1.5    18     8      
30/12/1976  0       0.9    20     8.5    
31/12/1976  0       1.5    20     7      
01/01/1977  0       2.5    19.5   8      
02/01/1977  0       1.7    22     5.5    
03/01/1977  0       3.1    22     7      
04/01/1977  0       0.6    22     6      
05/01/1977  0       3.6    20     7      
06/01/1977  0       1.8    19     3.5    
07/01/1977  0       1.7    17.5   4      
08/01/1977  4.2     3.8    17.5   6      
09/01/1977  0       4      18     4      
10/01/1977  0       2.9    19     1      
11/01/1977  0       2.8    20     1.5    
12/01/1977  0       1.7    20     1      
13/01/1977  0       2.9    20.5   0.5    
14/01/1977  0       3.7    21     1.5    
15/01/1977  0       5.1    23     2      
16/01/1977  0       2.9    22     3.5    
17/01/1977  0       3.9    26     2.5    
18/01/1977  0       3.7    26     2.5    
19/01/1977  0       4.4    22     4.5    
20/01/1977  3.2     1.1    27     9      
21/01/1977  0       0.7    21     12.5   
22/01/1977  0       3.8    23.5   12     
23/01/1977  0       2.5    24.5   11     
