CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 16169
NOMBRE    : LA GARITA (CFE)
ESTADO    : MICHOACAN
MUNICIPIO : Arteaga
SITUACION : SUSPENDIDA
ORGANISMO : CFE
CVE-OMM   : Nulo
LATITUD   : 018.406°
LONGITUD  : -102.259°
ALTITUD   : 75 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
02/05/1964  0       8.1    38     22     
03/05/1964  0       7.6    40.5   22     
04/05/1964  0       7.9    38.5   22     
05/05/1964  0       10.4   40     22.5   
06/05/1964  0       10.9   39.5   19.5   
07/05/1964  0       9.2    42     21.5   
08/05/1964  0       9.2    39     23     
09/05/1964  0       8.9    38     23.5   
10/05/1964  2       8.4    39     22     
11/05/1964  0       8.9    39     22     
12/05/1964  0       8.1    41     19     
13/05/1964  0       9.9    41     20.5   
14/05/1964  0       9.9    42.5   23     
15/05/1964  0       9.3    39.5   23.5   
16/05/1964  0       10.1   39     23     
17/05/1964  0       7.8    39     23     
18/05/1964  0       9.7    39     24.5   
19/05/1964  0       10.4   40.5   25     
20/05/1964  0       10.4   42.5   25.5   
21/05/1964  0       10.2   40.5   25.5   
22/05/1964  0       9.9    40     23     
23/05/1964  0       10     40     22     
24/05/1964  0       10.6   40.5   23     
25/05/1964  0       9.5    41     23     
26/05/1964  0       9      40.5   23     
27/05/1964  0       8.4    38     23     
28/05/1964  0       8.7    37.5   25     
29/05/1964  0       8.6    36.5   25     
30/05/1964  0       8.7    37     25.5   
31/05/1964  0       8.3    37.5   24.5   
01/06/1964  0       9.4    39.5   23.5   
02/06/1964  0       8.9    39.5   24     
03/06/1964  0       9.8    39     22.5   
04/06/1964  0       8.8    39.5   23     
05/06/1964  0       9.1    39     23     
06/06/1964  0       9.3    40     23     
07/06/1964  0       8.8    38.5   24     
08/06/1964  0       9.1    36.5   23.5   
09/06/1964  0       8.4    38     25.5   
10/06/1964  0       6      36     26     
11/06/1964  5       7.4    38     25.5   
12/06/1964  21.5    3      34     23.5   
13/06/1964  15.8    2.3    31.5   22.5   
14/06/1964  0.3     4.6    33.5   23     
15/06/1964  0.5     5.5    34     23.5   
16/06/1964  0.3     2.8    32     23     
17/06/1964  0       6.9    37.5   23     
18/06/1964  0       8.2    38.5   24.5   
19/06/1964  0       7.3    37.5   25     
20/06/1964  0       11.1   39.5   23.5   
21/06/1964  0       7.1    39.5   25     
22/06/1964  0       6.9    38.5   26     
23/06/1964  0       7.5    38.5   25.5   
24/06/1964  0       7.3    39     24.5   
25/06/1964  0       8.4    40     24     
26/06/1964  2       6.5    38.5   25.5   
27/06/1964  2       5.6    36     24.5   
28/06/1964  1       4      34     24     
29/06/1964  18      5.4    35     24.5   
30/06/1964  14.7    5.1    36     23     
01/07/1964  1.4     5.9    37     23     
02/07/1964  0       6.1    38     23.5   
03/07/1964  0       7.1    36     23.5   
04/07/1964  8.3     4.5    36     25     
05/07/1964  0.5     0.9    30     23     
06/07/1964  0       5.7    37.5   23     
07/07/1964  11      5.2    38     23.5   
08/07/1964  0       6      36     23     
09/07/1964  5.3     3.6    34.5   24.5   
10/07/1964  10      7.2    37     23.5   
11/07/1964  3.5     3.6    29.5   22     
12/07/1964  0       4.6    36     22     
13/07/1964  0       4.7    35     22     
14/07/1964  0       5.9    35.5   22.5   
15/07/1964  4.8     5      37     23.5   
16/07/1964  0       5      35.5   23     
17/07/1964  0.3     4.7    35     24.5   
18/07/1964  6.3     2.1    33.5   24     
19/07/1964  1.8     4.9    36     22.5   
20/07/1964  0.5     6      36     22     
21/07/1964  2.5     6.8    37     23     
22/07/1964  0       7.3    37     23.5   
23/07/1964  1.5     5.4    36     24.5   
24/07/1964  7.2     7.3    37     23.5   
25/07/1964  2       4.9    33.5   22     
26/07/1964  7.8     6.1    36     22     
27/07/1964  10.7    2.4    33     24.5   
28/07/1964  0       5.2    34     22     
29/07/1964  0.5     3.5    35     23.5   
30/07/1964  0       4.6    35.5   23     
31/07/1964  0       6.8    37     22.5   
01/08/1964  1.4     3.8    35     23     
02/08/1964  0       6.2    34     23.5   
03/08/1964  0       5.3    36.5   23     
04/08/1964  14      6.1    37     23     
05/08/1964  0       4.4    35     23     
06/08/1964  0       5.3    35.5   21.5   
07/08/1964  0       5.8    36     22.5   
08/08/1964  0       6.3    37.5   23.5   
09/08/1964  0       5.7    37.5   24     
10/08/1964  0       6.5    38.5   22.5   
11/08/1964  0       6.5    38     23.5   
12/08/1964  0       6.1    37.5   24.5   
13/08/1964  1.3     3      32     25     
14/08/1964  2.3     6.2    38.5   23.5   
15/08/1964  0       6.5    39     23     
16/08/1964  4.8     7.3    38.5   24.5   
17/08/1964  0.7     5.1    35     22.5   
18/08/1964  0.5     3.1    32     23.5   
19/08/1964  0.3     4.7    36.5   23.5   
20/08/1964  1       5.9    37     22     
21/08/1964  4       2.8    35     23.5   
22/08/1964  1.4     1.6    30     23     
23/08/1964  0       5.5    35     22     
24/08/1964  0       6.3    37     23     
25/08/1964  4       3.8    38     23.5   
26/08/1964  0       7      37.5   23     
27/08/1964  0       6.7    37.5   22.5   
28/08/1964  0       6.9    37     23.5   
29/08/1964  0       6.3    36     24.5   
30/08/1964  5.2     6      39     23     
31/08/1964  37.2    8.3    37     24     
01/09/1964  4.2     3.3    36.5   22.5   
02/09/1964  5.8     4.9    34.5   22     
03/09/1964  12.8    3.5    32     23.5   
04/09/1964  4.5     2.4    33     23     
05/09/1964  20      3.6    31     22.5   
06/09/1964  28.2    1.2    29     23     
07/09/1964  19.2    5      33.5   23     
08/09/1964  0       3.7    34.5   23.5   
09/09/1964  0       4.9    34     24     
10/09/1964  3       2.5    35     24.5   
11/09/1964  0       3.5    35     23     
12/09/1964  4       3.6    33     23     
13/09/1964  3       3      32.5   22     
14/09/1964  0.4     4.2    35     23     
15/09/1964  0       3      33     22.5   
16/09/1964  0.4     3.9    34.5   22     
17/09/1964  0       5.6    35.5   23     
18/09/1964  0       4.8    36     22     
19/09/1964  0.2     3.8    35     22     
20/09/1964  1       2.9    31     23     
21/09/1964  0.2     4.9    36     22     
22/09/1964  0       3.3    33.5   23     
23/09/1964  0       5.5    37     23.5   
24/09/1964  0       5.5    37     23.5   
25/09/1964  0       3.2    33.5   21.5   
26/09/1964  2.7     4      35.5   22.5   
27/09/1964  0       3.8    36     23     
28/09/1964  1.6     2.8    34     24     
29/09/1964  7       2.8    36     22.5   
30/09/1964  0       4.8    33     23     
01/10/1964  0       3.9    34     22     
02/10/1964  0       4.4    36     23     
03/10/1964  0       3.1    36     24     
04/10/1964  43.5    4.4    34.5   23     
05/10/1964  0       2.9    33.5   21.5   
06/10/1964  0       3.7    33.5   22.5   
07/10/1964  0       4.7    36     21     
08/10/1964  0       2.3    33.5   22     
09/10/1964  4.7     3.1    34.5   23     
10/10/1964  3.7     3.6    34     21.5   
11/10/1964  0       4.4    35     22     
12/10/1964  0       4.3    33     22     
13/10/1964  0       3.9    35     22     
14/10/1964  0.3     2.5    33.5   22     
15/10/1964  0       3.8    34     21     
16/10/1964  0       4.3    35     22     
17/10/1964  0       4.4    35.5   22.5   
18/10/1964  0.2     4      36     23.5   
19/10/1964  16.2    1      36     24     
20/10/1964  0       5.5    35     20     
21/10/1964  0       5.3    35.5   20     
22/10/1964  0       4.4    36.5   20.5   
23/10/1964  0       3.9    35.5   21.5   
24/10/1964  0       5.1    36     23     
25/10/1964  0       4.4    35     23     
26/10/1964  0       4.7    35.5   22.5   
27/10/1964  0       4.6    37     21     
28/10/1964  0       4.9    37     22     
29/10/1964  0       4.7    37     22.5   
30/10/1964  0       5.2    38     22.5   
31/10/1964  0       4.9    37     21     
01/11/1964  0       3.8    35     21     
02/11/1964  0       3.3    35     21.5   
03/11/1964  0       5.1    34.5   23     
04/11/1964  0       4.1    35     21.5   
05/11/1964  0       5.2    37     21     
06/11/1964  0       4.8    37     20.5   
07/11/1964  0       5.1    37     21     
08/11/1964  0       5.6    38.5   21.5   
09/11/1964  0       4.4    38     20.5   
10/11/1964  0       3.9    35     21.5   
11/11/1964  0       5.1    36.5   22     
12/11/1964  0       4.7    36     21     
13/11/1964  0       4      38     20     
14/11/1964  0       6.1    37     21     
15/11/1964  0       5.1    38     20     
16/11/1964  0       5.1    37.5   19     
17/11/1964  0       5.3    38.5   20     
18/11/1964  0       5.2    38.5   21     
19/11/1964  0       4.3    38     20.5   
20/11/1964  0       5.6    37.5   21     
21/11/1964  0       4.4    37     21.5   
22/11/1964  0       5.4    38     22     
23/11/1964  0       5      39.5   20     
24/11/1964  0       5.1    39     20     
25/11/1964  0       5.9    37.5   20.5   
26/11/1964  0       4.9    36     21     
27/11/1964  0       3.9    36     21     
28/11/1964  0       3.6    37     21.5   
29/11/1964  0       6.1    37.5   20     
30/11/1964  4       4.3    37     21     
01/12/1964  4       4.4    35     21     
02/12/1964  0       3.2    34     20     
03/12/1964  0       4.3    34.5   17.5   
04/12/1964  0       4.2    34.5   17     
05/12/1964  0       4.3    35     17     
06/12/1964  0       4.8    36.5   17.5   
07/12/1964  0       4.3    38     18     
08/12/1964  0       5.4    35     19     
09/12/1964  2.3     1.4    31     19.5   
10/12/1964  0.5     1.8    29.5   20.5   
11/12/1964  0       4.5    34     16.5   
12/12/1964  0       4.5    35     16.5   
13/12/1964  0       4.9    37     17     
14/12/1964  0       4.8    36.5   17.5   
15/12/1964  0       2.7    37     18     
16/12/1964  0       4.5    36.5   18     
17/12/1964  0       5.3    37     18.5   
18/12/1964  0       4.5    37     19     
19/12/1964  0       5.5    38     18.5   
20/12/1964  0       4      37.5   18.5   
21/12/1964  0       4.9    38     19     
22/12/1964  0       4.3    36     18     
23/12/1964  0       3.7    38     18.5   
24/12/1964  0       4.4    33.5   18     
25/12/1964  0       3.4    33     19     
26/12/1964  0       4.2    33.5   19     
27/12/1964  0       4.7    34     14.5   
28/12/1964  0       4.8    34.5   14.5   
29/12/1964  0       5.8    36     13     
30/12/1964  0       4.4    33     13.5   
31/12/1964  0       5.1    36     14     
01/01/1965  0       4      37     15.5   
02/01/1965  0       6.9    37     16.5   
03/01/1965  4       4.6    36.5   17     
04/01/1965  0       5.4    36     19     
05/01/1965  0       6      36.5   17.5   
06/01/1965  0       6.1    37     16     
07/01/1965  0       4.6    35.5   16     
08/01/1965  0       4.7    35.5   15.5   
09/01/1965  0       4.6    36     15     
10/01/1965  0       4.7    33     16.5   
11/01/1965  0       5.1    35.5   19     
12/01/1965  0       4.8    35.5   19.5   
13/01/1965  0       6      36     18.5   
14/01/1965  0       3.8    34.5   17     
15/01/1965  0       5      36.5   17     
16/01/1965  0       4.5    36.5   18     
17/01/1965  0       7.3    34     18.5   
18/01/1965  0       5.8    35     17     
19/01/1965  0       4.4    35     17     
20/01/1965  0       4.4    32.5   18     
21/01/1965  0       4.8    33     18     
22/01/1965  8.8     2.9    28     18     
23/01/1965  0       4.3    31     17     
24/01/1965  0       4.9    34     14     
25/01/1965  0       5.4    30     14.5   
26/01/1965  0       6      36     14     
27/01/1965  0       5.4    35.5   15     
28/01/1965  0       5.5    35.5   15     
29/01/1965  0       5.9    32     15     
30/01/1965  0       6      36.5   16     
31/01/1965  0       6.8    34     16     
01/02/1965  0       4.4    35.5   16.5   
02/02/1965  0       5.7    36     16     
03/02/1965  0       4.8    34.5   12     
04/02/1965  0       6.1    36.5   17     
05/02/1965  0       6.3    36.5   16.5   
06/02/1965  0       6.7    36     16.5   
07/02/1965  0       5.4    36.5   16     
08/02/1965  0       7.7    36.5   16     
09/02/1965  0       6.2    34     15     
10/02/1965  0       6.4    36.5   15     
11/02/1965  0       8.2    36.5   15     
12/02/1965  0       6.2    35.5   17     
13/02/1965  0       7.3    33.5   17.5   
14/02/1965  6.5     4.8    34     18     
15/02/1965  2       2.1    23.5   18.5   
16/02/1965  0       2.4    27.5   18.5   
17/02/1965  0       6.3    36.5   17     
18/02/1965  0       6.3    37     16.5   
19/02/1965  0       6.7    35     17     
20/02/1965  0       6.5    34.5   15.5   
21/02/1965  0       4.2    33     15.5   
22/02/1965  0       7.1    35.5   16     
23/02/1965  0       7.1    34.5   15.5   
24/02/1965  0       6.5    37     13.5   
25/02/1965  0       6.5    37     13.5   
26/02/1965  0       7.2    37.5   15.5   
27/02/1965  0       8.4    38     15     
28/02/1965  0       7.4    35     17.5   
01/03/1965  0       7.4    35     17     
02/03/1965  0       7.3    34.5   15     
03/03/1965  0       7.1    34.5   14     
04/03/1965  0       6.5    35     14     
05/03/1965  0       7.4    35     14     
06/03/1965  0       4.9    34     14.5   
07/03/1965  0       5.5    34     16.5   
08/03/1965  0       7      37.5   17     
09/03/1965  0       7.3    37     17.5   
10/03/1965  0       7.5    39.5   18     
11/03/1965  0       7.9    35.5   17.5   
12/03/1965  0       8.8    37     17.5   
13/03/1965  0       7.1    37.5   18     
14/03/1965  0       7.7    38     18     
15/03/1965  0       8.1    38.5   17.5   
16/03/1965  0       8      38.5   17.5   
17/03/1965  0       8.7    37.5   18.5   
18/03/1965  0       7.6    38.5   18     
19/03/1965  0       7.4    39.5   17.5   
20/03/1965  0       8.1    39     18     
21/03/1965  0       8.8    40.5   19     
22/03/1965  0       8      40     19.5   
23/03/1965  0       8.6    39     21.5   
24/03/1965  0       9.8    37.5   22     
25/03/1965  0       5.7    35.5   23     
26/03/1965  0       8.2    36     23     
27/03/1965  0       8      37     20     
28/03/1965  0       8.2    36.5   18     
29/03/1965  0       8.9    37.5   18     
30/03/1965  0       8.9    39     18.5   
31/03/1965  0       8.1    38.5   19     
01/04/1965  0       8.9    39     21     
02/04/1965  0       8.2    38     21     
03/04/1965  0       8.1    38.5   21     
04/04/1965  0       8.4    37.5   21     
05/04/1965  0       8.8    38.5   21     
06/04/1965  0       8.7    39.5   20.5   
07/04/1965  0       8.7    39.5   21     
08/04/1965  0       9.2    39     21     
09/04/1965  0       7.6    39.5   21     
10/04/1965  0       9.3    38.5   21.5   
11/04/1965  0       9.3    37     22.5   
12/04/1965  0       8.5    38.5   20.5   
13/04/1965  0       8      39     20.5   
14/04/1965  0       7.6    39.5   21     
15/04/1965  0       7.5    39.5   21     
16/04/1965  0       7.8    37     22.5   
17/04/1965  0       7.5    37.5   23     
18/04/1965  0       7.8    38.5   21     
19/04/1965  0       9.3    38     21.5   
20/04/1965  0       7.9    38.5   23     
21/04/1965  0       9      39.5   25     
22/04/1965  0       8.9    39.5   22     
23/04/1965  0       9.5    34.5   22     
24/04/1965  0       8.6    37     21.5   
25/04/1965  0       7.7    37     21     
26/04/1965  0       8.3    38     21.5   
27/04/1965  0       7.9    38     23.5   
28/04/1965  0       7.1    37     23     
29/04/1965  0       6.3    37.5   24.5   
30/04/1965  0       11.5   41     24.5   
01/05/1965  0       6.9    36.5   26     
