CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 23163
NOMBRE    : PLAYA DEL CARMEN
ESTADO    : QUINTANA ROO
MUNICIPIO : Solidaridad
SITUACION : OPERANDO
ORGANISMO : CONAGUA
CVE-OMM   : Nulo
LATITUD   : 020.634°
LONGITUD  : -87.078°
ALTITUD   : 9 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
10/02/2013  0       Nulo   30     23     
11/02/2013  0       Nulo   30     23     
12/02/2013  0       Nulo   30     23     
13/02/2013  0       Nulo   31     23     
14/02/2013  0       Nulo   32     23     
15/02/2013  5       Nulo   31     26     
16/02/2013  0       Nulo   28     20     
17/02/2013  0       Nulo   26     13     
18/02/2013  0       Nulo   24     20     
19/02/2013  0       Nulo   28     18     
20/02/2013  0       Nulo   28     19     
21/02/2013  0       Nulo   31     23     
22/02/2013  0       Nulo   32     23     
23/02/2013  0       Nulo   31     23     
24/02/2013  0       Nulo   31     23     
25/02/2013  0       Nulo   31     23     
26/02/2013  0       Nulo   31     23     
27/02/2013  0       Nulo   33     20     
28/02/2013  24.6    Nulo   29     23     
01/03/2013  0       Nulo   29     19     
02/03/2013  0       Nulo   25     16     
03/03/2013  0       Nulo   24     12     
04/03/2013  0       Nulo   24     10     
05/03/2013  0       Nulo   27     14     
06/03/2013  0       Nulo   28     10     
07/03/2013  0       Nulo   28     16     
08/03/2013  0       Nulo   28     15     
09/03/2013  0       Nulo   28     15     
10/03/2013  0       Nulo   29     21     
11/03/2013  0       Nulo   31     23     
12/03/2013  6.2     Nulo   29     24     
13/03/2013  0       Nulo   28     18     
14/03/2013  0       Nulo   26     15     
15/03/2013  0       Nulo   27     14     
16/03/2013  0       Nulo   28     19     
17/03/2013  0       Nulo   31     21     
18/03/2013  0       Nulo   32     21     
19/03/2013  0       Nulo   33     23     
20/03/2013  0       Nulo   32     23     
21/03/2013  0       Nulo   33     22     
22/03/2013  0       Nulo   32     23     
23/03/2013  0       Nulo   31     23     
24/03/2013  0       Nulo   33     23     
25/03/2013  8       Nulo   24     22     
26/03/2013  0       Nulo   26     19     
27/03/2013  0       Nulo   26     13     
28/03/2013  0       Nulo   25     14     
29/03/2013  0       Nulo   27     14     
30/03/2013  0       Nulo   29     17     
31/03/2013  0       Nulo   35     19     
01/04/2013  0       Nulo   32     30     
02/04/2013  0       Nulo   31     24     
03/04/2013  0       Nulo   32     23     
04/04/2013  0       Nulo   32     23     
05/04/2013  0       Nulo   32     21     
06/04/2013  1.2     Nulo   33     25     
07/04/2013  0       Nulo   32     24     
08/04/2013  0       Nulo   32     24     
09/04/2013  0       Nulo   32     21     
10/04/2013  0       Nulo   32     22     
11/04/2013  0       Nulo   25     22     
12/04/2013  0       Nulo   34     24     
13/04/2013  0       Nulo   32     24     
14/04/2013  0       Nulo   32     24     
15/04/2013  0       Nulo   29     23     
16/04/2013  0       Nulo   28     25     
17/04/2013  0       Nulo   32     25     
18/04/2013  0       Nulo   34     24     
19/04/2013  0       Nulo   34     25     
20/04/2013  0       Nulo   31     24     
21/04/2013  0       Nulo   36     25     
22/04/2013  0       Nulo   37     25     
23/04/2013  0       Nulo   32     22     
24/04/2013  0       Nulo   30     22     
25/04/2013  0       Nulo   25     22     
26/04/2013  0       Nulo   27     22     
27/04/2013  0       Nulo   28     23     
28/04/2013  0       Nulo   28     23     
29/04/2013  0       Nulo   30     24     
30/04/2013  0       Nulo   32     24     
01/05/2013  37.2    Nulo   29     25     
02/05/2013  0       Nulo   29     19     
03/05/2013  0       Nulo   30     19     
04/05/2013  0       Nulo   29     24     
05/05/2013  0       Nulo   28     16     
06/05/2013  0       Nulo   29     18     
07/05/2013  0       Nulo   29     19     
08/05/2013  0       Nulo   31     19     
09/05/2013  0       Nulo   27     23     
10/05/2013  0       Nulo   30     24     
11/05/2013  0       Nulo   30     24     
12/05/2013  0       Nulo   32     24     
13/05/2013  0       Nulo   29     24     
14/05/2013  0       Nulo   30     21     
15/05/2013  0       Nulo   31     19     
16/05/2013  0       Nulo   32     20     
17/05/2013  0       Nulo   32     21     
18/05/2013  0       Nulo   31     20     
19/05/2013  0       Nulo   32     19     
20/05/2013  0       Nulo   31     20     
21/05/2013  0       Nulo   32     20     
22/05/2013  0       Nulo   33     21     
23/05/2013  0       Nulo   32     25     
24/05/2013  0       Nulo   32     24     
25/05/2013  0       Nulo   28     23     
26/05/2013  0       Nulo   31     24     
27/05/2013  3.4     Nulo   30     24     
28/05/2013  26.7    Nulo   26     23     
29/05/2013  0       Nulo   30     23     
30/05/2013  0       Nulo   31     22     
31/05/2013  7       Nulo   31     22     
01/06/2013  224     Nulo   29     22     
02/06/2013  3       Nulo   27     18     
03/06/2013  236     Nulo   25     18     
04/06/2013  11      Nulo   29     21     
05/06/2013  84      Nulo   28     23     
06/06/2013  1       Nulo   31     22     
07/06/2013  0       Nulo   30     24     
08/06/2013  0       Nulo   31     24     
09/06/2013  0       Nulo   32     24     
10/06/2013  0       Nulo   31     25     
11/06/2013  0       Nulo   32     25     
12/06/2013  Nulo    Nulo   Nulo   24     
13/06/2013  0       Nulo   32     Nulo   
14/06/2013  0       Nulo   29     21     
15/06/2013  0       Nulo   31     23     
16/06/2013  4.1     Nulo   29     22     
17/06/2013  7.1     Nulo   29     22     
18/06/2013  0       Nulo   29     22     
19/06/2013  0       Nulo   31     23     
20/06/2013  0       Nulo   31     25     
21/06/2013  0       Nulo   31     23     
22/06/2013  0       Nulo   29     23     
23/06/2013  0       Nulo   32     23     
24/06/2013  0       Nulo   31     22     
25/06/2013  0       Nulo   31     23     
26/06/2013  0       Nulo   29     22     
27/06/2013  0       Nulo   30     23     
28/06/2013  43.6    Nulo   28     21     
29/06/2013  23.6    Nulo   29     21     
30/06/2013  6       Nulo   33     21     
01/07/2013  0       Nulo   30     20     
02/07/2013  9       Nulo   32     22     
03/07/2013  34      Nulo   28     23     
04/07/2013  0       Nulo   27     22     
05/07/2013  0       Nulo   32     24     
06/07/2013  0       Nulo   32     24     
07/07/2013  17      Nulo   30     24     
08/07/2013  2       Nulo   31     23     
09/07/2013  0       Nulo   30     23     
10/07/2013  0       Nulo   29     22     
11/07/2013  0       Nulo   31     21     
12/07/2013  0       Nulo   31     22     
13/07/2013  55      Nulo   30     22     
14/07/2013  0       Nulo   27     19     
15/07/2013  0.1     Nulo   32.2   21     
16/07/2013  4.6     Nulo   30     24.3   
17/07/2013  0       Nulo   31     22     
18/07/2013  0       Nulo   34     22     
19/07/2013  0       Nulo   33     22     
20/07/2013  Nulo    Nulo   34     21     
21/07/2013  0       Nulo   34     23     
22/07/2013  0       Nulo   33     22     
23/07/2013  0       Nulo   34     23     
24/07/2013  0       Nulo   32     22     
25/07/2013  0       Nulo   33     21     
26/07/2013  Nulo    Nulo   Nulo   21     
28/07/2013  0       Nulo   31     Nulo   
29/07/2013  0       Nulo   31     22     
30/07/2013  0       Nulo   32     21     
31/07/2013  0       Nulo   31     21     
01/08/2013  0       Nulo   31     21     
02/08/2013  0       Nulo   29     22     
03/08/2013  0       Nulo   31     25     
04/08/2013  0       Nulo   31     23     
05/08/2013  0       Nulo   30     23     
06/08/2013  0       Nulo   31     21     
07/08/2013  0       Nulo   30     21     
08/08/2013  0       Nulo   32     21     
09/08/2013  26      Nulo   33     22     
10/08/2013  34      Nulo   33     22     
11/08/2013  0       Nulo   31     22     
12/08/2013  1.6     Nulo   32     22     
13/08/2013  8.4     Nulo   32     23     
14/08/2013  9.8     Nulo   31     22     
15/08/2013  95.6    Nulo   26     22     
16/08/2013  21      Nulo   28     20     
17/08/2013  0       Nulo   32     21     
18/08/2013  0       Nulo   30     22     
19/08/2013  0       Nulo   32     24     
20/08/2013  0       Nulo   31     24     
21/08/2013  0       Nulo   30     22     
22/08/2013  0       Nulo   30     23     
23/08/2013  33      Nulo   31     23     
24/08/2013  3       Nulo   30     22     
25/08/2013  3       Nulo   30     22     
26/08/2013  0       Nulo   31     24     
27/08/2013  9       Nulo   32     22     
28/08/2013  2       Nulo   30     21     
29/08/2013  0       Nulo   31     21     
30/08/2013  0       Nulo   31     21     
31/08/2013  0.8     Nulo   30     23     
01/09/2013  30      Nulo   29     23     
02/09/2013  137     Nulo   29     20     
03/09/2013  101.6   Nulo   29     20     
04/09/2013  9.8     Nulo   30     20     
05/09/2013  15.3    Nulo   31     19     
06/09/2013  1.6     Nulo   30     20     
07/09/2013  2.9     Nulo   31     20     
08/09/2013  30.3    Nulo   30     20     
09/09/2013  63.2    Nulo   30     20     
10/09/2013  23.6    Nulo   30     20     
11/09/2013  8.6     Nulo   30     20     
12/09/2013  79.2    Nulo   30     20     
13/09/2013  49.5    Nulo   30     19     
14/09/2013  7.5     Nulo   31     19     
15/09/2013  35      Nulo   28     20     
16/09/2013  6       Nulo   28     20     
17/09/2013  8       Nulo   Nulo   20     
18/09/2013  21      Nulo   Nulo   Nulo   
19/09/2013  21      Nulo   Nulo   Nulo   
20/09/2013  0       Nulo   Nulo   Nulo   
21/09/2013  1       Nulo   Nulo   Nulo   
22/09/2013  14      Nulo   Nulo   Nulo   
23/09/2013  0       Nulo   Nulo   Nulo   
24/09/2013  1       Nulo   Nulo   Nulo   
25/09/2013  0       Nulo   Nulo   Nulo   
26/09/2013  0       Nulo   Nulo   Nulo   
27/09/2013  0       Nulo   Nulo   Nulo   
28/09/2013  0       Nulo   Nulo   Nulo   
29/09/2013  0       Nulo   Nulo   Nulo   
30/09/2013  0       Nulo   Nulo   Nulo   
01/10/2013  2.6     Nulo   Nulo   Nulo   
02/10/2013  4.2     Nulo   Nulo   Nulo   
03/10/2013  6.4     Nulo   Nulo   Nulo   
04/10/2013  0       Nulo   Nulo   Nulo   
05/10/2013  0       Nulo   Nulo   Nulo   
06/10/2013  0       Nulo   Nulo   Nulo   
07/10/2013  0       Nulo   Nulo   Nulo   
08/10/2013  31.2    Nulo   Nulo   Nulo   
09/10/2013  15.8    Nulo   Nulo   Nulo   
10/10/2013  0       Nulo   Nulo   Nulo   
11/10/2013  0       Nulo   Nulo   Nulo   
12/10/2013  4.5     Nulo   Nulo   Nulo   
13/10/2013  0       Nulo   Nulo   Nulo   
14/10/2013  0       Nulo   Nulo   Nulo   
15/10/2013  0       Nulo   Nulo   Nulo   
16/10/2013  0       Nulo   Nulo   Nulo   
17/10/2013  0       Nulo   Nulo   Nulo   
18/10/2013  0       Nulo   Nulo   Nulo   
19/10/2013  0       Nulo   Nulo   Nulo   
20/10/2013  0       Nulo   Nulo   Nulo   
21/10/2013  1       Nulo   Nulo   Nulo   
22/10/2013  0       Nulo   Nulo   Nulo   
23/10/2013  0       Nulo   Nulo   Nulo   
24/10/2013  46      Nulo   Nulo   Nulo   
25/10/2013  20      Nulo   Nulo   Nulo   
26/10/2013  32      Nulo   31     Nulo   
27/10/2013  6       Nulo   30     23     
28/10/2013  3       Nulo   31     21     
29/10/2013  0       Nulo   32     24     
30/10/2013  1       Nulo   31     26     
31/10/2013  0       Nulo   33     26     
01/11/2013  0       2      32     27     
02/11/2013  2       4      28     27     
03/11/2013  146.8   Nulo   26     23     
04/11/2013  37.5    Nulo   25     18     
05/11/2013  29.6    Nulo   28     22     
06/11/2013  7.2     7.2    28     22     
07/11/2013  9       9      29     24     
08/11/2013  0       Nulo   29     25     
09/11/2013  6.9     6.9    30     24     
10/11/2013  27      Nulo   28     24     
11/11/2013  3.8     3.8    28     24     
12/11/2013  20.4    Nulo   28     24     
13/11/2013  52.3    Nulo   29     24     
14/11/2013  63      Nulo   29     23     
15/11/2013  14      Nulo   28     24     
16/11/2013  0       Nulo   31     24     
17/11/2013  0.6     0.6    30     25     
18/11/2013  0       Nulo   29     25     
19/11/2013  1       3.3    30     24     
20/11/2013  0       2.2    31     24     
21/11/2013  10      7      30     24     
22/11/2013  0.5     3.2    31     25     
23/11/2013  0       4      32     25     
24/11/2013  0       4      32     23     
25/11/2013  13      3      32     26     
26/11/2013  22      Nulo   31     25     
27/11/2013  0       Nulo   26     20     
28/11/2013  0       3.4    27     20     
29/11/2013  16      Nulo   28     20     
30/11/2013  3.2     3.2    30     20     
01/12/2013  0       Nulo   30     22     
02/12/2013  0       Nulo   29     23     
03/12/2013  0       Nulo   27     22     
04/12/2013  0       3      32     23     
05/12/2013  0       5      32     26     
06/12/2013  3       4      32     27     
07/12/2013  0       6      31     26     
08/12/2013  0       4      31     23     
09/12/2013  0       3.8    29     22     
10/12/2013  0       4      31     22     
11/12/2013  21      3.9    30     22     
12/12/2013  19.6    4.5    30     23     
13/12/2013  Nulo    Nulo   Nulo   23     
15/12/2013  1       Nulo   30     Nulo   
16/12/2013  28      Nulo   26     23     
17/12/2013  35      Nulo   26     22     
18/12/2013  8       Nulo   29     20     
19/12/2013  0       Nulo   30     20     
20/12/2013  3       3      31     22     
21/12/2013  0       4.6    31     25     
22/12/2013  2       8.8    32     27     
23/12/2013  0       5.6    31     26     
24/12/2013  29      9      29     22     
