CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 15328
NOMBRE    : MAZATEPEC
ESTADO    : MEXICO
MUNICIPIO : Tejupilco
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.893°
LONGITUD  : -100.102°
ALTITUD   : 1400 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
03/01/2001  0       3.1    25     8      
04/01/2001  0       4.8    26.5   8      
05/01/2001  0       2      27     8      
06/01/2001  0       4.4    26     8.5    
07/01/2001  0       4.6    27     9      
08/01/2001  0       3.5    27.5   8      
09/01/2001  5.5     1.3    25.6   8      
10/01/2001  0       5      24.5   8.5    
11/01/2001  0       2.3    26     9.5    
12/01/2001  0       6.2    27     9      
13/01/2001  0       3.4    28     8      
14/01/2001  0       3.3    28     9      
15/01/2001  0       4.4    28     11     
16/01/2001  0       5.4    25     11     
17/01/2001  0       5.6    27     10     
18/01/2001  0       4.6    26     10.5   
19/01/2001  0       5.3    26     10     
20/01/2001  0       7.4    26     8      
21/01/2001  0       4.2    26     8      
22/01/2001  0       3.2    26     8      
23/01/2001  0       6.9    26     10     
24/01/2001  0       2.7    27     9      
25/01/2001  0       2.6    24.3   10     
26/01/2001  0       8      25     10.3   
27/01/2001  0       4.3    27     10     
28/01/2001  0       4.7    26     11     
29/01/2001  0       5.7    27.5   10     
30/01/2001  0       3.7    27     10.5   
31/01/2001  0       3      22     11     
01/02/2001  0       8.1    23     11     
02/02/2001  0       3.2    22     10     
03/02/2001  0       5.8    23     11     
04/02/2001  0       2.8    24     11     
05/02/2001  0       5.6    29     10     
06/02/2001  0       4.6    28     10.5   
07/02/2001  0       6.6    27     10     
08/02/2001  0       4.1    29     11     
09/02/2001  0       4.9    29.5   12.5   
10/02/2001  0       5.6    28     12     
11/02/2001  0       5.5    29     13.5   
12/02/2001  0       5.4    29.5   12     
13/02/2001  0       5.8    27     11.5   
14/02/2001  0       6.2    31     11.5   
15/02/2001  0       6      30     12     
16/02/2001  0       8.6    30     11     
17/02/2001  0       6      30     14     
18/02/2001  0       8.8    29.5   13.5   
19/02/2001  0       6.3    29     12     
20/02/2001  0       7.6    30     13.5   
21/02/2001  0       6.8    30.5   12.5   
22/02/2001  0       7.5    30     14     
23/02/2001  0       5.8    28.5   12.5   
24/02/2001  0       5      26.8   13     
25/02/2001  0       7.2    30     11     
26/02/2001  0       6.6    28.6   12     
27/02/2001  0       5.2    29     15     
28/02/2001  0       7.4    Nulo   12     
01/03/2001  10.5    5.1    28     12     
02/03/2001  38      4.7    20     12.5   
03/03/2001  0       3.4    24.5   10     
04/03/2001  0       6.9    26     9      
05/03/2001  0       9.3    28.6   10     
06/03/2001  0       5.2    27     10.5   
07/03/2001  0       5.4    29     11     
08/03/2001  0       8.9    30.6   11     
09/03/2001  0       7.6    28     10.5   
10/03/2001  0       7.6    30     9      
11/03/2001  0       9.5    30.5   9      
12/03/2001  0       6.5    31     9      
13/03/2001  0       9.7    33     9      
14/03/2001  0       9.8    31     8      
15/03/2001  0       8.8    35     9      
16/03/2001  0       11     30     10     
17/03/2001  0       9.3    30.5   9.5    
18/03/2001  0       6.9    28     9.5    
19/03/2001  0       8.4    29     10     
20/03/2001  0       4.5    28     10.5   
21/03/2001  0       5.2    29     12     
22/03/2001  0       4.7    30     11     
23/03/2001  0       7.2    32     10.5   
24/03/2001  0       6.5    32     13     
25/03/2001  0       8.9    30     13     
26/03/2001  0       7.3    30     13     
27/03/2001  0       8.9    30     13     
28/03/2001  0       5.9    29.5   11     
29/03/2001  0       8.5    29.5   15     
30/03/2001  0       9.2    29     13     
31/03/2001  0       10.6   35     12     
01/04/2001  0       9.8    35.5   10.5   
02/04/2001  0       8      31     10     
03/04/2001  0       9      31.5   10     
04/04/2001  0       9.1    35.5   13     
05/04/2001  0       8.3    34     14.5   
06/04/2001  0       16     33     12     
07/04/2001  0       9.6    33.5   13     
08/04/2001  0       8.8    31     14     
09/04/2001  0       16     33     13     
10/04/2001  0       5.3    35     14.5   
11/04/2001  0       8.4    34     14     
12/04/2001  0       8.8    34.5   16     
13/04/2001  0       3.2    35     15     
14/04/2001  0       10.5   35     15.5   
15/04/2001  0       11.4   34     14.5   
16/04/2001  0       13.5   33     13     
17/04/2001  0       4.4    34     15.6   
18/04/2001  0       7.2    37     15     
19/04/2001  2.5     2      33.5   12     
20/04/2001  3.5     5.2    31.5   14     
21/04/2001  13.6    14.2   32     14     
22/04/2001  0       12.1   31.5   15     
23/04/2001  6.7     5.3    33     14     
24/04/2001  15      13.6   32.5   14     
25/04/2001  0       2.9    30     16     
26/04/2001  17.5    7      30     14     
27/04/2001  4       2.6    29.5   14.5   
28/04/2001  0       10     29     14     
29/04/2001  16      15.7   28     10     
30/04/2001  0       6.8    Nulo   15     
01/05/2001  0       5      32     13.4   
02/05/2001  0       4.4    33     13.8   
03/05/2001  0       6.6    33     13.3   
04/05/2001  0       4.2    34     13.8   
05/05/2001  0       5.7    36.2   12.9   
06/05/2001  0       5      33     14.3   
07/05/2001  13.3    4.3    32.5   14.1   
08/05/2001  9.5     11.5   35.5   14.2   
09/05/2001  0       4.8    33     14.2   
10/05/2001  18      6.3    31.2   14     
11/05/2001  15.8    9.5    32     13.5   
12/05/2001  25.5    6.1    33.5   12.5   
13/05/2001  5.5     10.4   33     12     
14/05/2001  8.8     7.4    33.5   14     
15/05/2001  0       4.9    32     14.2   
16/05/2001  0       5.3    33     14.1   
17/05/2001  0       4.1    30     13     
18/05/2001  0       6.2    31.5   12.9   
19/05/2001  0       5.1    32     13.8   
20/05/2001  0       4.6    33     14.2   
21/05/2001  0       3.6    32.5   13.2   
22/05/2001  19.1    2.6    30     13.2   
23/05/2001  1.5     5.6    31.5   14.8   
24/05/2001  0       6.2    32     13.2   
25/05/2001  2.5     5.3    30.8   14     
26/05/2001  0       6      31     14.1   
27/05/2001  0       9.8    32     15     
28/05/2001  0       4.5    33.3   14.1   
29/05/2001  0.5     4.7    32.3   13     
30/05/2001  0       6.7    32.1   13.8   
31/05/2001  18.5    6      29.5   14.8   
01/06/2001  62.5    7      28     16     
02/06/2001  16.9    5      29     15     
03/06/2001  31      4.3    26     15     
04/06/2001  4       5.9    25     16     
05/06/2001  30.5    11     24     14     
06/06/2001  0       3.8    26     14     
07/06/2001  17.5    8.6    25     16.5   
08/06/2001  37.3    5.1    25     14     
09/06/2001  25      4.9    25     14     
10/06/2001  42.4    Nulo   26     15     
11/06/2001  0       Nulo   25     16     
12/06/2001  25      Nulo   24     15     
13/06/2001  34      5.9    25     16     
14/06/2001  9.5     5.1    25.5   14     
15/06/2001  3.7     3      25     14     
16/06/2001  0       5.4    27     15     
17/06/2001  2.5     10.8   26     14     
18/06/2001  1.5     1.4    25     10     
19/06/2001  0       4.6    25     16     
20/06/2001  0       2.8    26     15     
21/06/2001  0       5.7    27     15     
22/06/2001  0       5.1    28     15     
23/06/2001  0       1.6    27     15     
24/06/2001  0       2.4    25.5   15     
25/06/2001  0       4.6    25     16     
26/06/2001  22.3    7.3    27.5   15     
27/06/2001  3.3     4.7    26     15.5   
28/06/2001  0       5.8    26     15     
29/06/2001  19.5    7.4    26.5   15     
30/06/2001  0.5     2.3    Nulo   13     
01/07/2001  0.5     2.8    26     16     
02/07/2001  2.2     3      25     15.5   
03/07/2001  13.5    2      26     15     
04/07/2001  3.4     2.5    28     15.5   
05/07/2001  3.1     5.5    25     15     
06/07/2001  0.5     5.7    26.7   15     
07/07/2001  0       6.1    26.5   15     
08/07/2001  0       3.3    27     15.4   
09/07/2001  13      6.4    27     13.5   
10/07/2001  15      6      25     15     
11/07/2001  16.5    6.7    25.5   16     
12/07/2001  14.5    4.6    25     14.5   
13/07/2001  16      5.4    26     16     
14/07/2001  16      4.6    25.5   16     
15/07/2001  16      3.6    26     16     
16/07/2001  15.5    3.8    26     15.5   
17/07/2001  16      9.8    25     16     
18/07/2001  15      4.3    26     15     
19/07/2001  15      3.2    26.5   15     
20/07/2001  16      7      26     16     
21/07/2001  16      4.6    26     15     
22/07/2001  14.5    8.3    26     14.5   
23/07/2001  14.5    6      27     14.5   
24/07/2001  14      5.9    26     14     
25/07/2001  16      4      25     16     
26/07/2001  15      Nulo   24     15     
27/07/2001  15      Nulo   24     15     
28/07/2001  14      5.6    25     14     
29/07/2001  14      2.2    24.5   14     
30/07/2001  14      10.2   26.1   14     
31/07/2001  38.5    Nulo   27     16.5   
01/08/2001  12.1    Nulo   24     15     
02/08/2001  10.5    3.4    26     15     
03/08/2001  2.5     5.9    27     15     
04/08/2001  4.2     3.4    20     15     
05/08/2001  3.5     4.4    27     15     
06/08/2001  25.5    9.2    26     16     
07/08/2001  14.2    8.9    20     15     
08/08/2001  0       5.1    27     15     
09/08/2001  11.2    5.5    27     14     
10/08/2001  3.7     5.2    26     14     
11/08/2001  3       3      24.5   15     
12/08/2001  16      5      25     16     
13/08/2001  4       6      27     14     
14/08/2001  4.8     2.8    25.5   15     
15/08/2001  18.5    5.2    26.5   14     
16/08/2001  53      Nulo   25     14     
17/08/2001  0       2.8    29     14     
18/08/2001  0       5      28     15     
19/08/2001  0       5.4    28     14     
20/08/2001  0       4.2    27.5   16     
21/08/2001  4       7.3    28     10     
22/08/2001  0       2.2    28     15     
23/08/2001  1       5.9    28     15     
24/08/2001  43      3.2    28     16     
25/08/2001  40.5    12.9   26     15     
26/08/2001  18      3.2    25     17     
27/08/2001  27.4    Nulo   24     16     
28/08/2001  2       Nulo   25     16     
29/08/2001  11      6.9    26     17     
30/08/2001  19      2.4    25     16     
31/08/2001  1.3     4.8    25     17     
01/09/2001  32.3    9.8    25.5   14.5   
02/09/2001  30.4    8.6    26     16     
03/09/2001  11.5    5.2    27     15.2   
04/09/2001  9       11.3   25     17     
05/09/2001  0       7.9    25.8   17     
06/09/2001  7.2     5.8    27.5   16     
07/09/2001  5       2.4    26.5   16     
08/09/2001  1.2     3.1    25.2   15     
09/09/2001  1.8     6      26     17     
10/09/2001  0       4.8    27     17     
11/09/2001  7.6     9.1    26     17     
12/09/2001  0       1.2    20     17     
13/09/2001  12.5    3.9    25.6   15.5   
14/09/2001  23.4    5      26     15.5   
15/09/2001  0       5.8    20     14.5   
16/09/2001  7.4     0.9    25.4   14     
17/09/2001  8.2     5.8    26     15.3   
18/09/2001  24.5    4.6    25     15     
19/09/2001  11      5.8    25.5   16.5   
20/09/2001  0       3.4    27     15.5   
21/09/2001  2.6     5      27     14.4   
22/09/2001  13      3      26     15     
23/09/2001  4       3      25     16     
24/09/2001  0       1.5    23     16     
25/09/2001  7       0.8    23     16     
26/09/2001  13.8    5      24     16     
27/09/2001  17      5.7    25     15     
28/09/2001  1.5     1.2    25     15     
29/09/2001  4.6     2.5    24.5   15     
30/09/2001  54.5    3.2    Nulo   16     
01/10/2001  0       16     25     16     
02/10/2001  8.5     5.5    26     13     
03/10/2001  0       1.9    23     16     
04/10/2001  0       1.7    23.5   16     
05/10/2001  0       7.8    20     15     
06/10/2001  0       2.5    27     15     
07/10/2001  0       2      27.5   16     
08/10/2001  0       5.2    28     16     
09/10/2001  0       4.8    28     15     
10/10/2001  0       3.2    26     15     
11/10/2001  10      2.8    26     17     
12/10/2001  0       6.1    26     16     
13/10/2001  0       4.9    27     16     
14/10/2001  12.8    2.6    27.5   16     
15/10/2001  0       2.6    25     16     
16/10/2001  0       3.6    25     15     
17/10/2001  0       2.8    25     12.5   
18/10/2001  0       Nulo   27     4.5    
19/10/2001  0       Nulo   27     14     
20/10/2001  36      Nulo   27     14     
21/10/2001  0       4.6    26     15     
22/10/2001  0       4.4    26     15.5   
23/10/2001  0       2.8    25.8   15.2   
24/10/2001  0       5.4    26.8   16.5   
25/10/2001  20.1    3.6    28     16     
26/10/2001  2.5     4.3    27     14     
27/10/2001  0       6.6    27     14     
28/10/2001  0       4.5    26.4   13     
29/10/2001  0       5      25     16     
30/10/2001  0       4.8    25     11.4   
31/10/2001  0       5.6    26     10.5   
01/11/2001  0       4.8    26     10.3   
02/11/2001  0       3.3    26     13     
03/11/2001  0       4.7    25     12     
04/11/2001  0       5      27     12     
05/11/2001  0       4.7    26.4   11.5   
06/11/2001  0       5.4    26.6   11.5   
07/11/2001  0       3.8    26.5   14     
08/11/2001  0       5.6    26     13.6   
09/11/2001  0       4.4    26     11.4   
10/11/2001  0       3.6    25     11     
11/11/2001  0       4.3    25.5   10.5   
12/11/2001  0       3.8    27     11     
13/11/2001  0       7.6    28.5   11.5   
14/11/2001  0       1.6    27     12.5   
15/11/2001  0       2.2    27     12     
16/11/2001  6       1.7    27     11.5   
17/11/2001  0       0.4    27     11     
18/11/2001  0       Nulo   27     12     
19/11/2001  0       3.5    27.6   13     
20/11/2001  0       5.4    26.5   12     
21/11/2001  0       3.8    25.5   13     
22/11/2001  0       5.7    25.4   13     
23/11/2001  0       5.7    25.5   11     
24/11/2001  0       3      25     11     
25/11/2001  0       4.4    10     2.8    
26/11/2001  0       5.6    27     11     
27/11/2001  0       4.3    27     10     
28/11/2001  0       4      27     9.5    
29/11/2001  0       4.3    28     10     
30/11/2001  0       Nulo   Nulo   10     
01/01/2002  0       6.2    26     9      
02/01/2002  0       5.1    26     8.5    
03/01/2002  0       4.5    26     7.5    
04/01/2002  0       4.8    26.6   7.5    
05/01/2002  0       5.8    26     7.5    
06/01/2002  0       6      28     8      
07/01/2002  0       3.8    27     8      
08/01/2002  0       6.6    27     9      
09/01/2002  0       4      27.6   9      
10/01/2002  0       5      27     8.5    
11/01/2002  0       3.8    26     9.5    
12/01/2002  0       2.2    28.6   11.5   
13/01/2002  14      2.4    24     12     
14/01/2002  0       2.4    23     7      
15/01/2002  0       5.8    26     7.5    
16/01/2002  0       3.2    26.5   8      
17/01/2002  0       5      27     9      
18/01/2002  0       5      28     10     
19/01/2002  0       4.9    28     11     
20/01/2002  0       2.9    28     11     
21/01/2002  0       3.8    28     12     
22/01/2002  0       5.3    28     11     
23/01/2002  0       6      27.5   11.5   
24/01/2002  0       4      28     11     
25/01/2002  0       5.4    29     11     
26/01/2002  14      5.6    29     11     
27/01/2002  13      Nulo   30     11     
28/01/2002  12      9.1    30     11     
29/01/2002  0       Nulo   29     12     
30/01/2002  0       Nulo   29.6   11     
31/01/2002  0       Nulo   Nulo   11     
01/02/2002  0       8.8    31     11.5   
02/02/2002  0       4.4    29.5   12     
03/02/2002  0       5.8    29.5   12     
04/02/2002  0       5      28     12     
05/02/2002  0       5.7    28     10     
06/02/2002  0       6.1    28     10     
07/02/2002  0       6.9    29     10     
08/02/2002  0       4.5    28     11.5   
09/02/2002  0       4.4    28     10.5   
10/02/2002  0       5.6    28     10     
11/02/2002  3       3.9    28     12.5   
12/02/2002  5       3.6    29     14     
13/02/2002  0       3.1    24     12     
14/02/2002  0       4.6    29     11     
15/02/2002  0       7.4    30     11.5   
16/02/2002  0       3.1    28     11     
