CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8094
NOMBRE    : LAS VARAS
ESTADO    : CHIHUAHUA
MUNICIPIO : BUENAVENTURA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-SMN
CVE-OMM   : Nulo
LATITUD   : 029.867°
LONGITUD  : -106.833°
ALTITUD   : 1534 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
28/01/1970  0       Nulo   20     3      
29/01/1970  0       Nulo   11     -3     
30/01/1970  0       Nulo   16     -7     
31/01/1970  0       Nulo   13     3      
01/02/1970  0       Nulo   22     -3     
02/02/1970  0       Nulo   11     -4     
03/02/1970  0       Nulo   16     -8.5   
04/02/1970  0       Nulo   20     -7     
05/02/1970  0       Nulo   18     -6     
06/02/1970  0       Nulo   21     -3     
07/02/1970  0       Nulo   22     -2     
08/02/1970  0       Nulo   23     1      
09/02/1970  0       Nulo   19     1      
10/02/1970  0       Nulo   24     5      
11/02/1970  11      Nulo   17     7      
12/02/1970  0       Nulo   21     1      
13/02/1970  0       Nulo   24     1      
14/02/1970  0       Nulo   20     6      
15/02/1970  0       Nulo   15     1      
16/02/1970  0       Nulo   23     4      
17/02/1970  0       Nulo   29     -3     
18/02/1970  0       Nulo   27     2      
19/02/1970  0       Nulo   17     -3     
20/02/1970  0       Nulo   13     -3     
21/02/1970  0       Nulo   9      1      
22/02/1970  0       Nulo   8      2      
23/02/1970  3       Nulo   10     3      
24/02/1970  0       Nulo   12     1      
25/02/1970  0       Nulo   17     -2     
26/02/1970  0       Nulo   16     -2     
27/02/1970  0       Nulo   19     4      
28/02/1970  0       Nulo   22     4      
01/03/1970  0       Nulo   20     2      
02/03/1970  0       Nulo   16     7      
03/03/1970  0       Nulo   15     6      
04/03/1970  0       Nulo   18     5      
05/03/1970  0       Nulo   19     5      
06/03/1970  0       Nulo   19.5   5      
07/03/1970  0       Nulo   15     1      
08/03/1970  0       Nulo   24     3      
09/03/1970  0       Nulo   26     5.5    
10/03/1970  0       Nulo   19     4      
11/03/1970  0       Nulo   14     5      
12/03/1970  0       Nulo   17     -5     
13/03/1970  0       Nulo   23     3      
14/03/1970  0       Nulo   28     -2     
15/03/1970  0       Nulo   27     2      
16/03/1970  0       Nulo   17     4      
17/03/1970  0       Nulo   25     -2     
18/03/1970  0       Nulo   24     9      
19/03/1970  0       Nulo   16     3      
20/03/1970  5       Nulo   13     4      
21/03/1970  0       Nulo   18     -4     
22/03/1970  0       Nulo   17     -3     
23/03/1970  0       Nulo   26     1      
24/03/1970  0       Nulo   26     1      
25/03/1970  0       Nulo   25     4      
26/03/1970  0       Nulo   23     4      
27/03/1970  0       Nulo   20.5   5      
28/03/1970  0       Nulo   20     6      
29/03/1970  0       Nulo   25     5      
30/03/1970  0       Nulo   24     5      
31/03/1970  0       Nulo   24.5   7      
01/04/1970  0       Nulo   16     2      
02/04/1970  0       Nulo   21     -2     
03/04/1970  0       Nulo   24.5   4.5    
04/04/1970  0       Nulo   18.5   5.5    
05/04/1970  0       Nulo   20.5   5      
06/04/1970  0       Nulo   20.2   10     
07/04/1970  0       Nulo   26     7.5    
08/04/1970  0       Nulo   24     4      
09/04/1970  0       Nulo   22     11     
10/04/1970  0       Nulo   24     11     
11/04/1970  0       Nulo   26     3      
12/04/1970  0       Nulo   25     5      
13/04/1970  0       Nulo   31     4      
14/04/1970  0       Nulo   27     14     
15/04/1970  0       Nulo   28     8      
16/04/1970  0       Nulo   22     6      
17/04/1970  0       Nulo   30     6      
18/04/1970  0       Nulo   22     6      
19/04/1970  0       Nulo   26     1      
20/04/1970  0       Nulo   25.5   4      
21/04/1970  0       Nulo   25     10     
22/04/1970  0       Nulo   27.5   11     
23/04/1970  0       Nulo   29     11     
24/04/1970  0       Nulo   28     7.5    
25/04/1970  0       Nulo   26     4.5    
26/04/1970  0       Nulo   28     6      
27/04/1970  0       Nulo   28     9      
28/04/1970  0       Nulo   26     13     
29/04/1970  0       Nulo   26     11     
30/04/1970  0       Nulo   20     0      
01/05/1970  0       Nulo   27     -3     
02/05/1970  0       Nulo   16     1      
03/05/1970  0       Nulo   22     0      
04/05/1970  0       Nulo   29     3      
05/05/1970  0       Nulo   29     11     
06/05/1970  0       Nulo   31     11     
07/05/1970  0       Nulo   30     7      
08/05/1970  0       Nulo   28     12     
09/05/1970  0       Nulo   32     4      
10/05/1970  0       Nulo   31     4      
11/05/1970  0       Nulo   32     6      
12/05/1970  0       Nulo   33     6      
13/05/1970  0       Nulo   33     7      
14/05/1970  0       Nulo   34     6      
15/05/1970  0       Nulo   32     10     
16/05/1970  0       Nulo   27.5   8      
17/05/1970  0       Nulo   31     9.5    
18/05/1970  0       Nulo   34     11     
19/05/1970  0       Nulo   28     12     
20/05/1970  0       Nulo   34     14     
21/05/1970  8       Nulo   32     15     
22/05/1970  0       Nulo   30     16     
23/05/1970  0       Nulo   35     11     
24/05/1970  0       Nulo   34     11     
25/05/1970  2       Nulo   26     12     
26/05/1970  0       Nulo   32     11     
27/05/1970  0       Nulo   21     6      
28/05/1970  0       Nulo   33     9      
29/05/1970  0       Nulo   34     8      
30/05/1970  0       Nulo   36     10     
31/05/1970  0       Nulo   30     10     
01/06/1970  0       Nulo   33     10     
02/06/1970  0       Nulo   33     9      
03/06/1970  0       Nulo   32     10     
04/06/1970  0       Nulo   32     12     
05/06/1970  0       Nulo   31     12     
06/06/1970  0       Nulo   27     11     
07/06/1970  0       Nulo   29     12     
08/06/1970  0       Nulo   32     11     
09/06/1970  0       Nulo   33     8      
10/06/1970  0       Nulo   33     10     
11/06/1970  0       Nulo   32     13     
12/06/1970  0       Nulo   35     12     
13/06/1970  0       Nulo   35     16     
14/06/1970  0       Nulo   37     12     
15/06/1970  0       Nulo   37     12     
16/06/1970  0       Nulo   38     13     
17/06/1970  0       Nulo   39     13     
18/06/1970  0       Nulo   38     20     
19/06/1970  0       Nulo   38     16     
20/06/1970  0       Nulo   38     16     
21/06/1970  13      Nulo   33     17     
22/06/1970  0       Nulo   33     11     
23/06/1970  0       Nulo   35     14     
24/06/1970  0       Nulo   36     14     
25/06/1970  0       Nulo   36     14     
26/06/1970  0       Nulo   32     15     
27/06/1970  0       Nulo   33     17     
28/06/1970  0       Nulo   34     17     
29/06/1970  2.5     Nulo   30     18     
30/06/1970  22      Nulo   28     13     
01/07/1970  0       Nulo   30     12     
02/07/1970  0       Nulo   34     17     
03/07/1970  0       Nulo   36     15     
04/07/1970  0       Nulo   32     15     
05/07/1970  0       Nulo   31     16     
06/07/1970  0       Nulo   35     15     
07/07/1970  0       Nulo   35     16     
08/07/1970  0       Nulo   33     16     
09/07/1970  0       Nulo   36     17     
10/07/1970  0       Nulo   37     18     
11/07/1970  0       Nulo   37     17     
12/07/1970  0       Nulo   36     19     
13/07/1970  0       Nulo   35     17     
14/07/1970  4       Nulo   35     16     
15/07/1970  0       Nulo   33     16     
16/07/1970  0       Nulo   32     19     
17/07/1970  0       Nulo   35     17     
18/07/1970  0       Nulo   37     17     
19/07/1970  0       Nulo   36     18     
20/07/1970  0       Nulo   35     18     
21/07/1970  0       Nulo   36     17     
22/07/1970  0       Nulo   33     17     
23/07/1970  21      Nulo   33     18     
24/07/1970  18.5    Nulo   34     16     
25/07/1970  0       Nulo   30     17     
26/07/1970  3       Nulo   29     14     
27/07/1970  2       Nulo   24     13     
28/07/1970  0       Nulo   27     14     
29/07/1970  4.5     Nulo   27     16     
30/07/1970  0       Nulo   29     15     
31/07/1970  0       Nulo   30     14     
01/08/1970  1.5     Nulo   32     15     
02/08/1970  1       Nulo   32     16     
03/08/1970  0       Nulo   31     15     
04/08/1970  0       Nulo   32     14     
05/08/1970  0       Nulo   30.5   12     
06/08/1970  0       Nulo   33     13     
07/08/1970  0       Nulo   35     17     
08/08/1970  0       Nulo   35     17     
09/08/1970  9       Nulo   36     17     
10/08/1970  10.5    Nulo   32     16     
11/08/1970  7       Nulo   26     15     
12/08/1970  0       Nulo   33     14     
13/08/1970  0       Nulo   34     13     
14/08/1970  0       Nulo   33     13     
15/08/1970  0       Nulo   32     14     
16/08/1970  0       Nulo   31     15     
17/08/1970  0       Nulo   31     14     
18/08/1970  0       Nulo   31     16     
19/08/1970  0       Nulo   33     12     
20/08/1970  19.5    Nulo   26     12     
21/08/1970  0       Nulo   32     14     
22/08/1970  0       Nulo   32     15     
23/08/1970  0       Nulo   29     14     
24/08/1970  0       Nulo   29     16     
25/08/1970  0       Nulo   28     13     
26/08/1970  0       Nulo   28     13     
27/08/1970  0       Nulo   30     14     
28/08/1970  0       Nulo   32     11     
29/08/1970  0       Nulo   32     9      
30/08/1970  0       Nulo   32     10     
31/08/1970  0       Nulo   33     11     
01/09/1970  0       Nulo   33     16     
02/09/1970  0       Nulo   32     15     
03/09/1970  0       Nulo   34     14     
04/09/1970  0       Nulo   30     17     
05/09/1970  0       Nulo   33     14     
06/09/1970  27      Nulo   31     15     
07/09/1970  0       Nulo   26     13     
08/09/1970  0       Nulo   28     13     
09/09/1970  12      Nulo   33     13     
10/09/1970  0       Nulo   28     15     
11/09/1970  0       Nulo   33     12     
12/09/1970  0       Nulo   31     14     
13/09/1970  0       Nulo   28     13     
14/09/1970  0       Nulo   30     13     
15/09/1970  0       Nulo   28     14     
16/09/1970  0       Nulo   25     13     
17/09/1970  6       Nulo   25     12     
18/09/1970  0       Nulo   28     13     
19/09/1970  0       Nulo   28     13     
20/09/1970  0       Nulo   30     14     
21/09/1970  0       Nulo   32     13     
22/09/1970  0       Nulo   32     12     
23/09/1970  0       Nulo   30     6      
24/09/1970  0       Nulo   34     6      
25/09/1970  6       Nulo   32     11     
26/09/1970  6.5     Nulo   20     8      
27/09/1970  13      Nulo   11     4      
28/09/1970  0       Nulo   13     3      
29/09/1970  0       Nulo   15     7      
30/09/1970  29.5    Nulo   20     9      
01/10/1970  0       Nulo   17.1   11     
02/10/1970  20.5    Nulo   21     11     
03/10/1970  31      Nulo   22     10     
04/10/1970  0       Nulo   26     10     
05/10/1970  0       Nulo   27     9      
06/10/1970  0       Nulo   29     9      
07/10/1970  0       Nulo   27     5      
08/10/1970  0       Nulo   20     6      
09/10/1970  0       Nulo   27     1      
10/10/1970  0       Nulo   28     8      
11/10/1970  0       Nulo   23     6      
12/10/1970  0       Nulo   26     1      
13/10/1970  0       Nulo   27     4      
14/10/1970  0       Nulo   29     4      
15/10/1970  0       Nulo   27     5      
16/10/1970  0       Nulo   16     6      
17/10/1970  0       Nulo   24     5      
18/10/1970  0       Nulo   24     5      
19/10/1970  0       Nulo   25     2      
20/10/1970  0       Nulo   26     3      
21/10/1970  0       Nulo   27     5      
22/10/1970  0       Nulo   26     5      
23/10/1970  0       Nulo   27     3      
24/10/1970  0       Nulo   29     5      
25/10/1970  0       Nulo   30     4      
26/10/1970  0       Nulo   26     5      
27/10/1970  0       Nulo   24     0      
28/10/1970  0       Nulo   18     -6     
29/10/1970  0       Nulo   19     -6     
30/10/1970  0       Nulo   25     -3     
31/10/1970  0       Nulo   27     -4     
01/11/1970  0       Nulo   26     -3     
02/11/1970  0       Nulo   20     -4     
03/11/1970  0       Nulo   21     -2     
04/11/1970  0       Nulo   16     -3     
05/11/1970  0       Nulo   19     -4     
06/11/1970  0       Nulo   24     -2     
07/11/1970  0       Nulo   24     -2     
08/11/1970  0       Nulo   24     6      
09/11/1970  0       Nulo   25     -4     
10/11/1970  0       Nulo   27     -3     
11/11/1970  0       Nulo   26     3      
12/11/1970  0       Nulo   26     -2     
13/11/1970  0       Nulo   16     4      
14/11/1970  0       Nulo   13     -4     
15/11/1970  0       Nulo   17     0      
16/11/1970  0       Nulo   23     -9     
17/11/1970  0       Nulo   24     -4     
18/11/1970  0       Nulo   27     -3     
19/11/1970  0       Nulo   21     -2     
20/11/1970  0       Nulo   27     -3     
21/11/1970  0       Nulo   27     1      
22/11/1970  0       Nulo   28     1      
23/11/1970  0       Nulo   19     -2     
24/11/1970  0       Nulo   23     -5     
25/11/1970  0       Nulo   30     1      
26/11/1970  0       Nulo   28     2      
27/11/1970  0       Nulo   26     2      
28/11/1970  0       Nulo   27     1      
29/11/1970  0       Nulo   28     10     
30/11/1970  0       Nulo   26     4      
01/12/1970  0       Nulo   23     -4     
02/12/1970  0       Nulo   27     -3     
03/12/1970  0       Nulo   19     -2     
04/12/1970  0       Nulo   21     -2     
05/12/1970  0       Nulo   24     -3     
06/12/1970  0       Nulo   22     2      
07/12/1970  0       Nulo   27     -3     
08/12/1970  0       Nulo   24     2      
09/12/1970  0       Nulo   26     1      
10/12/1970  0       Nulo   22     2      
11/12/1970  0       Nulo   17     -6     
12/12/1970  0       Nulo   9      -4     
13/12/1970  0       Nulo   16     -5     
14/12/1970  0       Nulo   13     -2     
15/12/1970  0       Nulo   16     -4     
16/12/1970  0       Nulo   22     -9     
17/12/1970  0       Nulo   27     -4     
18/12/1970  0       Nulo   24     6      
19/12/1970  0       Nulo   23     2      
20/12/1970  0       Nulo   24     3      
21/12/1970  0       Nulo   21     9      
22/12/1970  0       Nulo   19     -4     
23/12/1970  0       Nulo   18     -9     
24/12/1970  0       Nulo   24     -7     
25/12/1970  0       Nulo   19     -4     
26/12/1970  0       Nulo   21     -2     
27/12/1970  0       Nulo   20     -2     
28/12/1970  0       Nulo   19     3      
29/12/1970  0       Nulo   18     3      
30/12/1970  0       Nulo   18     -3     
31/12/1970  0       Nulo   16     -6     
01/01/1971  0       Nulo   20     3      
02/01/1971  0       Nulo   21     4      
03/01/1971  0       Nulo   21     0      
04/01/1971  0       Nulo   20     -3     
05/01/1971  0       Nulo   24     -8     
06/01/1971  0       Nulo   10     -12    
07/01/1971  0       Nulo   14     -10    
08/01/1971  0       Nulo   16     -13    
09/01/1971  0       Nulo   20     -7     
10/01/1971  0       Nulo   28     -5     
11/01/1971  0       Nulo   23     -4     
12/01/1971  0       Nulo   22     -5     
13/01/1971  0       Nulo   24     5      
14/01/1971  0       Nulo   22     3      
15/01/1971  0       Nulo   24     -2     
16/01/1971  0       Nulo   25     2      
17/01/1971  0       Nulo   27     -2     
18/01/1971  0       Nulo   28     2      
19/01/1971  0       Nulo   25     3      
20/01/1971  0       Nulo   26     3      
21/01/1971  0       Nulo   28     4      
22/01/1971  0       Nulo   24     5      
23/01/1971  0       Nulo   25     9      
