CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20322
NOMBRE    : CALIHUALA
ESTADO    : OAXACA
MUNICIPIO : CALIHUALA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.517°
LONGITUD  : -98.267°
ALTITUD   : 1325 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
24/05/1985  0       Nulo   30     16     
25/05/1985  0       Nulo   31     15     
26/05/1985  1.2     Nulo   32.5   16.5   
27/05/1985  1.4     Nulo   32     17     
28/05/1985  0       Nulo   31     17.5   
29/05/1985  0       Nulo   33     18     
30/05/1985  0       Nulo   32.5   17     
31/05/1985  0       Nulo   32     18     
01/06/1985  0       Nulo   30     18.5   
02/06/1985  0       Nulo   31.5   18     
03/06/1985  6.2     Nulo   29     17     
04/06/1985  28.5    Nulo   27     18.5   
05/06/1985  5.3     Nulo   27.5   16     
06/06/1985  2.4     Nulo   30     16.5   
07/06/1985  0       Nulo   29     15     
08/06/1985  0       Nulo   30.5   15.5   
09/06/1985  0       Nulo   31     16     
10/06/1985  0       Nulo   29.5   16     
11/06/1985  14.2    Nulo   31     16.5   
12/06/1985  20.5    Nulo   30     17     
13/06/1985  9.7     Nulo   31.5   17     
14/06/1985  0.9     Nulo   31     16.5   
15/06/1985  10.2    Nulo   27.5   17     
16/06/1985  1.6     Nulo   29.5   15.5   
17/06/1985  0       Nulo   26.5   17     
18/06/1985  26.5    Nulo   26     17.5   
19/06/1985  0.4     Nulo   27     16     
20/06/1985  20.5    Nulo   27     15.5   
21/06/1985  0       Nulo   24.5   14.5   
22/06/1985  0       Nulo   28.5   15     
23/06/1985  0       Nulo   27.5   14     
24/06/1985  0       Nulo   28     17     
25/06/1985  0       Nulo   28     15.5   
26/06/1985  15.4    Nulo   27     17     
27/06/1985  20      Nulo   25     17     
28/06/1985  1.2     Nulo   26     15     
29/06/1985  8.2     Nulo   25     16     
30/06/1985  21.5    Nulo   27.5   15     
01/07/1985  0       Nulo   30     16.5   
02/07/1985  0       Nulo   31.5   18     
03/07/1985  6.2     Nulo   29     18     
04/07/1985  28.5    Nulo   27     17.5   
05/07/1985  5.3     Nulo   27.5   16     
06/07/1985  2.4     Nulo   30     16.5   
07/07/1985  0       Nulo   30     15.5   
08/07/1985  0       Nulo   30.5   15     
09/07/1985  0       Nulo   29     16     
10/07/1985  0       Nulo   29.5   16.5   
11/07/1985  0       Nulo   31     16     
12/07/1985  0       Nulo   30     17.5   
13/07/1985  9.7     Nulo   31.5   17     
14/07/1985  0.9     Nulo   30     15.5   
15/07/1985  10.2    Nulo   27.5   17     
16/07/1985  1.6     Nulo   24.5   17.5   
17/07/1985  0       Nulo   26.5   16.5   
18/07/1985  26.5    Nulo   27.5   17.5   
19/07/1985  6.3     Nulo   28     15     
20/07/1985  20.6    Nulo   27     15     
21/07/1985  0       Nulo   29.5   16     
22/07/1985  0       Nulo   28     15.5   
23/07/1985  0       Nulo   27.5   14.5   
24/07/1985  0       Nulo   28.5   16     
25/07/1985  0       Nulo   28     16.5   
26/07/1985  15.4    Nulo   27     17     
27/07/1985  20      Nulo   25     17     
28/07/1985  1.2     Nulo   26     14.5   
29/07/1985  8.2     Nulo   25     16.5   
30/07/1985  0       Nulo   24.5   15     
31/07/1985  0       Nulo   25     15.5   
01/08/1985  16.7    Nulo   27.5   15     
02/08/1985  29.8    Nulo   28     15.5   
03/08/1985  3.4     Nulo   27     16     
04/08/1985  6.4     Nulo   26.5   15.5   
05/08/1985  9.5     Nulo   29     16.5   
06/08/1985  20.5    Nulo   28     15     
07/08/1985  10.9    Nulo   27     14.5   
08/08/1985  16.6    Nulo   26     15     
09/08/1985  15.8    Nulo   29     16     
10/08/1985  20.8    Nulo   29     15.5   
11/08/1985  21.5    Nulo   28.5   15     
12/08/1985  10.5    Nulo   29     16     
13/08/1985  0       Nulo   28.5   14.5   
14/08/1985  16.5    Nulo   27.5   15     
15/08/1985  0       Nulo   29     14.5   
16/08/1985  8.5     Nulo   28.5   17     
17/08/1985  0       Nulo   29     15     
18/08/1985  0       Nulo   29     16     
19/08/1985  0       Nulo   28.5   17     
20/08/1985  0       Nulo   25.5   18     
21/08/1985  0       Nulo   27     17.5   
22/08/1985  0       Nulo   26.5   16.5   
23/08/1985  0       Nulo   28     16     
24/08/1985  0       Nulo   27     17     
25/08/1985  18.1    Nulo   28     16.5   
26/08/1985  20.5    Nulo   27     17     
27/08/1985  8.5     Nulo   28     18     
28/08/1985  0       Nulo   29     16.5   
29/08/1985  0       Nulo   26.5   19     
30/08/1985  0       Nulo   28     17.5   
31/08/1985  6.5     Nulo   29     16     
01/09/1985  28.6    Nulo   29     13     
02/09/1985  15.5    Nulo   28     13.5   
03/09/1985  5.5     Nulo   27.5   16     
04/09/1985  0       Nulo   28     15.5   
05/09/1985  0       Nulo   28.5   15     
06/09/1985  21.5    Nulo   28     14.5   
07/09/1985  0       Nulo   28.5   15     
08/09/1985  0       Nulo   28     16     
09/09/1985  0       Nulo   30     14.5   
10/09/1985  10      Nulo   28     14     
11/09/1985  5       Nulo   28.5   15     
12/09/1985  0       Nulo   29     14     
13/09/1985  0       Nulo   28     15     
14/09/1985  0       Nulo   28     13.5   
15/09/1985  0       Nulo   29     15     
16/09/1985  0       Nulo   28     15.5   
17/09/1985  20.1    Nulo   29.5   14     
18/09/1985  0       Nulo   29     12     
19/09/1985  0       Nulo   28     11     
20/09/1985  1.2     Nulo   27.5   12     
21/09/1985  0       Nulo   29     12.5   
22/09/1985  5.9     Nulo   27     11.5   
23/09/1985  29.3    Nulo   27.5   13     
24/09/1985  2.5     Nulo   27     14     
25/09/1985  0       Nulo   28     13     
26/09/1985  0       Nulo   29     12     
27/09/1985  0       Nulo   27     13.5   
28/09/1985  10.8    Nulo   28     14     
29/09/1985  4.5     Nulo   28.5   13     
30/09/1985  21.5    Nulo   28.5   13.5   
01/10/1985  20.5    Nulo   28.5   14     
02/10/1985  0       Nulo   26.5   15     
03/10/1985  0       Nulo   24     15.5   
04/10/1985  0       Nulo   24.5   14     
05/10/1985  0       Nulo   25     12.5   
06/10/1985  0       Nulo   24     13.5   
07/10/1985  3       Nulo   26.5   12.5   
08/10/1985  12      Nulo   29.5   12     
09/10/1985  0       Nulo   29.5   14.5   
10/10/1985  0       Nulo   27.5   14.5   
11/10/1985  0       Nulo   28     13     
12/10/1985  21      Nulo   29     12.5   
13/10/1985  20      Nulo   29     13.5   
14/10/1985  0       Nulo   28     13.5   
15/10/1985  1.2     Nulo   29     12     
16/10/1985  0       Nulo   27.5   11.5   
17/10/1985  0       Nulo   28     11     
18/10/1985  0       Nulo   25     11.5   
19/10/1985  7.3     Nulo   23.5   12.5   
20/10/1985  0       Nulo   21.5   11     
21/10/1985  0       Nulo   23     12     
22/10/1985  0       Nulo   22.5   11.5   
23/10/1985  0       Nulo   20.5   12.5   
24/10/1985  3.5     Nulo   18.5   13     
25/10/1985  0       Nulo   19     11.5   
26/10/1985  0       Nulo   21     12     
27/10/1985  0       Nulo   20.5   13.5   
28/10/1985  0       Nulo   23.5   12.5   
29/10/1985  0       Nulo   26     11     
30/10/1985  0       Nulo   24     12.5   
31/10/1985  0       Nulo   26.5   11.5   
01/11/1985  0       Nulo   26.5   8.5    
02/11/1985  0       Nulo   27     9.5    
03/11/1985  0       Nulo   28.5   9      
04/11/1985  0       Nulo   28.5   8.5    
05/11/1985  0       Nulo   27.5   8.5    
06/11/1985  0       Nulo   29     9      
07/11/1985  0       Nulo   29.5   8.5    
08/11/1985  0       Nulo   30     10     
09/11/1985  0       Nulo   28     11     
10/11/1985  0       Nulo   29     12     
11/11/1985  0       Nulo   28     12.5   
12/11/1985  0       Nulo   27.5   11.5   
13/11/1985  0       Nulo   29     11.5   
14/11/1985  0       Nulo   28     10.5   
15/11/1985  0       Nulo   30.5   9.5    
16/11/1985  0       Nulo   29.5   10     
17/11/1985  0       Nulo   28     9.5    
18/11/1985  0       Nulo   29.5   9      
19/11/1985  0       Nulo   29.5   9.5    
20/11/1985  0       Nulo   30     10     
21/11/1985  0       Nulo   30     9.5    
22/11/1985  0       Nulo   29.5   10.5   
23/11/1985  0       Nulo   30     9      
24/11/1985  0       Nulo   28     9.5    
25/11/1985  15.5    Nulo   27     9      
26/11/1985  0       Nulo   26.5   8.5    
27/11/1985  0       Nulo   27     8      
28/11/1985  0       Nulo   28     8      
29/11/1985  0       Nulo   28.5   9      
30/11/1985  0       Nulo   27.5   9.5    
01/12/1985  0       Nulo   29.5   9      
02/12/1985  0       Nulo   28.5   8.5    
03/12/1985  0       Nulo   29     7.5    
04/12/1985  0       Nulo   29.5   8      
05/12/1985  0       Nulo   30     8.5    
06/12/1985  0       Nulo   29     10     
07/12/1985  0       Nulo   28.5   9      
08/12/1985  0       Nulo   28     8.5    
09/12/1985  0       Nulo   29.5   8      
10/12/1985  0       Nulo   29     10     
11/12/1985  0       Nulo   28.5   9      
12/12/1985  0       Nulo   29     8.5    
13/12/1985  0       Nulo   28     9.5    
14/12/1985  0       Nulo   29.5   9      
15/12/1985  0       Nulo   28     8.5    
16/12/1985  0       Nulo   29.5   7.5    
17/12/1985  0       Nulo   29     9      
18/12/1985  0       Nulo   30     7.5    
19/12/1985  0       Nulo   29     8.5    
20/12/1985  0       Nulo   30     9      
21/12/1985  0       Nulo   30.5   9.5    
22/12/1985  0       Nulo   30     10     
23/12/1985  0       Nulo   29     9.5    
24/12/1985  0       Nulo   28     10     
25/12/1985  0       Nulo   29.5   9.5    
26/12/1985  0       Nulo   29     8.5    
27/12/1985  0       Nulo   29.5   8      
28/12/1985  0       Nulo   30     9.5    
29/12/1985  0       Nulo   29     10     
30/12/1985  0       Nulo   28     10.5   
31/12/1985  0       Nulo   29     8.5    
01/01/1986  0       Nulo   30     8      
02/01/1986  0       Nulo   30.5   8.5    
03/01/1986  0       Nulo   30     9      
04/01/1986  0       Nulo   28.5   9.5    
05/01/1986  0       Nulo   24     8      
06/01/1986  0       Nulo   23.5   7.5    
07/01/1986  0       Nulo   28     9      
08/01/1986  0       Nulo   29.5   8.5    
09/01/1986  0       Nulo   28     10     
10/01/1986  0       Nulo   29     9      
11/01/1986  0       Nulo   26     9.5    
12/01/1986  0       Nulo   25     7      
13/01/1986  0       Nulo   27     6      
14/01/1986  0       Nulo   25     5      
15/01/1986  0       Nulo   25.5   5.5    
16/01/1986  0       Nulo   26     6      
17/01/1986  0       Nulo   25.5   6.5    
18/01/1986  0       Nulo   28     6      
19/01/1986  0       Nulo   28.5   7      
20/01/1986  0       Nulo   29     8.5    
21/01/1986  0       Nulo   29.5   9      
22/01/1986  0       Nulo   28.5   8      
23/01/1986  0       Nulo   29     7      
24/01/1986  0       Nulo   30     8.5    
25/01/1986  0       Nulo   29.5   6      
26/01/1986  0       Nulo   28     7      
27/01/1986  0       Nulo   29     7.5    
28/01/1986  0       Nulo   29.5   6      
29/01/1986  0       Nulo   30     5.5    
30/01/1986  0       Nulo   30.5   6      
31/01/1986  0       Nulo   29.5   6.5    
01/03/1986  0       Nulo   32     9      
02/03/1986  0       Nulo   31     10     
03/03/1986  0       Nulo   32     9.5    
04/03/1986  0       Nulo   31     9      
05/03/1986  0       Nulo   32     9.5    
06/03/1986  0       Nulo   31.5   10     
07/03/1986  0       Nulo   32     9.5    
08/03/1986  0       Nulo   32.5   10     
09/03/1986  0       Nulo   33     9      
10/03/1986  0       Nulo   31.5   9.5    
11/03/1986  0       Nulo   31     10     
12/03/1986  0       Nulo   32     8      
13/03/1986  0       Nulo   31     7      
14/03/1986  0       Nulo   32     7.5    
15/03/1986  0       Nulo   31.5   8      
16/03/1986  0       Nulo   32     7.5    
17/03/1986  0       Nulo   31     7      
18/03/1986  0       Nulo   32     8      
19/03/1986  0       Nulo   33     9.5    
20/03/1986  0       Nulo   31     10     
21/03/1986  0       Nulo   30.5   8.5    
22/03/1986  0       Nulo   31     9      
23/03/1986  0       Nulo   29.5   11     
24/03/1986  0       Nulo   28     12     
25/03/1986  0       Nulo   28.5   11.5   
26/03/1986  0       Nulo   26     12     
27/03/1986  0       Nulo   26.5   11.5   
28/03/1986  0       Nulo   28     13     
29/03/1986  0       Nulo   29     12.5   
30/03/1986  0       Nulo   30     13     
31/03/1986  0       Nulo   31     11.5   
01/04/1986  0       Nulo   32     12     
02/04/1986  0       Nulo   31.5   12.5   
03/04/1986  0       Nulo   32     15     
04/04/1986  0       Nulo   33     16     
05/04/1986  0       Nulo   32.5   16.5   
06/04/1986  0       Nulo   33.5   17     
07/04/1986  0       Nulo   32     16.5   
08/04/1986  0       Nulo   31.5   14     
09/04/1986  0       Nulo   33     16     
10/04/1986  0       Nulo   32.5   16.5   
11/04/1986  0       Nulo   32     15     
12/04/1986  0       Nulo   31     14     
13/04/1986  0       Nulo   32.5   15.5   
14/04/1986  0       Nulo   31     16     
15/04/1986  0       Nulo   30.5   16     
16/04/1986  0       Nulo   31     16.5   
17/04/1986  0       Nulo   31.5   14     
18/04/1986  0       Nulo   32     16.5   
19/04/1986  0       Nulo   31     15     
20/04/1986  0       Nulo   32     16     
21/04/1986  20      Nulo   32.5   14.5   
22/04/1986  3.5     Nulo   32     14     
23/04/1986  0       Nulo   31.5   13     
24/04/1986  0       Nulo   32     14.5   
25/04/1986  0       Nulo   33     15     
26/04/1986  0       Nulo   32.5   15.5   
27/04/1986  0       Nulo   32     16     
28/04/1986  0       Nulo   33     15.5   
29/04/1986  0       Nulo   32.5   16     
30/04/1986  0       Nulo   31     17     
01/05/1986  20.5    Nulo   33     16.5   
02/05/1986  10.4    Nulo   32.5   14     
03/05/1986  0.5     Nulo   33     14.5   
04/05/1986  5       Nulo   32.5   14     
05/05/1986  0       Nulo   33.5   15     
06/05/1986  0.5     Nulo   33     14.5   
07/05/1986  0       Nulo   32.5   14     
08/05/1986  0       Nulo   32     14.5   
09/05/1986  0       Nulo   31     14     
10/05/1986  0       Nulo   32     15     
11/05/1986  2       Nulo   31     15.5   
12/05/1986  0       Nulo   32.5   16     
13/05/1986  7.2     Nulo   31     15.5   
14/05/1986  0       Nulo   32     17     
15/05/1986  11.5    Nulo   33     17.5   
16/05/1986  0       Nulo   32     16.5   
17/05/1986  5       Nulo   33     15     
18/05/1986  20      Nulo   31     15.5   
19/05/1986  5.3     Nulo   31.5   14     
20/05/1986  0       Nulo   31     15     
21/05/1986  0       Nulo   30     16     
22/05/1986  0       Nulo   32     15.5   
23/05/1986  0       Nulo   31.5   14     
24/05/1986  1.5     Nulo   32.5   16     
25/05/1986  1       Nulo   31     16.5   
26/05/1986  12.5    Nulo   30     15     
27/05/1986  15.6    Nulo   30.5   16     
28/05/1986  3.4     Nulo   31     17     
29/05/1986  3.5     Nulo   29.5   15     
30/05/1986  6.2     Nulo   28     16     
31/05/1986  7.3     Nulo   25.5   16.5   
01/06/1986  8.5     Nulo   28     16.5   
02/06/1986  1.5     Nulo   30     16     
03/06/1986  7.2     Nulo   31     16.5   
04/06/1986  19.5    Nulo   31.5   16     
05/06/1986  2       Nulo   30     16.5   
06/06/1986  5       Nulo   30.5   15     
07/06/1986  0       Nulo   31     15.5   
08/06/1986  0       Nulo   30.5   16     
09/06/1986  0       Nulo   31     16.5   
10/06/1986  0       Nulo   30.5   15.5   
11/06/1986  0       Nulo   29     15     
12/06/1986  0       Nulo   31     16     
13/06/1986  6       Nulo   30.5   15.5   
14/06/1986  0       Nulo   31     16     
15/06/1986  0       Nulo   31.5   16.5   
16/06/1986  0       Nulo   30     15     
17/06/1986  0       Nulo   31     16.5   
18/06/1986  0       Nulo   30.5   16     
19/06/1986  0       Nulo   30     16.5   
20/06/1986  0       Nulo   31     15     
21/06/1986  6       Nulo   31.5   15.5   
22/06/1986  8       Nulo   30     15     
23/06/1986  8.4     Nulo   31     16     
24/06/1986  9       Nulo   30     15.5   
25/06/1986  0       Nulo   30.5   15     
26/06/1986  8.1     Nulo   31     15.5   
27/06/1986  0       Nulo   30     16     
28/06/1986  0       Nulo   31.5   17.5   
29/06/1986  0       Nulo   30     15     
30/06/1986  1       Nulo   32     16.5   
01/07/1986  0       Nulo   31     15     
02/07/1986  0       Nulo   32     16     
03/07/1986  0.2     Nulo   32.5   16.5   
04/07/1986  0       Nulo   31     17     
05/07/1986  3.5     Nulo   31.5   16     
06/07/1986  0       Nulo   31     17     
07/07/1986  0       Nulo   32     16     
08/07/1986  1       Nulo   31     16.5   
09/07/1986  0       Nulo   30.5   17     
