CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20031
NOMBRE    : DOMINGUILLO
ESTADO    : OAXACA
MUNICIPIO : SAN JUAN BAUTISTA CUICATLAN
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 017.65°
LONGITUD  : -96.9°
ALTITUD   : 720 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
11/10/1970  0       6.6    35     20     
12/10/1970  0       6.9    35     21     
13/10/1970  0       5.7    32     21     
14/10/1970  0       5.2    32     20     
15/10/1970  2       3.8    30     20     
16/10/1970  0       1.4    27     19     
17/10/1970  0       4      27     18     
18/10/1970  0       5.6    30     19     
19/10/1970  0       4.1    29     20     
20/10/1970  0       3.9    29     20     
21/10/1970  0       7.1    32     19     
22/10/1970  0       7.1    35     19     
23/10/1970  0       7.7    36     20     
24/10/1970  0       7.6    35     19     
25/10/1970  0       7.2    34     18     
26/10/1970  0       7.7    35     20     
27/10/1970  0       7      34     21     
28/10/1970  0       8.1    33     21     
29/10/1970  0       4.3    28     20     
30/10/1970  0       5.6    28     20     
31/10/1970  0       5.3    28     20     
01/11/1970  0       5.7    30     20     
02/11/1970  0       5.6    31     20     
03/11/1970  0       5.3    27     19.5   
04/11/1970  0       4.8    26     18     
05/11/1970  0       5.3    27     16     
06/11/1970  0       5.5    28     16     
07/11/1970  0       5.5    29.5   15     
08/11/1970  0       5.7    30     12     
09/11/1970  0       5.9    31     14     
10/11/1970  0       5.6    31     15.5   
11/11/1970  0       5.5    30.5   16     
12/11/1970  0       5.9    32.5   15     
13/11/1970  0       6.2    33     14     
14/11/1970  0       4.5    27     14     
15/11/1970  0       4.4    27.5   12     
16/11/1970  0       5.5    27     13     
17/11/1970  0       5.7    27     8      
18/11/1970  0       5.3    27     9      
19/11/1970  0       5.2    27.5   9      
20/11/1970  0       5.2    29     10     
21/11/1970  0       5.3    30     12     
22/11/1970  0       5.8    30     14     
23/11/1970  0       5.7    29     12.5   
24/11/1970  0       5.4    31     12     
25/11/1970  0       5.4    30     10     
26/11/1970  0       5.5    30     11     
27/11/1970  0       5.6    31     11.5   
28/11/1970  0.2     5.2    32     9      
29/11/1970  0       5.4    32     13     
30/11/1970  0       5.4    32     12     
01/12/1970  0       6.4    31.5   14     
02/12/1970  0       5.4    32     12     
03/12/1970  0       5.1    32     12     
04/12/1970  0       2.9    29.5   14     
05/12/1970  0       5.1    29     12     
06/12/1970  0       4.8    27     12     
07/12/1970  0       3.6    26.5   11     
08/12/1970  0       5.3    26     13     
09/12/1970  0       5.7    27     12     
10/12/1970  0       5.7    28     13     
11/12/1970  0       5.3    28     13     
12/12/1970  0       5.3    29     13     
13/12/1970  0       5.3    30     12.5   
14/12/1970  0       5.2    30     12.5   
15/12/1970  0       5.8    30     14     
16/12/1970  0       5.6    32     15     
17/12/1970  0       5.8    32     15     
18/12/1970  0       5.9    32     15     
19/12/1970  0       6      32.5   16     
20/12/1970  0       5.9    32     16.5   
21/12/1970  0       6      32     16     
22/12/1970  0       6.1    32     16     
23/12/1970  0       6.2    33     15.5   
24/12/1970  0       5.3    31.5   16     
25/12/1970  0.3     6.3    30.5   14     
26/12/1970  0       5.7    30.5   13     
27/12/1970  0       6.2    31     12     
28/12/1970  0       4.4    30     12.5   
29/12/1970  0       6.7    31     12     
30/12/1970  0       6.2    31.5   11     
31/12/1970  0       5.4    29     12     
01/01/1971  0       7.2    32     14     
02/01/1971  0       6.1    32.5   14.5   
03/01/1971  0       6.7    33     15     
04/01/1971  0       6.8    32.5   15.5   
05/01/1971  0       4.3    30.5   14.5   
06/01/1971  0       4      27.5   12     
07/01/1971  0       4.7    28     12.5   
08/01/1971  0       5.4    29.5   12     
09/01/1971  0       5.4    30     12     
10/01/1971  0       5.5    32     12     
11/01/1971  0       5.5    31     13     
12/01/1971  0       5.8    32     13     
13/01/1971  0       5.7    30     14     
14/01/1971  0       5.6    30     14     
15/01/1971  13      4      27     14     
16/01/1971  0       5      28     13     
17/01/1971  0       5.4    28     12     
18/01/1971  0       5.2    28.5   13     
19/01/1971  0       5.3    28.5   12     
20/01/1971  0       5.4    28     13     
21/01/1971  0       5.6    32     13     
22/01/1971  0       7.6    32     14     
23/01/1971  0       7.6    32.5   14     
24/01/1971  0       7.6    32.5   14     
25/01/1971  0       7.7    33.5   13     
26/01/1971  0       7.6    33.5   13.5   
27/01/1971  0       7.6    33     15     
28/01/1971  0       10.4   33     15     
29/01/1971  0       7      34     14     
30/01/1971  0       7.2    34     14     
31/01/1971  0       7.3    35     14     
01/02/1971  0       7.2    33     14.5   
02/02/1971  0       7.2    33     15     
03/02/1971  0       7.2    33     15.5   
04/02/1971  0       7.2    33.5   15.5   
05/02/1971  0       7.5    33     15.5   
06/02/1971  0       7.7    34     16     
07/02/1971  0       8.2    34     16     
08/02/1971  0       6.8    28     16     
09/02/1971  0       4.4    26     11     
10/02/1971  0       5      26     11     
11/02/1971  0       5.3    29     12     
12/02/1971  0       7.3    30     12     
13/02/1971  0       8      32     11     
14/02/1971  0       8.1    32.5   11     
15/02/1971  0       8.2    32     11     
16/02/1971  0       8.3    31.5   14.5   
17/02/1971  0       8.2    32     14     
18/02/1971  0       8.3    34     14     
19/02/1971  0       8.3    35.5   15     
20/02/1971  0       8.8    35     15     
21/02/1971  0       9.1    36     16     
22/02/1971  0       8.7    35.5   17     
23/02/1971  0       8.4    35     17     
24/02/1971  0       8.1    35     15     
25/02/1971  0       9.9    36     15     
26/02/1971  0       9.6    36     17.5   
27/02/1971  0       10     36     17.5   
28/02/1971  0       10.1   36.5   18     
01/03/1971  0       10.2   36.5   18     
02/03/1971  0       10.9   38     18     
03/03/1971  0       6.2    38     18     
04/03/1971  0       6      30     12     
05/03/1971  0       7      34     12     
06/03/1971  0       8.6    36     12     
07/03/1971  0       7.1    32     18     
08/03/1971  0       8      34     16     
09/03/1971  0       8      34     16     
10/03/1971  0       8.1    34     16     
11/03/1971  0       8.8    36     14     
12/03/1971  0       9.4    39     16     
13/03/1971  0       10     39     18     
14/03/1971  0       10     38     18     
15/03/1971  0       10.2   38     18     
16/03/1971  0       10.3   36     19     
17/03/1971  0       6.1    32     18     
18/03/1971  0       7.4    35     18     
19/03/1971  0       8.5    34     19     
20/03/1971  0.5     4.9    30     18     
21/03/1971  0       5.9    32     13     
22/03/1971  0       6.4    34     15     
23/03/1971  0       8      36     15.5   
24/03/1971  0       9.2    37     15     
25/03/1971  1.9     8.9    37     15     
26/03/1971  0       9      37.5   18     
27/03/1971  0       9.2    37.5   20     
28/03/1971  0       8.8    37.5   21     
29/03/1971  0       9      37     20     
30/03/1971  3.3     6.2    35     20     
31/03/1971  0       8.3    38     18     
01/04/1971  0       8.5    38     20     
02/04/1971  0       8.6    38     20     
03/04/1971  0       8.8    38     20     
04/04/1971  0       8.8    38.5   19     
05/04/1971  0       7.6    28     19     
06/04/1971  0       5.7    28     18     
07/04/1971  0       4      28     16     
08/04/1971  0       6.5    30     14     
09/04/1971  0       6.6    30     13     
10/04/1971  0       6.6    30     16     
11/04/1971  0       6.7    30.5   16     
12/04/1971  0       6.7    30.5   16     
13/04/1971  0       7.7    30     14     
14/04/1971  0       8.3    32     14     
15/04/1971  0       8.6    32     14     
16/04/1971  0       9      36     15     
17/04/1971  0       9.9    38     16     
18/04/1971  0       10.4   39     12     
19/04/1971  0       11.1   39     20     
20/04/1971  0       11.6   39     20     
21/04/1971  0       12.1   41     20     
22/04/1971  0       12.2   41     22     
23/04/1971  0       11.8   41.5   22     
24/04/1971  0       12.1   41.5   23     
25/04/1971  0       12.2   42     23     
26/04/1971  0       12.3   41.5   22.5   
27/04/1971  0       12.2   42     22.5   
28/04/1971  0       11.6   42     23     
29/04/1971  0       12.6   42.5   23     
30/04/1971  0       12.4   43.5   23     
01/05/1971  0       9.6    38     22     
02/05/1971  0       9.3    31     23.5   
03/05/1971  0       9.3    31     22     
04/05/1971  0       9.3    36.5   21.5   
05/05/1971  0       9.2    36     21     
06/05/1971  0       10.7   36     21     
07/05/1971  0       11     36     21.5   
08/05/1971  0       11.3   38     21     
09/05/1971  0       11.5   40     21     
10/05/1971  0       10.2   40     22     
11/05/1971  2       7.4    39     22.5   
12/05/1971  0       7      38     23     
13/05/1971  0       7.2    38     20     
14/05/1971  0       7.5    39     21     
15/05/1971  0       7.9    39     21.5   
16/05/1971  0       10.9   39     21     
17/05/1971  0       11.2   39.5   21.5   
18/05/1971  0       12.1   41.5   22.5   
19/05/1971  0       10.9   39     23     
20/05/1971  0       10.1   38.5   24.5   
21/05/1971  0       9.3    38     23.5   
22/05/1971  0       9.1    39     22.5   
23/05/1971  0       9.2    40     22     
24/05/1971  0       9.7    41     22     
25/05/1971  0       9.9    41     23     
26/05/1971  0       10.1   40     23     
27/05/1971  0       10     37     22.5   
28/05/1971  0       10     36     22     
29/05/1971  0       10.2   39     22     
30/05/1971  5       9.1    36     23     
31/05/1971  0       8.2    31     22     
01/06/1971  0       9.9    36     22     
02/06/1971  0       11     36     22     
03/06/1971  0       11.4   36.5   22     
04/06/1971  0       11.8   36     21     
05/06/1971  0       10     36.5   21     
06/06/1971  0       9.6    34.5   22     
07/06/1971  0       10.6   34.5   20.5   
08/06/1971  0       10.9   37     21     
09/06/1971  0       10.5   35     22     
10/06/1971  0       11     37     21     
11/06/1971  6.2     8.5    36     22     
12/06/1971  4.1     6.4    35     21.5   
13/06/1971  1.8     7      33     21.5   
14/06/1971  0       7.1    33     21     
15/06/1971  6.6     12.6   33.5   21     
16/06/1971  8.9     6.8    33     21.5   
17/06/1971  12.2    9.4    33     21     
18/06/1971  0.2     6.9    31.5   20.5   
19/06/1971  0       7.6    32     20     
20/06/1971  0       7.1    33     20     
21/06/1971  1.1     9.3    33     20.5   
22/06/1971  0       7.6    33     20     
23/06/1971  0       7.7    32     20.5   
24/06/1971  1.7     5.5    33     20     
25/06/1971  0       6.1    35     20.5   
26/06/1971  14      5.3    33     21     
27/06/1971  0.5     7.4    35     22     
28/06/1971  0.6     2.6    36     22     
29/06/1971  0       6.5    37     22     
30/06/1971  0       7.1    34     22.5   
01/07/1971  1.5     6.5    29     20     
02/07/1971  0.3     4.9    29     20     
03/07/1971  0       7.1    36     19     
04/07/1971  0       6.9    35     19     
05/07/1971  0       9.6    35     19     
06/07/1971  0       10.8   35     20     
07/07/1971  1       9.1    34     22     
08/07/1971  0       10.2   33     19     
09/07/1971  2       6.5    33     22     
10/07/1971  0       6.2    33     20     
11/07/1971  0.2     6      32     21     
12/07/1971  0       7.2    31     21     
13/07/1971  2.3     3.8    29     20     
14/07/1971  0.1     3      32     20     
15/07/1971  0       7.8    32     19     
16/07/1971  0       9.4    33     20     
17/07/1971  1.6     6.3    32     22     
18/07/1971  9.1     1.9    31     20     
19/07/1971  0       6.5    30     20     
20/07/1971  0       6.5    31     19     
21/07/1971  0       6.5    31     20     
22/07/1971  0       7.4    33     20     
23/07/1971  0       9.2    36     21     
24/07/1971  0       7.7    36     22     
25/07/1971  0       9      36     22     
26/07/1971  3       8.9    34     22     
27/07/1971  2       4.1    29     20     
28/07/1971  0       5.9    30     19     
29/07/1971  3.8     8.8    33     20     
30/07/1971  5.5     2.6    35     20     
31/07/1971  0       5.3    34     19     
01/08/1971  0       8.1    33     21     
02/08/1971  0       9.8    34     20     
03/08/1971  24.9    7      34     22     
04/08/1971  0.2     5.2    30     20     
05/08/1971  3       3.6    30     20     
06/08/1971  1       5.1    30.5   20     
07/08/1971  0       5.3    30.5   20     
08/08/1971  3.8     6.9    30     20.5   
09/08/1971  0       6.1    30     20.5   
10/08/1971  0       8      33     20.5   
11/08/1971  0       7.5    34     20     
12/08/1971  0       9.1    36     20.5   
13/08/1971  1.5     7.9    35     22     
14/08/1971  0       8      35     21     
15/08/1971  0.5     6.8    34     21     
16/08/1971  0       6.8    34     20     
17/08/1971  0       8.5    33     20.5   
18/08/1971  0       9      32     20.5   
19/08/1971  0       8.2    31     20     
20/08/1971  0       7      32     21     
21/08/1971  0       5.9    30     23     
22/08/1971  0       9.8    35     20     
23/08/1971  0       10.3   34     20     
24/08/1971  0       5.8    33     22     
25/08/1971  17.5    5.6    29     22     
26/08/1971  3       2.1    27     19.5   
27/08/1971  3       2.6    27     19     
28/08/1971  0.4     3.8    27.5   19     
29/08/1971  0       2.2    27.5   19     
30/08/1971  2.5     6      31     20     
31/08/1971  0       4.4    29     21     
01/09/1971  6       10.3   29     22     
02/09/1971  2       6      32     21     
03/09/1971  0       5.2    30     22     
04/09/1971  19.5    3.4    30     21     
05/09/1971  4.6     3.4    29     20     
06/09/1971  1.4     4.1    31     20     
07/09/1971  0       6      30     19     
08/09/1971  0       8.4    31     20     
09/09/1971  0       6.6    32     21     
10/09/1971  0       8.1    33     21     
11/09/1971  0       7.6    35     19     
12/09/1971  0       7.8    36     21     
13/09/1971  23      6.5    36     22     
14/09/1971  0       7.7    34     21     
15/09/1971  0       7.4    34     22     
16/09/1971  0       7.4    35     22     
17/09/1971  0       7.3    35     21     
18/09/1971  0       6.8    34     21     
19/09/1971  0       6.7    34     20     
20/09/1971  3       3.8    34     20     
21/09/1971  2       4      30     21     
22/09/1971  15.5    1.9    26     19     
23/09/1971  0.2     3.5    29     19     
24/09/1971  0       5.4    31     20     
25/09/1971  0       5.6    32     20     
26/09/1971  0       6.7    33     21     
27/09/1971  0.5     7      33     22     
28/09/1971  2.7     6.1    35     22     
29/09/1971  0       8.6    31     22     
30/09/1971  3.5     5.7    33     21     
01/10/1971  0       7.8    33     19     
02/10/1971  1       6.5    33     20     
03/10/1971  3.5     5.4    33     20     
04/10/1971  0.1     5.4    30.5   21     
05/10/1971  2.4     4.3    28.5   20.5   
06/10/1971  1.2     3.9    30.5   20.5   
07/10/1971  1.5     4.8    30     20     
08/10/1971  0       6.3    30     19     
09/10/1971  0       7      34     21     
10/10/1971  1.5     3.9    31     22     
11/10/1971  0       5.3    27.5   19     
12/10/1971  0       6.1    32.5   16     
13/10/1971  5.5     5.4    35     17.5   
14/10/1971  2.5     4.9    32.5   20     
15/10/1971  8       6.5    34     20     
16/10/1971  0       6      33.5   20.5   
