CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 7010
NOMBRE    : ARCO DE PIEDRA
ESTADO    : CHIAPAS
MUNICIPIO : VENUSTIANO CARRANZA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 016.2°
LONGITUD  : -92.667°
ALTITUD   : 717 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
21/12/1963  0       3.3    31.5   11     
22/12/1963  0       3      32.5   12     
23/12/1963  0       2.5    25     14.5   
24/12/1963  0       3      27     13.5   
25/12/1963  0       3.3    27     8      
26/12/1963  0       3.1    30     6      
27/12/1963  0       3.6    31.5   7      
28/12/1963  0       2.7    29.5   8      
29/12/1963  0       3.3    29     9.5    
30/12/1963  0       3      29.5   12.5   
31/12/1963  0       2.5    24     13.5   
01/01/1964  0       3.2    27     12     
02/01/1964  0       3.2    27     10.5   
03/01/1964  0       3.4    30     9      
04/01/1964  0       3.5    30     11.5   
05/01/1964  0       2.7    29.5   15     
06/01/1964  0       5      33     16     
07/01/1964  0       3.1    31     15     
08/01/1964  0       4.2    34     15.5   
09/01/1964  0       4.6    34     13     
10/01/1964  0       3.7    28.5   15.5   
11/01/1964  0       3.5    31.5   11     
12/01/1964  0       4.8    34     11.5   
13/01/1964  0       3.1    25.5   14.5   
14/01/1964  0       3.6    28     15     
15/01/1964  0       4.2    31     11     
16/01/1964  0       5.5    33.5   11.5   
17/01/1964  0       2.6    34     14.5   
18/01/1964  0       4      32.5   10.5   
19/01/1964  0       4.9    34.5   12.5   
20/01/1964  0       4.9    34.5   12     
21/01/1964  0       4.7    34     13.5   
22/01/1964  0       4.8    34.5   13.5   
23/01/1964  0       5      35     13     
24/01/1964  0       5.1    35     11.5   
25/01/1964  0       5.5    32     13     
26/01/1964  0       4.9    31.5   15.5   
27/01/1964  0       4.6    32.5   12.5   
28/01/1964  0       4.8    33.5   13.5   
29/01/1964  0       4.2    32.5   15     
30/01/1964  0       5.1    34     12     
31/01/1964  0       6.3    34     12.5   
01/02/1964  0       5.3    34     13     
02/02/1964  0       5.4    34.5   13.5   
03/02/1964  0       5.5    35     15.5   
04/02/1964  0       5.8    35.5   12     
05/02/1964  0       5.6    35     11.5   
06/02/1964  0       5.8    35.5   11     
07/02/1964  0       5.8    35.5   12     
08/02/1964  0       3      27     15     
09/02/1964  0       2.2    25.5   11.5   
10/02/1964  0       4.9    33     13.5   
11/02/1964  0       2.1    27.5   14     
12/02/1964  0       5.9    34.5   13     
13/02/1964  0       6.1    35.5   13.5   
14/02/1964  0       6.2    35.5   13.5   
15/02/1964  0       6.7    35     16     
16/02/1964  0       6.4    34.5   18     
17/02/1964  0       6.6    35.5   15.5   
18/02/1964  0       7.3    36     12.5   
19/02/1964  0       2.8    35     16     
20/02/1964  0       4.7    29.5   15     
21/02/1964  0       6.2    34.5   16     
22/02/1964  0       5.4    31.5   14     
23/02/1964  0       5.5    32.5   15.5   
24/02/1964  0       6.4    35.5   13.5   
25/02/1964  0       6.4    36.5   14     
26/02/1964  0       7.6    38     15.5   
27/02/1964  0       7.9    37     15.5   
28/02/1964  0       7.9    34.5   17.5   
29/02/1964  0       6.1    31.5   18     
01/03/1964  0       7.2    37.5   15.5   
02/03/1964  0       7.5    37.5   16     
03/03/1964  0       7.8    38.5   17     
04/03/1964  0       8.5    36.5   15     
05/03/1964  0       7.1    34.5   18     
06/03/1964  0       7.3    35.5   15     
07/03/1964  0       7.8    39     16.5   
08/03/1964  0       7.4    37.5   17     
09/03/1964  0       7.9    36.5   17     
10/03/1964  0       7.5    36.5   16.5   
11/03/1964  0       6.5    38     15.5   
12/03/1964  0       6.5    36     18     
13/03/1964  0       7.6    38     17.5   
14/03/1964  0       8.4    38     18.5   
15/03/1964  0       7.9    37     16     
16/03/1964  0       8.7    36     19     
17/03/1964  0       6.4    35     19     
18/03/1964  0       7.1    37.5   17     
19/03/1964  0       9.2    39     18     
20/03/1964  0       8      39.5   18     
21/03/1964  0       8.4    35.5   19     
22/03/1964  0       7.1    36     19     
23/03/1964  0       7.4    39.5   16     
24/03/1964  0       8.4    40     18     
25/03/1964  0       9.6    40     19     
26/03/1964  0       8.7    40.5   18     
27/03/1964  0       8.3    38     21     
28/03/1964  0       8.1    38.5   19.5   
29/03/1964  0       7.6    37.5   20     
30/03/1964  0       6.6    37     20     
31/03/1964  4.3     4      35.5   20.5   
01/04/1964  0       7      36     19     
02/04/1964  0       9.2    38     17.5   
03/04/1964  0       8.6    36.5   19.5   
04/04/1964  0       8.6    38.5   19.5   
05/04/1964  0       8.9    38.5   18.5   
06/04/1964  0       8.6    39     18.5   
07/04/1964  0       8.8    38.5   19     
08/04/1964  0       7.8    38     20     
09/04/1964  0       7.3    35.5   21     
10/04/1964  0       5.7    33.5   19.5   
11/04/1964  0       7.9    38     18     
12/04/1964  0       9.3    38.5   20     
13/04/1964  0       9.9    38     19     
14/04/1964  0.3     7.6    37.5   19     
15/04/1964  0       6.3    37     19     
16/04/1964  0       7.2    37.5   19     
17/04/1964  0       8.5    37.5   19     
18/04/1964  0       7.6    38     17.5   
19/04/1964  0       7.7    38     17     
20/04/1964  0       8.2    38.5   20     
21/04/1964  0       10.2   39     19.5   
22/04/1964  4.3     7.6    38     23     
23/04/1964  0       7.9    36     22     
24/04/1964  0       7.9    37     18.5   
25/04/1964  0       7.6    36.5   19.5   
26/04/1964  0       8      37.5   18.5   
27/04/1964  0       9.1    38     20.5   
28/04/1964  0       9.3    38.5   21.5   
29/04/1964  0       9.7    39.5   22     
30/04/1964  0       9.5    39.5   22     
01/05/1964  0       10.1   40.5   21     
02/05/1964  0       9.6    40     21.5   
03/05/1964  0       9.6    38.5   23.5   
04/05/1964  0       10.6   40.5   21     
05/05/1964  0       10     40.5   22     
06/05/1964  0       9.1    39     21     
07/05/1964  12.5    7.8    38     19.5   
08/05/1964  0.2     6.4    37     20     
09/05/1964  10.7    6.4    36.5   21.5   
10/05/1964  0       7      35     19     
11/05/1964  0       8.3    36.5   18     
12/05/1964  0       8.5    38.5   20     
13/05/1964  5.4     7.6    37     23     
14/05/1964  0       5.5    34.5   20     
15/05/1964  0       8.5    35     19     
16/05/1964  0       8.7    36     19     
17/05/1964  2.8     5.5    35     19.5   
18/05/1964  0.3     4.5    32.5   19     
19/05/1964  0       5.1    34.5   20     
20/05/1964  12.8    6.1    35     20     
21/05/1964  0       5.6    33     20     
22/05/1964  0       7.1    34     20.5   
23/05/1964  0       8.6    36.5   19.5   
24/05/1964  0       8.4    36     22     
25/05/1964  0       7.1    35.5   21     
26/05/1964  3.8     5.4    35     22     
27/05/1964  0.2     4.8    33     19.5   
28/05/1964  0       6.5    34     22     
29/05/1964  0       8.5    35     21     
30/05/1964  0       8.8    34.5   20.5   
31/05/1964  2.2     7.7    36     20.5   
01/06/1964  0.4     4.3    30.5   22     
02/06/1964  0       4.8    34.5   22.5   
03/06/1964  0       4.3    34     20.5   
04/06/1964  0       6.8    35.5   20.5   
05/06/1964  30.4    5      33.5   20.5   
06/06/1964  15.5    3.2    32     21     
07/06/1964  7.8     4.3    30.5   21.5   
08/06/1964  0       7.4    33.5   20     
09/06/1964  0       6.6    33.5   20     
10/06/1964  15.3    5.4    33     21.5   
11/06/1964  8.3     4.6    31.5   21     
12/06/1964  28.5    4.2    31.5   21     
13/06/1964  15.6    2.2    28.5   20     
14/06/1964  0.6     2.1    30.5   21.5   
15/06/1964  0       3.3    30.5   20     
16/06/1964  2.4     5.2    32.5   21     
17/06/1964  0.2     6.5    31.5   19     
18/06/1964  5.2     5.4    31     19     
19/06/1964  0       5.2    32.5   20.5   
20/06/1964  0       3.7    32.5   19     
21/06/1964  5.3     6.6    33     18.5   
22/06/1964  1       5      32.5   19     
23/06/1964  0       4.5    32.5   20     
24/06/1964  0       4.5    32.5   20     
25/06/1964  0       5.4    32     20.5   
26/06/1964  70.5    4.6    31.5   21.5   
27/06/1964  0.6     2.7    33.5   20     
28/06/1964  5.2     3.3    30.5   20.5   
29/06/1964  0       3.5    31.5   20     
30/06/1964  3.1     2.9    31.5   19.5   
01/07/1964  14.2    5.4    33.5   21.5   
02/07/1964  0.6     2.2    30.5   20     
03/07/1964  23      5.9    32     21.5   
04/07/1964  0       2.8    31.5   20.5   
05/07/1964  0.6     4.5    32.5   20.5   
06/07/1964  17      2.5    32.5   20.5   
07/07/1964  0       5.6    31.5   19     
08/07/1964  10.4    3.5    32     20.5   
09/07/1964  1.5     4      32.5   21     
10/07/1964  42.1    4.7    31     21     
11/07/1964  0       3.1    30     20     
12/07/1964  7.2     4.5    32.5   19.5   
13/07/1964  7.5     3.7    30.5   20.5   
14/07/1964  8.5     3.4    31.5   20     
15/07/1964  58.5    4.6    31     20.5   
16/07/1964  0.8     2.1    31.5   20.5   
17/07/1964  6.4     3.7    30     20.5   
18/07/1964  0       3.5    30.5   20     
19/07/1964  0       3.1    31.5   19.5   
20/07/1964  2       3.9    31     19     
21/07/1964  6.1     2      31     20.5   
22/07/1964  5.8     4.7    31.5   20     
23/07/1964  1       4.1    31.5   20     
24/07/1964  38.1    3.4    32.5   20     
25/07/1964  11.2    3.2    32     20.5   
26/07/1964  0       1.6    30.5   20.5   
27/07/1964  17.3    4.6    32.5   20.5   
28/07/1964  0       3.9    32     20     
29/07/1964  0       3.7    33     20     
30/07/1964  0       5      32.5   20.5   
31/07/1964  4.7     4.1    32.5   20     
01/08/1964  10.5    5.1    32     19.5   
02/08/1964  0       2.9    32     20.5   
03/08/1964  0       5.5    32.5   20.5   
04/08/1964  0       3.4    32.5   18.5   
05/08/1964  1.3     4.2    33     18.5   
06/08/1964  20.2    6      33.5   18     
07/08/1964  6.2     4      31.5   20     
08/08/1964  0       3.6    33     21     
09/08/1964  42.2    3.9    33     20     
10/08/1964  0       3.5    32.5   20     
11/08/1964  0       5      32.5   20.5   
12/08/1964  0       5.8    33     20     
13/08/1964  0       4.1    34     19     
14/08/1964  0       5.6    33.5   20.5   
15/08/1964  0       4.1    33     18.5   
16/08/1964  0       3.8    33     19     
17/08/1964  0       2.1    33.5   18.5   
18/08/1964  0       2.8    32.5   20     
19/08/1964  46.5    4.9    33     19     
20/08/1964  5.6     3.3    33     20.5   
21/08/1964  11.5    4.5    33     20.5   
22/08/1964  0       3.8    32     18.5   
23/08/1964  0       4.1    33.5   21     
24/08/1964  0       3      31.5   19.5   
25/08/1964  0       4.1    32     19     
26/08/1964  0       3.8    33.5   20     
27/08/1964  1.1     5.1    33.5   19     
28/08/1964  0       3.9    34     20     
29/08/1964  8.5     5.5    35     20.5   
30/08/1964  12      5.3    33.5   19.5   
31/08/1964  6.2     3.6    31.5   19.5   
01/09/1964  34.6    4.5    33     20.5   
02/09/1964  2.3     1.7    31.5   20     
03/09/1964  29.2    3.9    31.5   20.5   
04/09/1964  33.6    4.9    32.5   21     
05/09/1964  0       2      31     20     
06/09/1964  0       2.3    33     21     
07/09/1964  0       5.4    33.5   20     
08/09/1964  15.4    4      34.5   20     
09/09/1964  0       3.5    31.5   19     
10/09/1964  0       3.2    33     20     
11/09/1964  11.7    5.4    33     21     
12/09/1964  32.1    3.6    32.5   20.5   
13/09/1964  5.4     3.4    32.5   20     
14/09/1964  22.1    4.9    33     20.5   
15/09/1964  0       3.1    33     20.5   
16/09/1964  7       3.4    31.5   20.5   
17/09/1964  0       3.5    32.5   20     
18/09/1964  0       5.4    32.5   20.5   
19/09/1964  0.3     2.6    33     21.5   
20/09/1964  9.5     3.8    33.5   20.5   
21/09/1964  0.5     2.4    32.5   19.5   
22/09/1964  0       5.1    32     20     
23/09/1964  7.3     4.7    33     19.5   
24/09/1964  20.1    4      32.5   20.5   
25/09/1964  1       4.1    32.5   20     
26/09/1964  26.3    4.3    32     20     
27/09/1964  5.7     2.6    32.5   20     
28/09/1964  0       4.8    32.5   21.5   
29/09/1964  0.3     2.8    33.5   22     
30/09/1964  0       5.1    33.5   21     
01/10/1964  0       4.1    33.5   21.5   
02/10/1964  33.5    4.6    33     20.5   
03/10/1964  27.8    3.6    32.5   21     
04/10/1964  13.3    3.2    31.5   21     
05/10/1964  2.2     1.6    30     20     
06/10/1964  0       3.5    27     18     
07/10/1964  0       3.1    28     18     
08/10/1964  0       3.4    31     15.5   
09/10/1964  0       2.4    28.5   16     
10/10/1964  0       1.7    27     17     
11/10/1964  0       2.5    27.5   16     
12/10/1964  0       3.5    29.5   18     
13/10/1964  0       2.7    31.5   17.5   
14/10/1964  0       4.2    30     17.5   
15/10/1964  0       4      30.5   15.5   
16/10/1964  0       4.3    31.5   17     
17/10/1964  0       4.1    33.5   18     
18/10/1964  0       4.1    32.5   19     
19/10/1964  1.5     2.1    29     19     
20/10/1964  0       4      30     17     
21/10/1964  0       3      28     14     
22/10/1964  0       2.2    27     14.5   
23/10/1964  0       3.6    29.5   13.5   
24/10/1964  1.2     3.4    30     17     
25/10/1964  0       3.7    30.5   16.5   
26/10/1964  0       4      31.5   15.5   
27/10/1964  0       4.1    32     15.5   
28/10/1964  0       2.9    29.5   15.5   
29/10/1964  0       3.7    29.5   14.5   
30/10/1964  0       3.8    30.5   14     
31/10/1964  0       4.3    31     15     
01/11/1964  0       3.1    29.5   14.5   
02/11/1964  0       3.9    29.5   16     
03/11/1964  0       2.3    31.5   14     
04/11/1964  0       4.2    32     14.5   
05/11/1964  0       2.3    29.5   16.5   
06/11/1964  0       3.4    30.5   14     
07/11/1964  0       3.4    30.5   12.5   
08/11/1964  0       2.2    29     15.5   
09/11/1964  0       1.1    27     15.5   
10/11/1964  0       3      29     18     
11/11/1964  0       5.5    33.5   16.5   
12/11/1964  0       2.6    34.5   17.5   
13/11/1964  0.3     5.3    35     18.5   
14/11/1964  0       4.1    33.5   17.5   
15/11/1964  0       4.7    34.5   16.5   
16/11/1964  0       4.1    34.5   15     
17/11/1964  6.6     5.2    34.5   17     
18/11/1964  0       3.4    33.5   17.5   
19/11/1964  0       3.9    33.5   16.5   
20/11/1964  3.7     5.4    34     15     
21/11/1964  0       2.3    32     16.5   
22/11/1964  0       3.1    29     16.5   
23/11/1964  0       3      27     17     
24/11/1964  0       2.9    29     16.5   
25/11/1964  0       3      31     17     
26/11/1964  0       3.9    33.5   15.5   
27/11/1964  0       3.6    35     16.5   
28/11/1964  0.3     4.9    35     16.5   
29/11/1964  0       2.9    33.5   16.5   
30/11/1964  18.6    5.9    32.5   17     
01/12/1964  0       2.4    28.5   15.5   
02/12/1964  0       2.8    30.5   14     
03/12/1964  0       4.1    31     15     
04/12/1964  0       3.8    32.5   14     
05/12/1964  0       3.9    31     14.5   
06/12/1964  1.3     3.1    31.5   16.5   
07/12/1964  18.2    2.4    29.5   17     
08/12/1964  0       2.3    30     15.5   
09/12/1964  0       3.5    29     14     
10/12/1964  0       2.4    31.5   14     
11/12/1964  1.2     4.8    32.5   15.5   
12/12/1964  0       3.1    31.5   16     
13/12/1964  1       2.5    30.5   14.5   
14/12/1964  1.4     2.6    27     16.5   
15/12/1964  0       0.9    28.5   17     
16/12/1964  0       3.4    28     15     
17/12/1964  0       3.2    31.5   13     
18/12/1964  0       3.5    32.5   14     
19/12/1964  0       4.4    31.5   13     
20/12/1964  0       2.8    29.5   13.5   
21/12/1964  0       1.1    34     14     
22/12/1964  0       4.7    31.5   15     
23/12/1964  0       3.5    32.5   15.5   
24/12/1964  0       3.9    33.5   14.5   
25/12/1964  0       2.1    32     12.5   
26/12/1964  0       4.7    33.5   12.5   
27/12/1964  0       2.8    31.5   12.5   
28/12/1964  0       3      34.5   14.5   
29/12/1964  0       3.9    33.5   14     
30/12/1964  0       3.1    33     12     
31/12/1964  0       5      33     14     
01/01/1965  0       1.9    31.5   14     
02/01/1965  0       4.3    33     12.5   
03/01/1965  1.4     3.2    32     13.5   
04/01/1965  0       3.3    31     15.5   
05/01/1965  0       3.1    30.5   14     
06/01/1965  0       4.4    32.5   14     
07/01/1965  0       4.1    33     12.5   
08/01/1965  0       4.1    32     12     
09/01/1965  0       3.9    32.5   11     
10/01/1965  0       3.4    33     12     
11/01/1965  0       2.9    29     13.5   
12/01/1965  0       3.7    33     12     
13/01/1965  0       5      33.5   13.5   
14/01/1965  0       4.4    33.5   13     
