CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A MARZO 2023

ESTACION  : 20006
NOMBRE    : SAN BARTOLOME AYAUTLA
ESTADO    : OAXACA
MUNICIPIO : SAN BARTOLOME AYAUTLA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 018.033°
LONGITUD  : -96.667°
ALTITUD   : 702 msnm

EMISIÓN   : 13/03/2023

            PRECIP  EVAP   TMAX   TMIN   
09/01/1973  2       Nulo   22     19     
10/01/1973  1       Nulo   26     19     
11/01/1973  19      Nulo   25     17     
12/01/1973  0       Nulo   24     18     
13/01/1973  0       Nulo   28     17     
14/01/1973  0       Nulo   28     18     
15/01/1973  0       Nulo   27     17     
16/01/1973  0       Nulo   27     19     
17/01/1973  0       Nulo   26     18     
18/01/1973  0       Nulo   25     17     
19/01/1973  0       Nulo   28     16     
20/01/1973  0       Nulo   23     19     
21/01/1973  0       Nulo   32     18     
22/01/1973  0       Nulo   26     21     
23/01/1973  1       Nulo   24     18     
24/01/1973  1       Nulo   29     19     
25/01/1973  1       Nulo   22     19     
26/01/1973  0       Nulo   25     18     
27/01/1973  1       Nulo   30     19     
28/01/1973  15      Nulo   23     19     
29/01/1973  0       Nulo   22     19     
30/01/1973  0       Nulo   27     18     
31/01/1973  0       Nulo   27     19     
01/02/1973  0       Nulo   31     21     
02/02/1973  2       Nulo   23     18     
03/02/1973  0       Nulo   16     14     
04/02/1973  0       Nulo   20     13     
05/02/1973  0       Nulo   24     12     
06/02/1973  0       Nulo   25     13     
07/02/1973  0       Nulo   26     13     
08/02/1973  3       Nulo   31     14     
09/02/1973  3       Nulo   15     14     
10/02/1973  0       Nulo   11.5   11     
11/02/1973  0       Nulo   19     8      
12/02/1973  0       Nulo   20     10     
13/02/1973  0       Nulo   27     12     
14/02/1973  22      Nulo   25     14     
15/02/1973  19      Nulo   18     16     
16/02/1973  11      Nulo   17     16     
17/02/1973  1       Nulo   19     15     
18/02/1973  1       Nulo   18     15     
19/02/1973  1       Nulo   20     15     
20/02/1973  0       Nulo   29     15     
21/02/1973  1       Nulo   22     19     
22/02/1973  0       Nulo   32     13     
23/02/1973  12      Nulo   22     19     
24/02/1973  1       Nulo   21     19     
25/02/1973  0       Nulo   23     11     
26/02/1973  25      Nulo   22     16     
27/02/1973  4       Nulo   25     10     
28/02/1973  0       Nulo   22     19     
01/03/1973  0       Nulo   30     15     
02/03/1973  0       Nulo   24     18     
03/03/1973  0       Nulo   32     17     
04/03/1973  0       Nulo   27     18     
05/03/1973  0       Nulo   35     19     
06/03/1973  0       Nulo   29     18     
07/03/1973  0       Nulo   30     17     
08/03/1973  0       Nulo   27     19     
09/03/1973  0       Nulo   23     20     
10/03/1973  0       Nulo   30     17     
11/03/1973  0       Nulo   22     17     
12/03/1973  0       Nulo   23     18     
13/03/1973  0       Nulo   23     18     
14/03/1973  0       Nulo   33     19     
15/03/1973  0       Nulo   34     22     
16/03/1973  0       Nulo   32     24     
17/03/1973  0       Nulo   29     19     
18/03/1973  0       Nulo   39     20     
19/03/1973  0       Nulo   31     19     
20/03/1973  1       Nulo   25     20     
21/03/1973  2       Nulo   29     17     
22/03/1973  0       Nulo   31     18     
23/03/1973  0       Nulo   29     20     
24/03/1973  0       Nulo   40     22     
25/03/1973  0       Nulo   23     21     
26/03/1973  0       Nulo   23     17     
27/03/1973  0       Nulo   32     17     
28/03/1973  0       Nulo   35     20     
29/03/1973  0       Nulo   30     20     
30/03/1973  0       Nulo   35     23     
31/03/1973  0       Nulo   26     20     
01/04/1973  0       Nulo   25     20     
02/04/1973  0       Nulo   31     20     
03/04/1973  10      Nulo   39     20     
04/04/1973  3       Nulo   17     15     
05/04/1973  0       Nulo   18     14     
06/04/1973  0       Nulo   27     14     
07/04/1973  0       Nulo   23     17     
08/04/1973  5       Nulo   29     16     
09/04/1973  18      Nulo   20     17     
10/04/1973  0       Nulo   17     15     
11/04/1973  0       Nulo   23     14     
12/04/1973  0       Nulo   23     15     
13/04/1973  0       Nulo   26     18     
14/04/1973  0       Nulo   28     15     
15/04/1973  0       Nulo   31     19     
16/04/1973  1       Nulo   32     23     
17/04/1973  2       Nulo   32     21     
18/04/1973  0       Nulo   31     22     
19/04/1973  35      Nulo   34     24     
20/04/1973  0       Nulo   35     20     
21/04/1973  0       Nulo   33     22     
22/04/1973  0       Nulo   32     20     
23/04/1973  0       Nulo   30     19     
24/04/1973  0       Nulo   32     16     
25/04/1973  0       Nulo   35     22     
26/04/1973  28      Nulo   30     15     
27/04/1973  12      Nulo   20     19.8   
28/04/1973  0       Nulo   21     17     
29/04/1973  0       Nulo   28     18     
30/04/1973  0       Nulo   28     19     
01/05/1973  0       Nulo   32     19     
02/05/1973  0       Nulo   33     22     
03/05/1973  3       Nulo   29     23     
04/05/1973  1       Nulo   24     20     
05/05/1973  0       Nulo   28     18     
06/05/1973  0       Nulo   35     19     
07/05/1973  1       Nulo   36     19     
08/05/1973  0       Nulo   32     22     
09/05/1973  0       Nulo   33     20     
10/05/1973  0       Nulo   28     22     
11/05/1973  0       Nulo   35     22     
12/05/1973  21      Nulo   30     20     
13/05/1973  18      Nulo   30     20     
14/05/1973  25      Nulo   34     18     
15/05/1973  18      Nulo   20     19     
16/05/1973  1       Nulo   21     16     
17/05/1973  1       Nulo   22     18     
18/05/1973  1       Nulo   24     18     
19/05/1973  0       Nulo   25     18     
20/05/1973  0       Nulo   29     19     
21/05/1973  0       Nulo   33     19     
22/05/1973  0       Nulo   29     21     
23/05/1973  0       Nulo   36     21     
24/05/1973  0       Nulo   32     22     
25/05/1973  0       Nulo   36     21     
26/05/1973  0       Nulo   35     22     
27/05/1973  0       Nulo   36     21     
28/05/1973  0       Nulo   25     20     
29/05/1973  82      Nulo   24     23     
30/05/1973  18      Nulo   28     19     
31/05/1973  10      Nulo   26     21     
01/06/1973  10      Nulo   23     21     
02/06/1973  0       Nulo   27     21     
03/06/1973  0       Nulo   28     20     
04/06/1973  12      Nulo   28     22     
05/06/1973  0       Nulo   29     21     
06/06/1973  30      Nulo   28     20     
07/06/1973  1       Nulo   29     18     
08/06/1973  0       Nulo   28     18     
09/06/1973  20      Nulo   30     20     
10/06/1973  1       Nulo   30     19     
11/06/1973  0       Nulo   30     19     
12/06/1973  0       Nulo   30     20     
13/06/1973  0       Nulo   33     21     
14/06/1973  8       Nulo   29     21     
15/06/1973  1       Nulo   32     20     
16/06/1973  0       Nulo   30     21     
17/06/1973  0       Nulo   29     20     
18/06/1973  0       Nulo   36     21     
19/06/1973  2       Nulo   32     21     
20/06/1973  235     Nulo   26     21     
21/06/1973  145     Nulo   22     20     
22/06/1973  19      Nulo   29     20     
23/06/1973  0       Nulo   26     17     
24/06/1973  0       Nulo   30     20     
25/06/1973  0       Nulo   28     19     
26/06/1973  12      Nulo   28     20     
27/06/1973  10      Nulo   27     10     
28/06/1973  5       Nulo   27     21     
29/06/1973  5       Nulo   27     21     
30/06/1973  3       Nulo   27     21     
01/07/1973  35      Nulo   28     21     
02/07/1973  0       Nulo   24     21     
03/07/1973  1       Nulo   26     20     
04/07/1973  0       Nulo   26     20     
05/07/1973  0       Nulo   27     19     
06/07/1973  0       Nulo   28     21     
07/07/1973  1       Nulo   28     21     
08/07/1973  1       Nulo   28     21     
09/07/1973  1       Nulo   33     21     
10/07/1973  0       Nulo   29     18     
11/07/1973  0       Nulo   30     17     
12/07/1973  0       Nulo   28     18     
13/07/1973  40      Nulo   29     20     
14/07/1973  0       Nulo   28     19     
15/07/1973  1       Nulo   29     20     
16/07/1973  62      Nulo   29     19     
17/07/1973  3       Nulo   26     20     
18/07/1973  4       Nulo   27     20     
19/07/1973  20      Nulo   28     20     
20/07/1973  18      Nulo   26     20     
21/07/1973  0       Nulo   26     20     
22/07/1973  0       Nulo   25     21     
23/07/1973  40      Nulo   26     21     
24/07/1973  20      Nulo   26     19     
25/07/1973  116     Nulo   27     19     
26/07/1973  61      Nulo   22     19     
27/07/1973  2       Nulo   25     20     
28/07/1973  0       Nulo   27     19     
29/07/1973  38      Nulo   29     20     
30/07/1973  0       Nulo   29     19     
31/07/1973  3       Nulo   29     20     
01/08/1973  1       Nulo   29     20     
02/08/1973  19      Nulo   28     19     
03/08/1973  23      Nulo   28     20     
04/08/1973  2       Nulo   26     20     
05/08/1973  5       Nulo   24     19     
06/08/1973  20      Nulo   23     20     
07/08/1973  0       Nulo   28     19     
08/08/1973  9       Nulo   23     20     
09/08/1973  0       Nulo   22     19     
10/08/1973  19      Nulo   27     18     
11/08/1973  42      Nulo   27     21     
12/08/1973  65      Nulo   26     21     
13/08/1973  19      Nulo   27     20     
14/08/1973  0       Nulo   27     19     
15/08/1973  2       Nulo   27     19     
16/08/1973  4       Nulo   28     20     
17/08/1973  2       Nulo   26     20     
18/08/1973  2       Nulo   28     18     
19/08/1973  0       Nulo   28     18     
20/08/1973  22      Nulo   27     18     
21/08/1973  18      Nulo   24     20     
22/08/1973  43      Nulo   22     20     
23/08/1973  40      Nulo   20     19     
24/08/1973  0       Nulo   24     18     
25/08/1973  24      Nulo   24     18     
26/08/1973  40      Nulo   25     20     
27/08/1973  75      Nulo   24     20     
28/08/1973  83      Nulo   25     20     
29/08/1973  11      Nulo   25     20     
30/08/1973  40      Nulo   24     19     
31/08/1973  26      Nulo   27     19     
01/09/1973  0       Nulo   24     19     
02/09/1973  0       Nulo   29     19     
03/09/1973  42      Nulo   30     20     
04/09/1973  60      Nulo   27     20     
05/09/1973  0       Nulo   28     21     
06/09/1973  19      Nulo   29     Nulo   
07/09/1973  0       Nulo   28     Nulo   
08/09/1973  38      Nulo   29     Nulo   
09/09/1973  2       Nulo   28     Nulo   
10/09/1973  1       Nulo   27     Nulo   
11/09/1973  0       Nulo   29     Nulo   
12/09/1973  0       Nulo   30     Nulo   
13/09/1973  0       Nulo   31     22     
14/09/1973  0       Nulo   30     21     
15/09/1973  21      Nulo   27     20     
16/09/1973  92      Nulo   27     20     
17/09/1973  12      Nulo   25     20     
18/09/1973  40      Nulo   26     19     
19/09/1973  5       Nulo   26     20     
20/09/1973  0       Nulo   27     19     
21/09/1973  0       Nulo   27     20     
22/09/1973  0       Nulo   35     20     
23/09/1973  0       Nulo   27     16     
24/09/1973  0       Nulo   28     20     
25/09/1973  12      Nulo   29     21     
26/09/1973  1       Nulo   30     22     
27/09/1973  81      Nulo   29     21     
28/09/1973  10      Nulo   25     18     
29/09/1973  0       Nulo   26     19     
30/09/1973  13      Nulo   28     19     
01/10/1973  72      Nulo   27     18     
02/10/1973  20      Nulo   27     19     
03/10/1973  1       Nulo   28     20     
04/10/1973  130     Nulo   27     19     
05/10/1973  26      Nulo   26     19     
06/10/1973  18      Nulo   25     20     
07/10/1973  15      Nulo   29     20     
08/10/1973  21      Nulo   22     19     
09/10/1973  3       Nulo   24     20     
10/10/1973  0       Nulo   23     21     
11/10/1973  1       Nulo   26     20     
12/10/1973  2       Nulo   28     21     
13/10/1973  18      Nulo   29     21     
14/10/1973  40      Nulo   23     21     
15/10/1973  1       Nulo   26     19     
16/10/1973  4       Nulo   27     18     
17/10/1973  0       Nulo   26     19     
18/10/1973  0       Nulo   24     18     
19/10/1973  0       Nulo   26     17     
20/10/1973  0       Nulo   30     18     
21/10/1973  0       Nulo   23     18     
22/10/1973  0       Nulo   23     18     
23/10/1973  0       Nulo   26     19     
24/10/1973  0       Nulo   27     18     
25/10/1973  0       Nulo   26     18     
26/10/1973  1       Nulo   27     20     
27/10/1973  1       Nulo   27     20     
28/10/1973  1       Nulo   26     20     
29/10/1973  0       Nulo   26     18     
30/10/1973  0       Nulo   27     18     
31/10/1973  12      Nulo   31     19     
01/11/1973  0       Nulo   26     18     
02/11/1973  0       Nulo   29     18     
03/11/1973  0       Nulo   28     19     
04/11/1973  0       Nulo   28     21     
05/11/1973  1       Nulo   28     18     
06/11/1973  1       Nulo   27     19     
07/11/1973  0       Nulo   30     18     
08/11/1973  0       Nulo   27     18     
09/11/1973  1       Nulo   27     17     
10/11/1973  12      Nulo   22     18     
11/11/1973  65      Nulo   25     16     
12/11/1973  1       Nulo   23     18     
13/11/1973  0       Nulo   24     16     
14/11/1973  0       Nulo   26     16     
15/11/1973  0       Nulo   29     17     
16/11/1973  15      Nulo   29     17     
17/11/1973  0       Nulo   26     17     
18/11/1973  0       Nulo   27     17     
19/11/1973  0       Nulo   28     17     
20/11/1973  0       Nulo   29     18     
21/11/1973  0       Nulo   28     18     
22/11/1973  0       Nulo   29     19     
23/11/1973  0       Nulo   28     20     
24/11/1973  0       Nulo   27     20     
25/11/1973  0       Nulo   33     20     
26/11/1973  0       Nulo   31     22     
27/11/1973  0       Nulo   34     23     
28/11/1973  12      Nulo   23     21     
29/11/1973  0       Nulo   22     20     
30/11/1973  0       Nulo   17     14     
01/12/1973  8       Nulo   17     14     
02/12/1973  0       Nulo   24     14     
03/12/1973  0       Nulo   26     15     
04/12/1973  0       Nulo   30     18     
05/12/1973  1       Nulo   25     18     
06/12/1973  28      Nulo   25     18     
07/12/1973  71      Nulo   22     18     
08/12/1973  11      Nulo   20     17     
09/12/1973  0       Nulo   22     16     
10/12/1973  0       Nulo   18     14.5   
11/12/1973  0       Nulo   21     14     
12/12/1973  0       Nulo   22     12     
13/12/1973  0       Nulo   30     12     
14/12/1973  0       Nulo   26     13     
15/12/1973  10      Nulo   28     17     
16/12/1973  1       Nulo   19     14     
17/12/1973  0       Nulo   20     16     
18/12/1973  0       Nulo   30     11     
19/12/1973  15      Nulo   28     15     
20/12/1973  5       Nulo   21     16     
21/12/1973  0       Nulo   21     15     
22/12/1973  0       Nulo   25     14     
23/12/1973  0       Nulo   32     12     
24/12/1973  0       Nulo   35     16     
25/12/1973  1       Nulo   30     19     
26/12/1973  0       Nulo   29     18     
