CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 24174
NOMBRE    : PUERTO DE LOBOS
ESTADO    : SAN LUIS POTOSI
MUNICIPIO : Ciudad del Maíz
SITUACION : OPERANDO
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 022.485°
LONGITUD  : -99.563°
ALTITUD   : 1325 msnm

EMISIÓN   : 30/12/2022

            PRECIP  EVAP   TMAX   TMIN   
27/03/2004  0       Nulo   29     8      
28/03/2004  0       Nulo   24     5      
29/03/2004  0       Nulo   27     6      
30/03/2004  0       Nulo   Nulo   7      
31/03/2004  Nulo    Nulo   Nulo   6      
01/04/2004  0       Nulo   25     4      
02/04/2004  0       Nulo   21     4      
03/04/2004  0       Nulo   22     4      
04/04/2004  0       Nulo   21     5      
05/04/2004  0       Nulo   19     7      
06/04/2004  0       Nulo   19     7      
07/04/2004  0       Nulo   27     7      
08/04/2004  0       Nulo   28     4      
09/04/2004  0       Nulo   29     8      
10/04/2004  0       Nulo   30     7      
11/04/2004  0       Nulo   25     10     
12/04/2004  0       Nulo   25     9      
13/04/2004  0       Nulo   27     11     
14/04/2004  0       Nulo   28     8      
15/04/2004  0       Nulo   29     5      
16/04/2004  0       Nulo   22     4      
17/04/2004  0       Nulo   19     4      
18/04/2004  0       Nulo   19     3      
19/04/2004  0       Nulo   22     4      
20/04/2004  0       Nulo   19     4      
21/04/2004  0       Nulo   29     5      
22/04/2004  0       Nulo   27     6      
23/04/2004  0       Nulo   28     4      
24/04/2004  0       Nulo   21     8      
25/04/2004  0       Nulo   25     9      
26/04/2004  0       Nulo   24     10     
27/04/2004  0       Nulo   21     11     
28/04/2004  0       Nulo   25     11     
29/04/2004  0       Nulo   27     13     
30/04/2004  Nulo    Nulo   Nulo   9      
01/05/2004  0       Nulo   21     6      
02/05/2004  0       Nulo   30     5      
03/05/2004  0       Nulo   28     5      
04/05/2004  0       Nulo   16     6      
05/05/2004  0       Nulo   19     5      
06/05/2004  0       Nulo   20     5      
07/05/2004  0       Nulo   22     4      
08/05/2004  0       Nulo   25     6      
09/05/2004  0       Nulo   12     9      
10/05/2004  0       Nulo   14     6      
11/05/2004  0       Nulo   16     5      
12/05/2004  0       Nulo   19     9      
13/05/2004  0       Nulo   20     5      
14/05/2004  0       Nulo   24     4      
15/05/2004  0       Nulo   26     8      
16/05/2004  0       Nulo   27     6      
17/05/2004  0       Nulo   28     6      
18/05/2004  0       Nulo   25     5      
19/05/2004  0       Nulo   30     6      
20/05/2004  0       Nulo   32     7      
21/05/2004  0       Nulo   30     5      
22/05/2004  0       Nulo   31     7      
23/05/2004  0       Nulo   23     7      
24/05/2004  0       Nulo   18     6      
25/05/2004  0       Nulo   20     5      
26/05/2004  0       Nulo   20     8      
27/05/2004  7       Nulo   25     4      
28/05/2004  5       Nulo   28     5      
29/05/2004  8       Nulo   27     7      
30/05/2004  0       Nulo   25     6      
31/05/2004  0       Nulo   Nulo   5      
24/07/2004  4       Nulo   28     Nulo   
25/07/2004  2       Nulo   30     20     
26/07/2004  24.5    Nulo   34     22     
27/07/2004  1       Nulo   30     20     
28/07/2004  0       Nulo   30     18     
29/07/2004  2       Nulo   29     17     
30/07/2004  7       Nulo   28     15     
31/07/2004  0       Nulo   27     17     
01/08/2004  41      Nulo   28     16     
02/08/2004  4       Nulo   27     16     
03/08/2004  31.5    Nulo   27     16     
04/08/2004  10      Nulo   27     17     
05/08/2004  1       Nulo   28     18     
06/08/2004  1       Nulo   29     19     
07/08/2004  4       Nulo   29     18     
08/08/2004  0       Nulo   29     17     
09/08/2004  1       Nulo   27     17     
10/08/2004  0       Nulo   29     16     
11/08/2004  0       Nulo   28     16     
12/08/2004  0       Nulo   28     18     
13/08/2004  0       Nulo   26     15     
14/08/2004  0       Nulo   27     15     
15/08/2004  0       Nulo   25     16     
16/08/2004  0       Nulo   27     16     
17/08/2004  0       Nulo   26     15     
18/08/2004  0       Nulo   25     16     
19/08/2004  0       Nulo   26     17     
20/08/2004  4       Nulo   27     17     
21/08/2004  6       Nulo   26     18     
22/08/2004  0       Nulo   26     18     
23/08/2004  0       Nulo   27     17     
24/08/2004  0       Nulo   27     16     
25/08/2004  0       Nulo   27     16     
26/08/2004  0       Nulo   26     15     
27/08/2004  0       Nulo   28     16     
28/08/2004  0       Nulo   27     16     
29/08/2004  0       Nulo   27     16     
30/08/2004  3.5     Nulo   25     15     
31/08/2004  18.5    Nulo   21     16     
01/09/2004  1       Nulo   24     16     
02/09/2004  0       Nulo   24     16     
03/09/2004  2       Nulo   25     17     
04/09/2004  1       Nulo   27     17     
05/09/2004  0       Nulo   28     16     
06/09/2004  0       Nulo   27     17     
07/09/2004  1       Nulo   26     17     
08/09/2004  0       Nulo   25     17     
09/09/2004  0       Nulo   25     16     
10/09/2004  37      Nulo   27     15     
11/09/2004  7       Nulo   24     15     
12/09/2004  0       Nulo   26     14     
13/09/2004  0       Nulo   27     16     
14/09/2004  0       Nulo   29     16     
15/09/2004  0       Nulo   28     16     
16/09/2004  2       Nulo   27     16     
17/09/2004  3       Nulo   24     15     
18/09/2004  1       Nulo   26     17     
19/09/2004  1       Nulo   26     16     
20/09/2004  4       Nulo   26     16     
21/09/2004  2       Nulo   26     16     
22/09/2004  0       Nulo   24     14     
23/09/2004  0       Nulo   25     14     
24/09/2004  7       Nulo   25     14     
25/09/2004  6       Nulo   26     13     
26/09/2004  6       Nulo   25     14     
27/09/2004  8       Nulo   27     14     
28/09/2004  0       Nulo   26     16     
29/09/2004  0       Nulo   26     13     
30/09/2004  0       Nulo   24     13     
01/10/2004  0       Nulo   26     16     
02/10/2004  0       Nulo   26     15     
03/10/2004  0       Nulo   25     16     
04/10/2004  3       Nulo   27     16     
05/10/2004  4       Nulo   22     15     
06/10/2004  0       Nulo   23     15     
07/10/2004  0       Nulo   23     17     
08/10/2004  10      Nulo   26     16     
09/10/2004  0       Nulo   26     17     
10/10/2004  0       Nulo   25     16     
11/10/2004  0       Nulo   25     14     
12/10/2004  0       Nulo   24     13     
13/10/2004  0       Nulo   24     13     
14/10/2004  0       Nulo   25     12     
15/10/2004  0       Nulo   25     13     
16/10/2004  0       Nulo   23     15     
17/10/2004  0       Nulo   26     15     
18/10/2004  0       Nulo   26     14     
19/10/2004  0       Nulo   26     15     
20/10/2004  0       Nulo   24     15     
21/10/2004  0       Nulo   20     14     
22/10/2004  0       Nulo   23     17     
23/10/2004  0       Nulo   24     14     
24/10/2004  0       Nulo   25     16     
25/10/2004  0       Nulo   24     17     
26/10/2004  0       Nulo   23     16     
27/10/2004  0       Nulo   23     14     
28/10/2004  0       Nulo   25     13     
29/10/2004  0       Nulo   24     15     
30/10/2004  0       Nulo   26     14     
31/10/2004  0       Nulo   27     12     
01/11/2004  0       Nulo   28     13     
02/11/2004  0       Nulo   29     12     
03/11/2004  0       Nulo   25     11     
04/11/2004  0       Nulo   24     13     
05/11/2004  0       Nulo   23     11     
06/11/2004  0       Nulo   23     12     
07/11/2004  0       Nulo   24     12     
08/11/2004  0       Nulo   23     13     
09/11/2004  0       Nulo   24     12     
10/11/2004  0       Nulo   25     12     
11/11/2004  0       Nulo   24     12     
12/11/2004  0       Nulo   22     14     
13/11/2004  0       Nulo   22     15     
14/11/2004  0       Nulo   20     14     
15/11/2004  23      Nulo   20     13     
16/11/2004  15      Nulo   22     11     
17/11/2004  0       Nulo   28     12     
18/11/2004  0       Nulo   28     12     
19/11/2004  0       Nulo   29     11     
20/11/2004  0       Nulo   28     12     
21/11/2004  0       Nulo   23     10     
22/11/2004  0       Nulo   20     12     
23/11/2004  0       Nulo   21     13     
24/11/2004  0       Nulo   22     13     
25/11/2004  0       Nulo   22     13     
26/11/2004  0       Nulo   22     12     
27/11/2004  0       Nulo   27     10     
28/11/2004  0       Nulo   31     9      
29/11/2004  0       Nulo   32     11     
30/11/2004  0       Nulo   18     12     
01/12/2004  0       Nulo   20     9      
02/12/2004  0       Nulo   25     8      
03/12/2004  0       Nulo   23     10     
04/12/2004  0       Nulo   25     11     
05/12/2004  0       Nulo   34     12     
06/12/2004  0       Nulo   26     15     
07/12/2004  0       Nulo   25     11     
08/12/2004  0       Nulo   24     10     
09/12/2004  0       Nulo   25     10     
10/12/2004  0       Nulo   21     10     
11/12/2004  0       Nulo   22     9      
12/12/2004  0       Nulo   20     8      
13/12/2004  0       Nulo   20     8      
14/12/2004  3.5     Nulo   21     7      
15/12/2004  9.5     Nulo   20     8      
16/12/2004  0       Nulo   20     7      
17/12/2004  0       Nulo   18     10     
18/12/2004  0       Nulo   16     9      
19/12/2004  0       Nulo   15     5      
20/12/2004  0       Nulo   21     5      
21/12/2004  0       Nulo   20     5      
22/12/2004  0       Nulo   12     6      
23/12/2004  0       Nulo   22     3      
24/12/2004  0       Nulo   18     3      
25/12/2004  0       Nulo   18     4      
26/12/2004  0       Nulo   21     4      
27/12/2004  0       Nulo   22     6      
28/12/2004  0       Nulo   23     10     
29/12/2004  0       Nulo   23     12     
30/12/2004  0       Nulo   24     12     
31/12/2004  0       Nulo   28     11     
01/01/2005  0       Nulo   21     13     
02/01/2005  0       Nulo   20     11     
03/01/2005  0       Nulo   23     10     
04/01/2005  0       Nulo   22     11     
05/01/2005  1       Nulo   19     11     
06/01/2005  0       Nulo   21     9      
07/01/2005  0       Nulo   26     10     
08/01/2005  0       Nulo   28     12     
09/01/2005  0       Nulo   27     12     
10/01/2005  0       Nulo   25     9      
11/01/2005  0       Nulo   24     10     
12/01/2005  0       Nulo   27     11     
13/01/2005  0       Nulo   24     11     
14/01/2005  0       Nulo   22     12     
15/01/2005  0       Nulo   23     9      
16/01/2005  0       Nulo   19     5      
17/01/2005  0       Nulo   11     4      
18/01/2005  1       Nulo   15     5      
19/01/2005  0       Nulo   18     7      
20/01/2005  0       Nulo   18     8      
21/01/2005  0       Nulo   18     11     
22/01/2005  0       Nulo   19     12     
23/01/2005  0       Nulo   22     10     
24/01/2005  0       Nulo   19     9      
25/01/2005  2       Nulo   27     10     
26/01/2005  0       Nulo   26     11     
27/01/2005  0       Nulo   28     10     
28/01/2005  0       Nulo   29     12     
29/01/2005  0       Nulo   20     13     
30/01/2005  0       Nulo   22     9      
31/01/2005  0       Nulo   20     5      
01/02/2005  0       Nulo   18     9      
02/02/2005  2       Nulo   20     8      
03/02/2005  3       Nulo   21     8      
04/02/2005  2       Nulo   25     4      
05/02/2005  1       Nulo   26     5      
06/02/2005  0       Nulo   24     6      
07/02/2005  0       Nulo   25     10     
08/02/2005  1       Nulo   21     11     
09/02/2005  2       Nulo   20     8      
10/02/2005  3       Nulo   20     8      
11/02/2005  0       Nulo   21     5      
12/02/2005  1       Nulo   20     5      
13/02/2005  0       Nulo   27     9      
14/02/2005  0       Nulo   28     11     
15/02/2005  0       Nulo   29     10     
16/02/2005  0       Nulo   25     10     
17/02/2005  0       Nulo   26     11     
18/02/2005  2       Nulo   19     11     
19/02/2005  0       Nulo   29     12     
20/02/2005  0       Nulo   26     13     
21/02/2005  0       Nulo   27     12     
22/02/2005  0       Nulo   24     11     
23/02/2005  0       Nulo   29     10     
24/02/2005  0       Nulo   27     11     
25/02/2005  0       Nulo   26     11     
26/02/2005  48      Nulo   27     12     
27/02/2005  0       Nulo   28     11     
28/02/2005  0       Nulo   26     10     
01/03/2005  0       Nulo   26     11     
02/03/2005  1       Nulo   30     11     
03/03/2005  4       Nulo   30     8      
04/03/2005  0       Nulo   24     5      
05/03/2005  0       Nulo   20     8      
06/03/2005  0       Nulo   21     6      
07/03/2005  0       Nulo   24     9      
08/03/2005  0       Nulo   26     10     
09/03/2005  0       Nulo   30     10     
10/03/2005  0       Nulo   28     9      
11/03/2005  0       Nulo   30     8      
12/03/2005  0       Nulo   28     11     
13/03/2005  0       Nulo   30     10     
14/03/2005  0       Nulo   28     10     
15/03/2005  0       Nulo   26     10     
16/03/2005  0       Nulo   22     10     
17/03/2005  0       Nulo   25     8      
18/03/2005  0       Nulo   26     12     
19/03/2005  0       Nulo   30     12     
20/03/2005  2       Nulo   28     10     
21/03/2005  0       Nulo   24     10     
22/03/2005  0       Nulo   21     10     
23/03/2005  0       Nulo   23     9      
24/03/2005  0       Nulo   27     8      
25/03/2005  0       Nulo   26     10     
26/03/2005  0       Nulo   28     13     
27/03/2005  0       Nulo   33     13     
28/03/2005  0       Nulo   27     9      
29/03/2005  0       Nulo   28     10     
30/03/2005  0       Nulo   26     12     
31/03/2005  0       Nulo   26     14     
01/04/2005  0       Nulo   30     12     
02/04/2005  0       Nulo   34     10     
03/04/2005  0       Nulo   32     6      
04/04/2005  0       Nulo   30     7      
05/04/2005  0       Nulo   33     10     
06/04/2005  0       Nulo   30     12     
07/04/2005  0       Nulo   32     11     
08/04/2005  0       Nulo   30     9      
09/04/2005  0       Nulo   30     10     
10/04/2005  0       Nulo   31     12     
11/04/2005  0       Nulo   34     13     
12/04/2005  0       Nulo   34     10     
13/04/2005  0       Nulo   30     10     
14/04/2005  0       Nulo   31     14     
15/04/2005  0       Nulo   30     10     
16/04/2005  0       Nulo   28     12     
17/04/2005  0       Nulo   30     10     
18/04/2005  0       Nulo   34     12     
19/04/2005  0       Nulo   32     13     
20/04/2005  0       Nulo   29     13     
21/04/2005  0       Nulo   29     12     
22/04/2005  0       Nulo   30     10     
23/04/2005  0       Nulo   30     14     
24/04/2005  0       Nulo   30     15     
25/04/2005  0       Nulo   31     14     
26/04/2005  0       Nulo   32     15     
27/04/2005  0       Nulo   32     13     
28/04/2005  0       Nulo   30     14     
29/04/2005  0       Nulo   34     12     
30/04/2005  0       Nulo   30     14     
01/05/2005  0       Nulo   32     13     
02/05/2005  1       Nulo   35     12     
03/05/2005  6       Nulo   36     13     
04/05/2005  8       Nulo   34     14     
05/05/2005  0       Nulo   32     14     
06/05/2005  0       Nulo   33     13     
07/05/2005  0       Nulo   30     13     
08/05/2005  0       Nulo   34     14     
09/05/2005  0       Nulo   35     13     
10/05/2005  0       Nulo   33     14     
11/05/2005  0       Nulo   32     13     
