CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A DICIEMBRE 2022

ESTACION  : 2047
NOMBRE    : SAN FERNANDO
ESTADO    : BAJA CALIFORNIA
MUNICIPIO : ENSENADA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.983°
LONGITUD  : -115.233°
ALTITUD   : 10 msnm

EMISIÓN   : 29/12/2022

            PRECIP  EVAP   TMAX   TMIN   
13/08/1959  0       Nulo   34     18     
14/08/1959  0       Nulo   33     16     
15/08/1959  0       Nulo   32     14     
16/08/1959  0       Nulo   33     12     
17/08/1959  0       Nulo   31.5   11     
18/08/1959  0       Nulo   30     18     
19/08/1959  0       Nulo   26     19.5   
20/08/1959  0       Nulo   33     10     
21/08/1959  0       Nulo   33     12     
22/08/1959  0       Nulo   34     18     
23/08/1959  0       Nulo   34     13     
24/08/1959  0       Nulo   31     13     
25/08/1959  0       Nulo   31     11     
26/08/1959  0       Nulo   31     11     
27/08/1959  0       Nulo   34     13     
28/08/1959  0       Nulo   35     11     
29/08/1959  0       Nulo   37     14     
30/08/1959  0       Nulo   40     17     
31/08/1959  0       Nulo   39     19     
01/09/1959  0       Nulo   39     19     
02/09/1959  0       Nulo   36     11     
03/09/1959  0       Nulo   39     10     
04/09/1959  0       Nulo   35     8      
05/09/1959  0       Nulo   39     13     
06/09/1959  0       Nulo   27     10     
07/09/1959  0       Nulo   36     10     
08/09/1959  0       Nulo   35     11     
09/09/1959  0       Nulo   40     15     
10/09/1959  3       Nulo   36     22     
11/09/1959  1       Nulo   22     17     
12/09/1959  0       Nulo   33     17     
13/09/1959  0       Nulo   34     16     
14/09/1959  0       Nulo   32     14     
15/09/1959  0       Nulo   28     14     
16/09/1959  0       Nulo   24     14     
17/09/1959  0       Nulo   29     15     
18/09/1959  0       Nulo   33     7      
19/09/1959  0       Nulo   34     10     
20/09/1959  0       Nulo   33     10     
21/09/1959  0       Nulo   31     13     
22/09/1959  0       Nulo   33     9      
23/09/1959  0       Nulo   28     10     
24/09/1959  0       Nulo   33     10     
25/09/1959  0       Nulo   34     9      
26/09/1959  0       Nulo   33     5      
27/09/1959  0       Nulo   26     12     
28/09/1959  0       Nulo   25     15     
29/09/1959  0       Nulo   28     14     
30/09/1959  0       Nulo   21     12     
01/10/1959  0       Nulo   20     14     
02/10/1959  0       Nulo   24.5   13     
03/10/1959  0       Nulo   29     10     
04/10/1959  0       Nulo   30     7      
05/10/1959  0       Nulo   32     7      
06/10/1959  0       Nulo   30     5      
07/10/1959  0       Nulo   25     5      
08/10/1959  0       Nulo   30     5      
09/10/1959  0       Nulo   30     7      
10/10/1959  0       Nulo   33     7      
11/10/1959  0       Nulo   35     10     
12/10/1959  0       Nulo   37     10     
13/10/1959  0       Nulo   35     10     
14/10/1959  0       Nulo   35     11     
15/10/1959  0       Nulo   37     14     
16/10/1959  0       Nulo   38     10     
17/10/1959  0       Nulo   37     11     
18/10/1959  0       Nulo   37     11     
19/10/1959  0       Nulo   32     9      
20/10/1959  0       Nulo   30     13     
21/10/1959  0       Nulo   36     3      
22/10/1959  0       Nulo   34     6      
23/10/1959  0       Nulo   37     10     
24/10/1959  0       Nulo   36     9      
25/10/1959  0       Nulo   26     9      
26/10/1959  0       Nulo   26     13     
27/10/1959  0       Nulo   25     14     
28/10/1959  0       Nulo   22     13     
29/10/1959  0       Nulo   22     13     
30/10/1959  0       Nulo   19     12     
31/10/1959  0       Nulo   21     3.5    
01/11/1959  0       Nulo   21     6      
02/11/1959  0       Nulo   21     5      
03/11/1959  0       Nulo   23     6      
04/11/1959  0       Nulo   21     9      
05/11/1959  0       Nulo   24     9      
06/11/1959  0       Nulo   26     11     
07/11/1959  0       Nulo   28     11     
08/11/1959  0       Nulo   28     8      
09/11/1959  0       Nulo   30     6      
10/11/1959  0       Nulo   30     5      
11/11/1959  0.5     Nulo   30     10     
12/11/1959  0.5     Nulo   24     13     
13/11/1959  0       Nulo   26     13     
14/11/1959  3.5     Nulo   24     12     
15/11/1959  0       Nulo   17     13     
16/11/1959  0       Nulo   25     8      
17/11/1959  0       Nulo   27     11     
18/11/1959  0       Nulo   28     9      
19/11/1959  0       Nulo   23     7      
20/11/1959  0       Nulo   26     6      
21/11/1959  0       Nulo   31     2      
22/11/1959  0       Nulo   25     3      
23/11/1959  0       Nulo   27     12     
24/11/1959  0       Nulo   29     4      
25/11/1959  0       Nulo   30     4      
26/11/1959  0       Nulo   28     3      
27/11/1959  0       Nulo   23     13     
28/11/1959  0       Nulo   27     12     
29/11/1959  0       Nulo   29     9      
30/11/1959  0       Nulo   30     1      
01/01/1960  0       Nulo   13     5      
02/01/1960  0       Nulo   11     1      
03/01/1960  0       Nulo   25     1      
04/01/1960  0       Nulo   13     0      
05/01/1960  0       Nulo   17     0      
06/01/1960  0       Nulo   17     -3     
07/01/1960  0       Nulo   22     -1     
08/01/1960  0       Nulo   23     2      
09/01/1960  0       Nulo   16     -2     
10/01/1960  13      Nulo   15     3.5    
11/01/1960  0       Nulo   12     9      
12/01/1960  12      Nulo   12     6      
13/01/1960  0.5     Nulo   11     2      
14/01/1960  0       Nulo   14     1      
15/01/1960  2.5     Nulo   12     2      
16/01/1960  0       Nulo   12     1      
17/01/1960  0       Nulo   15     -2     
18/01/1960  0       Nulo   15     0      
19/01/1960  0       Nulo   16     -2     
20/01/1960  0       Nulo   18     3      
21/01/1960  0       Nulo   23     3      
22/01/1960  0       Nulo   24     1      
23/01/1960  0       Nulo   23     2      
24/01/1960  0       Nulo   24     2      
25/01/1960  0       Nulo   22     2      
26/01/1960  0       Nulo   19     6      
27/01/1960  0       Nulo   22     4      
28/01/1960  0       Nulo   20     6      
29/01/1960  0       Nulo   25     10     
30/01/1960  0       Nulo   18     4      
31/01/1960  0       Nulo   23     2      
01/02/1960  0       Nulo   22     3      
02/02/1960  0       Nulo   19     7      
03/02/1960  0       Nulo   22     2      
04/02/1960  0       Nulo   24     6      
05/02/1960  0       Nulo   26     2.5    
06/02/1960  0       Nulo   25     5      
07/02/1960  0       Nulo   26     3      
08/02/1960  0       Nulo   23     3      
09/02/1960  0       Nulo   15     10     
10/02/1960  5.5     Nulo   12     8      
11/02/1960  0       Nulo   19     5      
12/02/1960  0       Nulo   20     6      
13/02/1960  0       Nulo   21     3      
14/02/1960  0       Nulo   21     1      
15/02/1960  0       Nulo   23     6      
16/02/1960  0       Nulo   26     7      
17/02/1960  0       Nulo   21     11     
18/02/1960  0       Nulo   22     7      
19/02/1960  0       Nulo   15     8      
20/02/1960  0       Nulo   19     0      
21/02/1960  0       Nulo   20     3      
22/02/1960  0       Nulo   17     7      
23/02/1960  0       Nulo   17     0      
24/02/1960  0       Nulo   17     3      
25/02/1960  0       Nulo   16     0.5    
26/02/1960  0       Nulo   15     4      
27/02/1960  0       Nulo   17     6      
28/02/1960  0       Nulo   21     1      
29/02/1960  0       Nulo   16     3      
01/03/1960  0       Nulo   16     6      
02/03/1960  0       Nulo   22     3      
03/03/1960  0       Nulo   30     1      
04/03/1960  0       Nulo   30     4      
05/03/1960  0       Nulo   28     4      
06/03/1960  0       Nulo   32     5      
07/03/1960  0       Nulo   30     6      
08/03/1960  0       Nulo   32     7      
09/03/1960  0       Nulo   26     4      
10/03/1960  0       Nulo   27     3      
11/03/1960  0       Nulo   18     4      
12/03/1960  0       Nulo   27     3      
13/03/1960  0       Nulo   23     10     
14/03/1960  0       Nulo   26     3      
15/03/1960  0       Nulo   25     10     
16/03/1960  0       Nulo   25     0      
17/03/1960  0       Nulo   23     11     
18/03/1960  0       Nulo   28     4      
19/03/1960  0       Nulo   31     3      
20/03/1960  0       Nulo   32     4      
21/03/1960  0       Nulo   30     5      
22/03/1960  0       Nulo   26     4      
23/03/1960  0       Nulo   23     9      
24/03/1960  0       Nulo   21     8      
25/03/1960  0       Nulo   22     6      
26/03/1960  0       Nulo   25     5      
27/03/1960  0       Nulo   14     10     
28/03/1960  0       Nulo   19     9      
29/03/1960  0       Nulo   28     6      
30/03/1960  0       Nulo   26     5      
31/03/1960  0       Nulo   28     7      
01/04/1960  0       Nulo   32     4      
02/04/1960  0       Nulo   28     5      
03/04/1960  0       Nulo   30     15     
04/04/1960  0       Nulo   33     5      
05/04/1960  0       Nulo   36     6      
06/04/1960  0       Nulo   33     4      
07/04/1960  0       Nulo   32     5      
08/04/1960  0       Nulo   31     6      
09/04/1960  0       Nulo   28     5      
10/04/1960  0       Nulo   29     6      
11/04/1960  0       Nulo   21     11     
12/04/1960  0       Nulo   19     9      
13/04/1960  0       Nulo   29     4      
14/04/1960  0       Nulo   29     5      
15/04/1960  0       Nulo   26     3      
16/04/1960  0       Nulo   26     4      
17/04/1960  0       Nulo   32     5      
18/04/1960  0       Nulo   33     7      
19/04/1960  0       Nulo   23     4      
20/04/1960  0       Nulo   27     4      
21/04/1960  0       Nulo   23     5      
22/04/1960  0       Nulo   15     11     
23/04/1960  0       Nulo   18     8      
24/04/1960  0       Nulo   23     4      
25/04/1960  0       Nulo   23     0      
26/04/1960  0       Nulo   21     1      
27/04/1960  1       Nulo   20     4      
28/04/1960  0       Nulo   20     12     
29/04/1960  0       Nulo   20     7      
30/04/1960  0       Nulo   28     2      
01/05/1960  0       Nulo   31     7      
02/05/1960  0       Nulo   27     12     
03/05/1960  0       Nulo   19     9      
04/05/1960  0       Nulo   21     10     
05/05/1960  0       Nulo   27     8      
06/05/1960  0       Nulo   31     6      
07/05/1960  0       Nulo   33     8      
08/05/1960  0       Nulo   32     8      
09/05/1960  0       Nulo   35     7      
10/05/1960  0       Nulo   35     9      
11/05/1960  0       Nulo   38     12     
12/05/1960  0       Nulo   31     9      
13/05/1960  0       Nulo   33     7      
14/05/1960  0       Nulo   21     6      
15/05/1960  0       Nulo   21     11     
16/05/1960  0       Nulo   20     12     
17/05/1960  0       Nulo   20     11     
18/05/1960  0       Nulo   31     10     
19/05/1960  0       Nulo   33     7      
20/05/1960  0       Nulo   31     6      
21/05/1960  0       Nulo   25     5      
22/05/1960  0       Nulo   23     8      
23/05/1960  0       Nulo   23     8      
24/05/1960  0       Nulo   29     7      
25/05/1960  0       Nulo   35     4      
26/05/1960  0       Nulo   35     6      
27/05/1960  0       Nulo   27     10     
28/05/1960  0       Nulo   25     8      
29/05/1960  0       Nulo   25     11     
30/05/1960  0       Nulo   27     11     
31/05/1960  0       Nulo   Nulo   11     
01/06/1960  0       Nulo   29     9      
02/06/1960  0       Nulo   38     8      
03/06/1960  0       Nulo   27     12     
04/06/1960  0       Nulo   35     13     
05/06/1960  0       Nulo   34     13     
06/06/1960  0       Nulo   29     13     
07/06/1960  0       Nulo   29     11     
08/06/1960  0       Nulo   30     10     
09/06/1960  0       Nulo   30     9      
10/06/1960  0       Nulo   28     11     
11/06/1960  0       Nulo   29     10     
12/06/1960  0       Nulo   32     8      
13/06/1960  0       Nulo   35     9      
14/06/1960  0       Nulo   33     13     
15/06/1960  0       Nulo   33     13     
16/06/1960  0       Nulo   33     10     
17/06/1960  0       Nulo   34     10     
18/06/1960  0       Nulo   35     13     
19/06/1960  0       Nulo   40     14     
20/06/1960  0       Nulo   43     16     
21/06/1960  0       Nulo   41     18     
22/06/1960  0       Nulo   36     14     
23/06/1960  0       Nulo   35     15     
24/06/1960  0       Nulo   40     12     
25/06/1960  0       Nulo   40     14     
26/06/1960  0       Nulo   41     13     
27/06/1960  0       Nulo   38     16     
28/06/1960  0       Nulo   40     16     
29/06/1960  0       Nulo   42     15     
30/06/1960  0       Nulo   41     16     
01/07/1960  0       Nulo   38     16     
02/07/1960  0       Nulo   36     18     
03/07/1960  0       Nulo   31     16     
04/07/1960  0       Nulo   32     13     
05/07/1960  0       Nulo   32     11     
06/07/1960  0       Nulo   39     11     
07/07/1960  0       Nulo   40     14     
08/07/1960  0       Nulo   38     16     
09/07/1960  0       Nulo   37     15     
10/07/1960  0       Nulo   36     12     
11/07/1960  0       Nulo   37     10     
12/07/1960  0       Nulo   39     14     
13/07/1960  0       Nulo   41     15     
14/07/1960  0       Nulo   41     17     
15/07/1960  0       Nulo   39     19     
16/07/1960  0       Nulo   41     18     
17/07/1960  0       Nulo   42     19     
18/07/1960  0       Nulo   39     21     
19/07/1960  0       Nulo   41     20     
20/07/1960  0       Nulo   41     23     
21/07/1960  0       Nulo   38     21     
22/07/1960  0       Nulo   37     20     
23/07/1960  0       Nulo   35     20     
24/07/1960  0       Nulo   34     20     
25/07/1960  0       Nulo   33     20     
26/07/1960  0       Nulo   38     20     
27/07/1960  0       Nulo   35     23     
28/07/1960  0       Nulo   33     20     
29/07/1960  0       Nulo   34     18     
30/07/1960  0       Nulo   34     18     
31/07/1960  0       Nulo   37     16     
01/08/1960  0       Nulo   40     15     
02/08/1960  0       Nulo   41     16     
03/08/1960  0       Nulo   35     18     
04/08/1960  0       Nulo   47     17     
05/08/1960  0       Nulo   32     16     
06/08/1960  0       Nulo   42     15     
07/08/1960  0       Nulo   40     16     
08/08/1960  0       Nulo   34     16     
09/08/1960  0       Nulo   30     17     
10/08/1960  0       Nulo   33     17     
11/08/1960  0       Nulo   38     18     
12/08/1960  0       Nulo   36     19     
13/08/1960  0       Nulo   37     17     
14/08/1960  0       Nulo   36     17     
15/08/1960  0       Nulo   30     16     
16/08/1960  0       Nulo   31     15     
17/08/1960  0       Nulo   39     14     
18/08/1960  0       Nulo   41     18     
19/08/1960  0       Nulo   36     19     
20/08/1960  0       Nulo   36     19     
21/08/1960  0       Nulo   31     20     
22/08/1960  0       Nulo   37     18     
23/08/1960  0       Nulo   30     15     
24/08/1960  0       Nulo   30     12     
25/08/1960  0       Nulo   27     11     
26/08/1960  0       Nulo   32     13     
27/08/1960  0       Nulo   32     12     
28/08/1960  0       Nulo   33     12     
29/08/1960  0       Nulo   35     14     
30/08/1960  0       Nulo   35     18     
31/08/1960  0       Nulo   35     18     
01/01/1961  0       Nulo   21     0      
02/01/1961  0       Nulo   20     2      
03/01/1961  0       Nulo   20     6      
04/01/1961  0       Nulo   16     8      
05/01/1961  0       Nulo   20     7      
06/01/1961  0       Nulo   22     7      
07/01/1961  0       Nulo   25     -2     
08/01/1961  0       Nulo   23     2      
