CNA-SMN-CG-GMC-SMAA-CLIMATOLOGIA
BASE DE DATOS CLIMATOLOGICA
DATOS DISPONIBLES EN LA BASE DE DATOS A JULIO 2022

ESTACION  : 8051
NOMBRE    : EL MEZQUITE
ESTADO    : CHIHUAHUA
MUNICIPIO : OJINAGA
SITUACION : SUSPENDIDA
ORGANISMO : CONAGUA-DGE
CVE-OMM   : Nulo
LATITUD   : 029.528°
LONGITUD  : -104.675°
ALTITUD   : 820 msnm

EMISIÓN   : 01/07/2022

            PRECIP  EVAP   TMAX   TMIN   
18/08/1979  0       5.8    36     15     
19/08/1979  0       3.8    31     18     
20/08/1979  0       7.3    36     20     
21/08/1979  0       3.6    42     19     
22/08/1979  0       5.8    39     18     
23/08/1979  0       7.8    43     19     
24/08/1979  0       4.6    41     18     
25/08/1979  0       7.7    35     19     
26/08/1979  0       6.9    36     18     
27/08/1979  0       7.8    33     17     
28/08/1979  0       11.6   36     19     
29/08/1979  0       7.3    35     18     
30/08/1979  0       8.7    33     20     
31/08/1979  0       7.5    32     19     
01/09/1979  0       5.9    34     20     
02/09/1979  0       5.5    35     19     
03/09/1979  0       7.3    38     16     
04/09/1979  0       7.6    36     17     
05/09/1979  0       5.8    35     18     
06/09/1979  0       6.7    37     19     
07/09/1979  0       6.4    39     20     
08/09/1979  0       5.8    34     22     
09/09/1979  0       5.6    34     21     
10/09/1979  0       7.9    37     14     
11/09/1979  0       5.2    35     15     
12/09/1979  0       7.5    34     16     
13/09/1979  0       6      36     16     
14/09/1979  9       9.5    38     14     
15/09/1979  20      3.9    19     12     
16/09/1979  8       1.2    17     13     
17/09/1979  0       6.9    26     12     
18/09/1979  0       7.8    35     12     
19/09/1979  0       10.9   34     13     
20/09/1979  0       3.6    37     11     
21/09/1979  0       6.2    38     12     
22/09/1979  0       4.7    33     12     
23/09/1979  0       6.5    32     14     
24/09/1979  0       4      35     12     
25/09/1979  0       4.9    32     12     
26/09/1979  0       5.8    34     12     
27/09/1979  0       5.2    33     10     
28/09/1979  0       3.2    34     11     
29/09/1979  0       4.7    36     11     
30/09/1979  0       4.8    37     12     
01/11/1979  0       4.3    24     0      
02/11/1979  0       3.7    22     1      
03/11/1979  0       4.7    25     2      
04/11/1979  0       4.3    27     3      
05/11/1979  0       4.8    26     4      
06/11/1979  0       3.8    28     3      
07/11/1979  0       5.4    20     4      
08/11/1979  0       7.8    24     4      
09/11/1979  0       6.4    21     3      
10/11/1979  0       7.9    28     4      
11/11/1979  0       6.1    23     2      
12/11/1979  0       5.8    20     2      
13/11/1979  0       5.5    22     3      
14/11/1979  0       4.7    28     1      
15/11/1979  2.5     4.8    19     5      
16/11/1979  0       4.4    22     3      
17/11/1979  0       4.8    21     5      
18/11/1979  0       3      26     7      
19/11/1979  0       2.4    25     5      
20/11/1979  0       7.4    24     4      
21/11/1979  0       4.7    27     5      
22/11/1979  0       3.2    18     6      
23/11/1979  0       4.2    19     1      
24/11/1979  0       2.4    21     1      
25/11/1979  0       2.5    19     0      
26/11/1979  0       1.9    22     3      
27/11/1979  0       2      24     5      
28/11/1979  0       2.7    23     3      
29/11/1979  0       2.8    22     2      
30/11/1979  0       3.1    20     1      
01/12/1979  0       2.2    10     -5     
02/12/1979  0       2.2    15     -5     
03/12/1979  0       2.1    19     -5     
04/12/1979  0       2.2    16     -5     
05/12/1979  0       1.8    18     -4     
06/12/1979  0       3      21     -6     
07/12/1979  0       4.2    23     -4     
08/12/1979  0       4.1    22     -2     
09/12/1979  0       2.4    23     1      
10/12/1979  0       2.2    21     2      
11/12/1979  0       3.8    27     3      
12/12/1979  7       3.5    28     2      
13/12/1979  0       3.5    12     3      
14/12/1979  0       3.5    10     4      
15/12/1979  0       2.7    11     -2     
16/12/1979  0       3.2    12     -3     
17/12/1979  0       3      10     -2     
18/12/1979  0       2.9    12     -2     
19/12/1979  0       2      14     -4     
20/12/1979  0       2      17     -5     
21/12/1979  0       2.9    15     4      
22/12/1979  0       4.9    18     5      
23/12/1979  0       4.5    16     6      
24/12/1979  0       1.6    11     -2     
25/12/1979  0       3.2    10     4      
26/12/1979  0       2.8    11     -2     
27/12/1979  0       2.8    10     -1     
28/12/1979  0       3.3    12     0      
29/12/1979  0       3.8    14     -2     
30/12/1979  0       3.4    10     -3     
31/12/1979  0       3.4    15     -2     
01/01/1980  0       1.6    21     -2     
02/01/1980  0       1.2    22     -3     
03/01/1980  0       3.1    23     -1     
04/01/1980  0       2.7    22     -4     
05/01/1980  0       2.1    24     -2     
06/01/1980  0       1.7    23     -2     
07/01/1980  0       2.3    20     -3     
08/01/1980  0       2.4    23     -2     
09/01/1980  0       3.4    23     -1     
10/01/1980  0       3.2    24     -2     
11/01/1980  3       2      16     6      
12/01/1980  0       3.2    18     3      
13/01/1980  0       2.2    21     2      
14/01/1980  0       3.4    21     -1     
15/01/1980  0       4.2    20     4      
16/01/1980  0       4      16     -3     
17/01/1980  0       2.8    15     -1     
18/01/1980  0       3      20     0      
19/01/1980  0       5.2    21     0      
20/01/1980  0       3.6    19     -3     
21/01/1980  0       5.8    23     0      
22/01/1980  0       4.3    21     -1     
23/01/1980  0       3.5    22     0      
24/01/1980  0       4.3    23     -2     
25/01/1980  0       2.7    21     -3     
26/01/1980  0       4.4    24     -4     
27/01/1980  0       2.9    19     -6     
28/01/1980  0       3.1    16     -5     
29/01/1980  0       3      21     -3     
30/01/1980  0       2.9    21     -1     
31/01/1980  0       3.3    20     -4     
01/02/1980  0       2.1    18     2      
02/02/1980  0       3.2    16     1      
03/02/1980  0       3.9    20     -4     
04/02/1980  0       4      24     -4     
05/02/1980  0       3.1    21     -2     
06/02/1980  0       3      22     -1     
07/02/1980  0       3.1    23     2      
08/02/1980  0       2.9    19     3      
09/02/1980  0       4.1    21     -1     
10/02/1980  0       3      24     0      
11/02/1980  0       2      26     3      
12/02/1980  0       1.9    24     3      
13/02/1980  0       3      24     2      
14/02/1980  0       3      25     4      
15/02/1980  0       2.1    23     2      
16/02/1980  0       3.9    21     3      
17/02/1980  0       2      28     3      
18/02/1980  0       4      27     2      
19/02/1980  0       6      28     2      
20/02/1980  0       5      24     4      
21/02/1980  0       4.8    25     3      
22/02/1980  0       3.4    26     3      
23/02/1980  0       5.7    27     2      
24/02/1980  0       5.6    22     4      
25/02/1980  0       3.4    24     1      
26/02/1980  0       3.9    29     2      
27/02/1980  0       5.8    26     2      
28/02/1980  0       4.7    25     4      
29/02/1980  0       4.3    24     3      
01/03/1980  0       5.9    13     2      
02/03/1980  0       3.1    23     3      
03/03/1980  0       3.2    24     2      
04/03/1980  0       6.8    25     2      
05/03/1980  0       2.8    27     5      
06/03/1980  0       2.7    30     6      
07/03/1980  0       4.4    24     5      
08/03/1980  0       4.1    30     2      
09/03/1980  0       4      26     3      
10/03/1980  0       4.3    23     2      
11/03/1980  0       2.9    30     8      
12/03/1980  0       5.5    29     5      
13/03/1980  0       5.3    23     8      
14/03/1980  0       5      25     3      
15/03/1980  0       5.9    30     4      
16/03/1980  0       4.2    23     12     
17/03/1980  0       4.7    24     8      
18/03/1980  0       6.1    25     10     
19/03/1980  0       6.1    23     9      
20/03/1980  0       4.8    17     8      
21/03/1980  0       7.2    19     10     
22/03/1980  0       4.4    18     7      
23/03/1980  0       4.7    26     4      
24/03/1980  0       4.4    21     6      
25/03/1980  0       4.2    29     3      
26/03/1980  0       6.5    23     6      
27/03/1980  0       5      18     11     
28/03/1980  0       8.4    29     10     
29/03/1980  0       6.6    24     8      
30/03/1980  0       8.1    27     1      
31/03/1980  0       7.1    26     4      
01/04/1980  0       8.1    32     6      
02/04/1980  0       8.4    34     2      
03/04/1980  0       5.4    26     8      
04/04/1980  0       6      29     6      
05/04/1980  0       6.9    34     9      
06/04/1980  0       7      35     15     
07/04/1980  0       9.2    34     7      
08/04/1980  0       8.2    27     8      
09/04/1980  0       4.6    30     4      
10/04/1980  0       9.2    32     7      
11/04/1980  0       7.6    35     11     
12/04/1980  0       5.9    19     10     
13/04/1980  0       5.9    15     1      
14/04/1980  0       5.1    26     -2     
15/04/1980  0       6.2    30     1      
16/04/1980  0       5.8    34     3      
17/04/1980  0       11.6   30     12     
18/04/1980  0       7.1    29     6      
19/04/1980  0       4.9    31     3      
20/04/1980  0       6.1    32     4      
21/04/1980  0       6.9    33     5      
22/04/1980  0       7.9    37     7      
23/04/1980  0       9.4    36     12     
24/04/1980  0       6.2    27     13     
25/04/1980  0       7.6    29     9      
26/04/1980  0       6.2    24     9      
27/04/1980  0       5.8    30     8      
28/04/1980  0       7.8    31     4      
29/04/1980  0       8.6    36     5      
30/04/1980  0       9.1    34     8      
01/05/1980  0       6.6    29     11     
02/05/1980  0       6.7    32     12     
03/05/1980  0       8.5    35     9      
04/05/1980  0       3.8    31     10     
05/05/1980  0       6.2    35     11     
06/05/1980  0       4.7    30     13     
07/05/1980  0       5.8    34     14     
08/05/1980  0       11.1   36     11     
09/05/1980  0       8.2    37     14     
10/05/1980  0       8.8    36     15     
11/05/1980  0       11.3   37     20     
12/05/1980  0       9.4    30     17     
13/05/1980  0       8.7    37     15     
14/05/1980  0       8.6    37     16     
15/05/1980  0       4.2    34     16     
16/05/1980  0       9.1    32     12     
17/05/1980  0       7.6    37     10     
18/05/1980  0       11.8   37     13     
19/05/1980  0       6.9    31     18     
20/05/1980  0       6.3    34     14     
21/05/1980  0       8.9    38     14     
22/05/1980  0       13.7   39     18     
23/05/1980  0       10     39     16     
24/05/1980  0       6.5    40     13     
25/05/1980  0       9.1    39     19     
26/05/1980  0       8      40     18     
27/05/1980  0       11.3   41     20     
28/05/1980  0       11.4   40     19     
29/05/1980  0       8.9    42     21     
30/05/1980  0       11.9   44     21     
31/05/1980  0       10     41     23     
01/06/1980  0       7.2    44     21     
02/06/1980  0       9.9    44     20     
03/06/1980  0       10     42     22     
04/06/1980  0       11.6   45     22     
05/06/1980  0       8.8    43     26     
06/06/1980  0       6.8    45     22     
07/06/1980  0       8.1    42     26     
08/06/1980  0       7.2    42     25     
09/06/1980  0       7.8    40     22     
10/06/1980  0       7.3    39     20     
11/06/1980  0       7.3    39     20     
12/06/1980  0       8.2    43     23     
13/06/1980  0       8.1    43     23     
14/06/1980  0       9.4    43     22     
15/06/1980  0       9.3    45     20     
16/06/1980  0       11.1   45     22     
17/06/1980  0       12.3   43     15     
18/06/1980  0       9.7    45     22     
19/06/1980  0       12.1   47     21     
20/06/1980  0       12.5   44     27     
21/06/1980  0       10.9   42     23     
22/06/1980  0       12.1   40     24     
23/06/1980  0       10.3   44     22     
24/06/1980  0       11.4   43     21     
25/06/1980  0       12.6   42     22     
26/06/1980  0       11.5   41     23     
27/06/1980  0       11.6   42     23     
28/06/1980  0       11.7   44     21     
29/06/1980  0       13.8   41     19     
30/06/1980  0       12.1   40     22     
01/07/1980  1       8.4    42     14     
02/07/1980  3       9.4    43     22     
03/07/1980  0       6.4    43     23     
04/07/1980  0       12.9   42     24     
05/07/1980  0       11.7   39     23     
06/07/1980  0       10.7   41     21     
07/07/1980  0       12.1   40     21     
08/07/1980  0       11.1   41     23     
09/07/1980  0       14.7   40     26     
10/07/1980  0       12.5   41     22     
11/07/1980  0       12.7   41     23     
12/07/1980  0       8.2    41     24     
13/07/1980  0       9.3    41     25     
14/07/1980  0       12.1   44     18     
15/07/1980  0       15     43     23     
16/07/1980  0       12.1   42     25     
17/07/1980  0       11.6   42     23     
18/07/1980  0       10.7   42     20     
19/07/1980  0       10.6   41     24     
